evaluation,fitness,test_accuracy,time
56300,0.601946234703064,0.5089225172996521,0.75
56400,0.601946234703064,0.5089225172996521,0.75
56500,0.601946234703064,0.5089225172996521,0.75
56600,0.601946234703064,0.5089225172996521,0.75
56700,0.601946234703064,0.5089225172996521,0.75
56800,0.601946234703064,0.5089225172996521,0.75
56900,0.601946234703064,0.5089225172996521,0.75
57000,0.601946234703064,0.5089225172996521,0.75
57100,0.601946234703064,0.5089225172996521,0.75
57200,0.601946234703064,-223.89688110351562,0.72
57300,0.601946234703064,-223.89688110351562,0.72
57400,0.601946234703064,-223.89688110351562,0.72
57500,0.601946234703064,-223.89688110351562,0.72
57600,0.601946234703064,-223.89688110351562,0.72
57700,0.601946234703064,-223.89688110351562,0.72
57800,0.601946234703064,-223.89688110351562,0.72
57900,0.601946234703064,-223.89688110351562,0.72
58000,0.601946234703064,-223.89688110351562,0.72
58100,0.601946234703064,-223.89688110351562,0.72
58200,0.601946234703064,-223.89688110351562,0.72
58300,0.601946234703064,-223.89688110351562,0.72
58400,0.601946234703064,-223.89688110351562,0.72
58500,0.601946234703064,-223.89688110351562,0.72
58600,0.601946234703064,-223.89688110351562,0.72
58700,0.601946234703064,-223.89688110351562,0.72
58800,0.601946234703064,-223.89688110351562,0.72
58900,0.601946234703064,-223.89688110351562,0.72
59000,0.601946234703064,-223.89688110351562,0.72
59100,0.601946234703064,-223.89688110351562,0.72
59200,0.601946234703064,-223.89688110351562,0.72
59300,0.601946234703064,-223.89688110351562,0.72
59400,0.601946234703064,-223.89688110351562,0.72
59500,0.601946234703064,-223.89688110351562,0.72
59600,0.601946234703064,-223.89688110351562,0.72
59700,0.601946234703064,-223.89688110351562,0.72
59800,0.601946234703064,-223.89688110351562,0.72
59900,0.601946234703064,-223.89688110351562,0.72
60000,0.601946234703064,-223.89688110351562,0.72
60100,0.601946234703064,-223.89688110351562,0.72
60200,0.601946234703064,-223.89688110351562,0.72
60300,0.601946234703064,-223.89688110351562,0.72
60400,0.601946234703064,-223.89688110351562,0.72
60500,0.601946234703064,-223.89688110351562,0.72
60600,0.601946234703064,-223.89688110351562,0.72
60700,0.601946234703064,-223.89688110351562,0.72
60800,0.601946234703064,-223.89688110351562,0.72
60900,0.601946234703064,-223.89688110351562,0.72
61000,0.601946234703064,-223.89688110351562,0.72
61100,0.601946234703064,-223.89688110351562,0.72
61200,0.601946234703064,-223.89688110351562,0.72
61300,0.601946234703064,-223.89688110351562,0.72
61400,0.601946234703064,-223.89688110351562,0.72
61500,0.601946234703064,-223.89688110351562,0.72
61600,0.601946234703064,-223.89688110351562,0.72
61700,0.601946234703064,-223.89688110351562,0.72
61800,0.601946234703064,-223.89688110351562,0.72
61900,0.601946234703064,-223.89688110351562,0.72
62000,0.601946234703064,-223.89688110351562,0.72
62100,0.601946234703064,-223.89688110351562,0.72
62200,0.601946234703064,-223.89688110351562,0.72
62300,0.601946234703064,-223.89688110351562,0.72
62400,0.601946234703064,-223.89688110351562,0.76
62500,0.601946234703064,-223.89688110351562,0.76
62600,0.601946234703064,-223.89688110351562,0.76
62700,0.601946234703064,-223.89688110351562,0.76
62800,0.601946234703064,-223.89688110351562,0.76
62900,0.601946234703064,-223.89688110351562,0.76
63000,0.601946234703064,-223.89688110351562,0.76
63100,0.601946234703064,-223.89688110351562,0.76
63200,0.601946234703064,-223.89688110351562,0.76
63300,0.601946234703064,-223.89688110351562,0.76
63400,0.601946234703064,-223.89688110351562,0.76
63500,0.601946234703064,-223.89688110351562,0.76
63600,0.601946234703064,-223.89688110351562,0.76
63700,0.601946234703064,-223.89688110351562,0.76
63800,0.601946234703064,-223.89688110351562,0.76
63900,0.601946234703064,-223.89688110351562,0.76
64000,0.601946234703064,-223.89688110351562,0.76
64100,0.601946234703064,-223.89688110351562,0.76
64200,0.601946234703064,-223.89688110351562,0.76
64300,0.601946234703064,-223.89688110351562,0.76
64400,0.601946234703064,-223.89688110351562,0.76
64500,0.601946234703064,-223.89688110351562,0.76
64600,0.601946234703064,-223.89688110351562,0.76
64700,0.601946234703064,-223.89688110351562,0.76
64800,0.601946234703064,-223.89688110351562,0.76
64900,0.601946234703064,-223.89688110351562,0.76
65000,0.601946234703064,-223.89688110351562,0.76
65100,0.601946234703064,-223.89688110351562,0.76
65200,0.601946234703064,-223.89688110351562,0.76
65300,0.601946234703064,-223.89688110351562,0.76
65400,0.601946234703064,-223.89688110351562,0.76
65500,0.601946234703064,-223.89688110351562,0.76
65600,0.601946234703064,-223.89688110351562,0.76
65700,0.601946234703064,-223.89688110351562,0.76
65800,0.601946234703064,-223.89688110351562,0.76
65900,0.601946234703064,-223.89688110351562,0.76
66000,0.601946234703064,-223.89688110351562,0.76
66100,0.601946234703064,-223.89688110351562,0.76
66200,0.601946234703064,-223.89688110351562,0.76
66300,0.601946234703064,-223.89688110351562,0.76
66400,0.601946234703064,-223.89688110351562,0.76
66500,0.601946234703064,-223.89688110351562,0.76
66600,0.601946234703064,-223.89688110351562,0.76
66700,0.601946234703064,-223.89688110351562,0.76
66800,0.601946234703064,-223.89688110351562,0.76
66900,0.601946234703064,-223.89688110351562,0.76
67000,0.601946234703064,-223.89688110351562,0.76
67100,0.601946234703064,-223.89688110351562,0.76
67200,0.601946234703064,-223.89688110351562,0.76
67300,0.601946234703064,-223.89688110351562,0.76
67400,0.601946234703064,-223.89688110351562,0.76
67500,0.601946234703064,-223.89688110351562,0.76
67600,0.601946234703064,-223.89688110351562,0.75
67700,0.601946234703064,-223.89688110351562,0.75
67800,0.601946234703064,-223.89688110351562,0.75
67900,0.601946234703064,-223.89688110351562,0.75
68000,0.601946234703064,-223.89688110351562,0.75
68100,0.601946234703064,-223.89688110351562,0.75
68200,0.601946234703064,-223.89688110351562,0.75
68300,0.601946234703064,-223.89688110351562,0.75
68400,0.601946234703064,-223.89688110351562,0.75
68500,0.601946234703064,-223.89688110351562,0.75
68600,0.601946234703064,-223.89688110351562,0.75
68700,0.601946234703064,-223.89688110351562,0.75
68800,0.601946234703064,-223.89688110351562,0.75
68900,0.601946234703064,-223.89688110351562,0.75
69000,0.601946234703064,-223.89688110351562,0.75
69100,0.601946234703064,-223.89688110351562,0.75
69200,0.601946234703064,-223.89688110351562,0.75
69300,0.601946234703064,-223.89688110351562,0.75
69400,0.601946234703064,-223.89688110351562,0.75
69500,0.601946234703064,-223.89688110351562,0.75
69600,0.601946234703064,-223.89688110351562,0.75
69700,0.601946234703064,-223.89688110351562,0.75
69800,0.601946234703064,-223.89688110351562,0.75
69900,0.601946234703064,-223.89688110351562,0.75
70000,0.601946234703064,-223.89688110351562,0.75
70100,0.601946234703064,-223.89688110351562,0.75
70200,0.601946234703064,-223.89688110351562,0.75
70300,0.601946234703064,-223.89688110351562,0.75
70400,0.601946234703064,-223.89688110351562,0.75
70500,0.601946234703064,-223.89688110351562,0.75
70600,0.601946234703064,-223.89688110351562,0.75
70700,0.601946234703064,-223.89688110351562,0.75
70800,0.601946234703064,-223.89688110351562,0.75
70900,0.601946234703064,-223.89688110351562,0.75
71000,0.601946234703064,-223.89688110351562,0.75
71100,0.601946234703064,-223.89688110351562,0.75
71200,0.601946234703064,-223.89688110351562,0.75
71300,0.601946234703064,-223.89688110351562,0.75
71400,0.601946234703064,-223.89688110351562,0.75
71500,0.601946234703064,-223.89688110351562,0.75
71600,0.601946234703064,-223.89688110351562,0.75
71700,0.601946234703064,-223.89688110351562,0.75
71800,0.601946234703064,-223.89688110351562,0.75
71900,0.601946234703064,-223.89688110351562,0.75
72000,0.601946234703064,-223.89688110351562,0.75
72100,0.601946234703064,-223.89688110351562,0.75
72200,0.601946234703064,-223.89688110351562,0.75
72300,0.601946234703064,-223.89688110351562,0.75
72400,0.601946234703064,-223.89688110351562,0.75
72500,0.601946234703064,-223.89688110351562,0.75
72600,0.601946234703064,-223.89688110351562,0.75
72700,0.601946234703064,-223.89688110351562,0.75
72800,0.601946234703064,-223.89688110351562,0.76
72900,0.601946234703064,-223.89688110351562,0.76
73000,0.601946234703064,-223.89688110351562,0.76
73100,0.601946234703064,-223.89688110351562,0.76
73200,0.601946234703064,-223.89688110351562,0.76
73300,0.601946234703064,-223.89688110351562,0.76
73400,0.601946234703064,-223.89688110351562,0.76
73500,0.601946234703064,-223.89688110351562,0.76
73600,0.601946234703064,-223.89688110351562,0.76
73700,0.601946234703064,-223.89688110351562,0.76
73800,0.601946234703064,-223.89688110351562,0.76
73900,0.601946234703064,-223.89688110351562,0.76
74000,0.601946234703064,-223.89688110351562,0.76
74100,0.601946234703064,-223.89688110351562,0.76
74200,0.601946234703064,-223.89688110351562,0.76
74300,0.601946234703064,-223.89688110351562,0.76
74400,0.601946234703064,-223.89688110351562,0.76
74500,0.601946234703064,-223.89688110351562,0.76
74600,0.601946234703064,-223.89688110351562,0.76
74700,0.601946234703064,-223.89688110351562,0.76
74800,0.601946234703064,-223.89688110351562,0.76
74900,0.601946234703064,-223.89688110351562,0.76
75000,0.601946234703064,-223.89688110351562,0.76
75100,0.601946234703064,-223.89688110351562,0.76
75200,0.601946234703064,-223.89688110351562,0.76
75300,0.601946234703064,-223.89688110351562,0.76
75400,0.601946234703064,-223.89688110351562,0.76
75500,0.601946234703064,-223.89688110351562,0.76
75600,0.601946234703064,-223.89688110351562,0.76
75700,0.601946234703064,-223.89688110351562,0.76
75800,0.601946234703064,-223.89688110351562,0.76
75900,0.601946234703064,-223.89688110351562,0.76
76000,0.601946234703064,-223.89688110351562,0.76
76100,0.601946234703064,-223.89688110351562,0.76
76200,0.601946234703064,-223.89688110351562,0.76
76300,0.601946234703064,-223.89688110351562,0.76
76400,0.601946234703064,-223.89688110351562,0.76
76500,0.601946234703064,-223.89688110351562,0.76
76600,0.601946234703064,-223.89688110351562,0.76
76700,0.601946234703064,-223.89688110351562,0.76
76800,0.601946234703064,-223.89688110351562,0.76
76900,0.601946234703064,-223.89688110351562,0.76
77000,0.601946234703064,-223.89688110351562,0.76
77100,0.601946234703064,-223.89688110351562,0.76
77200,0.601946234703064,-223.89688110351562,0.76
77300,0.601946234703064,-223.89688110351562,0.76
77400,0.601946234703064,-223.89688110351562,0.76
77500,0.601946234703064,-223.89688110351562,0.76
77600,0.601946234703064,-223.89688110351562,0.76
77700,0.601946234703064,-223.89688110351562,0.76
77800,0.601946234703064,-223.89688110351562,0.76
77900,0.601946234703064,-223.89688110351562,0.76
78000,0.601946234703064,-223.89688110351562,0.74
78100,0.601946234703064,-223.89688110351562,0.74
78200,0.601946234703064,-223.89688110351562,0.74
78300,0.601946234703064,-223.89688110351562,0.74
78400,0.601946234703064,-223.89688110351562,0.74
78500,0.601946234703064,-223.89688110351562,0.74
78600,0.601946234703064,-223.89688110351562,0.74
78700,0.601946234703064,-223.89688110351562,0.74
78800,0.601946234703064,-223.89688110351562,0.74
78900,0.601946234703064,-223.89688110351562,0.74
79000,0.601946234703064,-223.89688110351562,0.74
79100,0.601946234703064,-223.89688110351562,0.74
79200,0.601946234703064,-223.89688110351562,0.74
79300,0.601946234703064,-223.89688110351562,0.74
79400,0.601946234703064,-223.89688110351562,0.74
79500,0.601946234703064,-223.89688110351562,0.74
79600,0.601946234703064,-223.89688110351562,0.74
79700,0.601946234703064,-223.89688110351562,0.74
79800,0.601946234703064,-223.89688110351562,0.74
79900,0.601946234703064,-223.89688110351562,0.74
80000,0.601946234703064,-223.89688110351562,0.74
80100,0.601946234703064,-223.89688110351562,0.74
80200,0.601946234703064,-223.89688110351562,0.74
80300,0.601946234703064,-223.89688110351562,0.74
80400,0.601946234703064,-223.89688110351562,0.74
80500,0.601946234703064,-223.89688110351562,0.74
80600,0.601946234703064,-223.89688110351562,0.74
80700,0.601946234703064,-223.89688110351562,0.74
80800,0.601946234703064,-223.89688110351562,0.74
80900,0.601946234703064,-223.89688110351562,0.74
81000,0.601946234703064,-223.89688110351562,0.74
81100,0.601946234703064,-223.89688110351562,0.74
81200,0.601946234703064,-223.89688110351562,0.74
81300,0.601946234703064,-223.89688110351562,0.74
81400,0.601946234703064,-223.89688110351562,0.74
81500,0.601946234703064,-223.89688110351562,0.74
81600,0.601946234703064,-223.89688110351562,0.74
81700,0.601946234703064,-223.89688110351562,0.74
81800,0.601946234703064,-223.89688110351562,0.74
81900,0.601946234703064,-223.89688110351562,0.74
82000,0.601946234703064,-223.89688110351562,0.74
82100,0.601946234703064,-223.89688110351562,0.74
82200,0.601946234703064,-223.89688110351562,0.74
82300,0.601946234703064,-223.89688110351562,0.74
82400,0.601946234703064,-223.89688110351562,0.74
82500,0.601946234703064,-223.89688110351562,0.74
82600,0.601946234703064,-223.89688110351562,0.74
82700,0.601946234703064,-223.89688110351562,0.74
82800,0.601946234703064,-223.89688110351562,0.74
82900,0.601946234703064,-223.89688110351562,0.74
83000,0.601946234703064,-223.89688110351562,0.74
83100,0.601946234703064,-223.89688110351562,0.74
83200,0.601946234703064,-223.89688110351562,0.75
83300,0.601946234703064,-223.89688110351562,0.75
83400,0.601946234703064,-223.89688110351562,0.75
83500,0.601946234703064,-223.89688110351562,0.75
83600,0.601946234703064,-223.89688110351562,0.75
83700,0.601946234703064,-223.89688110351562,0.75
83800,0.601946234703064,-223.89688110351562,0.75
83900,0.601946234703064,-223.89688110351562,0.75
84000,0.601946234703064,-223.89688110351562,0.75
84100,0.601946234703064,-223.89688110351562,0.75
84200,0.601946234703064,-223.89688110351562,0.75
84300,0.601946234703064,-223.89688110351562,0.75
84400,0.601946234703064,-223.89688110351562,0.75
84500,0.601946234703064,-223.89688110351562,0.75
84600,0.601946234703064,-223.89688110351562,0.75
84700,0.601946234703064,-223.89688110351562,0.75
84800,0.601946234703064,-223.89688110351562,0.75
84900,0.601946234703064,-223.89688110351562,0.75
85000,0.601946234703064,-223.89688110351562,0.75
85100,0.601946234703064,-223.89688110351562,0.75
85200,0.601946234703064,-223.89688110351562,0.75
85300,0.601946234703064,-223.89688110351562,0.75
85400,0.601946234703064,-223.89688110351562,0.75
85500,0.601946234703064,-223.89688110351562,0.75
85600,0.601946234703064,-223.89688110351562,0.75
85700,0.601946234703064,-223.89688110351562,0.75
85800,0.601946234703064,-223.89688110351562,0.75
85900,0.601946234703064,-223.89688110351562,0.75
86000,0.601946234703064,-223.89688110351562,0.75
86100,0.601946234703064,-223.89688110351562,0.75
86200,0.601946234703064,-223.89688110351562,0.75
86300,0.601946234703064,-223.89688110351562,0.75
86400,0.601946234703064,-223.89688110351562,0.75
86500,0.601946234703064,-223.89688110351562,0.75
86600,0.601946234703064,-223.89688110351562,0.75
86700,0.601946234703064,-223.89688110351562,0.75
86800,0.601946234703064,-223.89688110351562,0.75
86900,0.601946234703064,-223.89688110351562,0.75
87000,0.601946234703064,-223.89688110351562,0.75
87100,0.601946234703064,-223.89688110351562,0.75
87200,0.601946234703064,-223.89688110351562,0.75
87300,0.601946234703064,-223.89688110351562,0.75
87400,0.601946234703064,-223.89688110351562,0.75
87500,0.601946234703064,-223.89688110351562,0.75
87600,0.601946234703064,-223.89688110351562,0.75
87700,0.601946234703064,-223.89688110351562,0.75
87800,0.601946234703064,-223.89688110351562,0.75
87900,0.601946234703064,-223.89688110351562,0.75
88000,0.601946234703064,-223.89688110351562,0.75
88100,0.601946234703064,-223.89688110351562,0.75
88200,0.601946234703064,-223.89688110351562,0.75
88300,0.601946234703064,-223.89688110351562,0.75
88400,0.601946234703064,-223.89688110351562,0.77
88500,0.601946234703064,-223.89688110351562,0.77
88600,0.601946234703064,-223.89688110351562,0.77
88700,0.601946234703064,-223.89688110351562,0.77
88800,0.601946234703064,-223.89688110351562,0.77
88900,0.601946234703064,-223.89688110351562,0.77
89000,0.601946234703064,-223.89688110351562,0.77
89100,0.601946234703064,-223.89688110351562,0.77
89200,0.601946234703064,-223.89688110351562,0.77
89300,0.601946234703064,-223.89688110351562,0.77
89400,0.601946234703064,-223.89688110351562,0.77
89500,0.601946234703064,-223.89688110351562,0.77
89600,0.601946234703064,-223.89688110351562,0.77
89700,0.601946234703064,-223.89688110351562,0.77
89800,0.601946234703064,-223.89688110351562,0.77
89900,0.601946234703064,-223.89688110351562,0.77
90000,0.601946234703064,-223.89688110351562,0.77
90100,0.601946234703064,-223.89688110351562,0.77
90200,0.601946234703064,-223.89688110351562,0.77
90300,0.601946234703064,-223.89688110351562,0.77
90400,0.601946234703064,-223.89688110351562,0.77
90500,0.601946234703064,-223.89688110351562,0.77
90600,0.601946234703064,-223.89688110351562,0.77
90700,0.601946234703064,-223.89688110351562,0.77
90800,0.601946234703064,-223.89688110351562,0.77
90900,0.601946234703064,-223.89688110351562,0.77
91000,0.601946234703064,-223.89688110351562,0.77
91100,0.601946234703064,-223.89688110351562,0.77
91200,0.601946234703064,-223.89688110351562,0.77
91300,0.601946234703064,-223.89688110351562,0.77
