evaluation,fitness,test_accuracy,uniqueness,time
328498,0.9617711901664734,0.9554958939552307,0.02,0.77
328598,0.9617711901664734,0.9554958939552307,0.02,0.77
328698,0.9617711901664734,0.9554958939552307,0.02,0.77
328798,0.9617711901664734,0.9554958939552307,0.02,0.77
328898,0.9617711901664734,0.9554958939552307,0.02,0.77
328998,0.9617711901664734,0.9554958939552307,0.02,0.77
329098,0.9617711901664734,0.9554958939552307,0.02,0.77
329198,0.9617711901664734,0.9554958939552307,0.02,0.77
329298,0.9617711901664734,0.9554958939552307,0.02,0.77
329398,0.9617711901664734,0.9554958939552307,0.02,0.77
329498,0.9617711901664734,0.9554958939552307,0.02,0.77
329598,0.9617711901664734,0.9554958939552307,0.02,0.77
329698,0.9617711901664734,0.9554958939552307,0.02,0.77
329798,0.9617711901664734,0.9554958939552307,0.02,0.77
329898,0.9617711901664734,0.9554958939552307,0.02,0.77
329998,0.9617711901664734,0.9554958939552307,0.03,0.77
330098,0.9617711901664734,0.9554958939552307,0.03,0.77
330198,0.9617711901664734,0.9554958939552307,0.03,0.77
330298,0.9617711901664734,0.9554958939552307,0.03,0.77
330398,0.9617711901664734,0.9554958939552307,0.03,0.77
330498,0.9617711901664734,0.9554958939552307,0.03,0.77
330598,0.9617711901664734,0.9554958939552307,0.03,0.77
330698,0.9617711901664734,0.9554958939552307,0.03,0.77
330798,0.9617711901664734,0.9554958939552307,0.03,0.77
330898,0.9617711901664734,0.9554958939552307,0.03,0.77
330998,0.9617711901664734,0.9554958939552307,0.03,0.77
331098,0.9617711901664734,0.9554958939552307,0.02,0.77
331198,0.9617711901664734,0.9554958939552307,0.02,0.77
331298,0.9617711901664734,0.9554958939552307,0.02,0.77
331398,0.9617711901664734,0.9554958939552307,0.02,0.77
331498,0.9617711901664734,0.9554958939552307,0.03,0.77
331598,0.9617711901664734,0.9554958939552307,0.03,0.77
331698,0.9617711901664734,0.9554958939552307,0.03,0.77
331798,0.9617711901664734,0.9554958939552307,0.03,0.77
331898,0.9617711901664734,0.9554958939552307,0.03,0.77
331998,0.9617711901664734,0.9554958939552307,0.03,0.77
332098,0.9617711901664734,0.9554958939552307,0.03,0.77
332198,0.9617711901664734,0.9554958939552307,0.03,0.77
332298,0.9617711901664734,0.9554958939552307,0.03,0.77
360198,0.9617711901664734,0.9554958939552307,0.01,0.82
360298,0.9617711901664734,0.9554958939552307,0.01,0.82
360398,0.9617711901664734,0.9554958939552307,0.01,0.82
360498,0.9617711901664734,0.9554958939552307,0.01,0.82
360598,0.9617711901664734,0.9554958939552307,0.01,0.82
360698,0.9617711901664734,0.9554958939552307,0.01,0.82
360798,0.9617711901664734,0.9554958939552307,0.01,0.82
360898,0.9617711901664734,0.9554958939552307,0.01,0.82
360998,0.9617711901664734,0.9554958939552307,0.01,0.82
361098,0.9617711901664734,0.9554958939552307,0.01,0.82
361198,0.9617711901664734,0.9554958939552307,0.01,0.82
361298,0.9617711901664734,0.9554958939552307,0.01,0.82
361398,0.9617711901664734,0.9554958939552307,0.01,0.82
361498,0.9617711901664734,0.9554958939552307,0.01,0.82
361598,0.9617711901664734,0.9554958939552307,0.01,0.82
361698,0.9617711901664734,0.9554958939552307,0.01,0.82
361798,0.9617711901664734,0.9554958939552307,0.01,0.82
361898,0.9617711901664734,0.9554958939552307,0.01,0.82
361998,0.9617711901664734,0.9554958939552307,0.01,0.82
362098,0.9617711901664734,0.9554958939552307,0.01,0.82
362198,0.9617711901664734,0.9554958939552307,0.01,0.82
362298,0.9617711901664734,0.9554958939552307,0.01,0.82
362398,0.9617711901664734,0.9554958939552307,0.01,0.82
362498,0.9617711901664734,0.9554958939552307,0.01,0.82
362598,0.9617711901664734,0.9554958939552307,0.01,0.82
362698,0.9617711901664734,0.9554958939552307,0.01,0.82
362798,0.9617711901664734,0.9554958939552307,0.01,0.82
362898,0.9617711901664734,0.9554958939552307,0.01,0.82
362998,0.9617711901664734,0.9554958939552307,0.01,0.82
363098,0.9617711901664734,0.9554958939552307,0.01,0.82
363198,0.9617711901664734,0.9554958939552307,0.01,0.82
363298,0.9617711901664734,0.9554958939552307,0.01,0.82
363398,0.9617711901664734,0.9554958939552307,0.01,0.82
363498,0.9617711901664734,0.9554958939552307,0.01,0.82
363598,0.9617711901664734,0.9554958939552307,0.01,0.82
363698,0.9617711901664734,0.9554958939552307,0.01,0.82
363798,0.9617711901664734,0.9554958939552307,0.01,0.82
363898,0.9617711901664734,0.9554958939552307,0.01,0.82
363998,0.9617711901664734,0.9554958939552307,0.01,0.82
364098,0.9617711901664734,0.9554958939552307,0.01,0.82
364198,0.9617711901664734,0.9554958939552307,0.01,0.82
364298,0.9617711901664734,0.9554958939552307,0.01,0.82
364398,0.9617711901664734,0.9554958939552307,0.01,0.82
364498,0.9617711901664734,0.9554958939552307,0.01,0.82
364598,0.9617711901664734,0.9554958939552307,0.01,0.82
364698,0.9617711901664734,0.9554958939552307,0.01,0.82
364798,0.9617711901664734,0.9554958939552307,0.01,0.82
364898,0.9617711901664734,0.9554958939552307,0.01,0.82
364998,0.9617711901664734,0.9554958939552307,0.01,0.82
365098,0.9617711901664734,0.9554958939552307,0.01,0.82
365198,0.9617711901664734,0.9554958939552307,0.01,0.82
365298,0.9617711901664734,0.9554958939552307,0.01,0.82
365398,0.9617711901664734,0.9554958939552307,0.01,0.82
365498,0.9617711901664734,0.9554958939552307,0.01,0.82
365598,0.9617711901664734,0.9554958939552307,0.01,0.82
365698,0.9617711901664734,0.9554958939552307,0.01,0.82
365798,0.9617711901664734,0.9554958939552307,0.01,0.82
365898,0.9617711901664734,0.9554958939552307,0.01,0.82
365998,0.9617711901664734,0.9554958939552307,0.01,0.82
366098,0.9617711901664734,0.9554958939552307,0.01,0.82
366198,0.9617711901664734,0.9554958939552307,0.01,0.82
366298,0.9617711901664734,0.9554958939552307,0.01,0.82
366398,0.9617711901664734,0.9554958939552307,0.01,0.82
366498,0.9617711901664734,0.9554958939552307,0.01,0.82
366598,0.9617711901664734,0.9554958939552307,0.01,0.82
366698,0.9617711901664734,0.9554958939552307,0.01,0.82
366798,0.9617711901664734,0.9554958939552307,0.01,0.82
366898,0.9617711901664734,0.9554958939552307,0.01,0.82
366998,0.9617711901664734,0.9554958939552307,0.01,0.82
367098,0.9617711901664734,0.9554958939552307,0.01,0.82
367198,0.9617711901664734,0.9554958939552307,0.01,0.82
367298,0.9617711901664734,0.9554958939552307,0.01,0.82
367398,0.9617711901664734,0.9554958939552307,0.01,0.82
367498,0.9617711901664734,0.9554958939552307,0.01,0.82
367598,0.9617711901664734,0.9554958939552307,0.01,0.82
367698,0.9617711901664734,0.9554958939552307,0.01,0.82
367798,0.9617711901664734,0.9554958939552307,0.01,0.82
367898,0.9617711901664734,0.9554958939552307,0.01,0.82
367998,0.9617711901664734,0.9554958939552307,0.01,0.82
368098,0.9617711901664734,0.9554958939552307,0.01,0.82
368198,0.9617711901664734,0.9554958939552307,0.01,0.82
368298,0.9617711901664734,0.9554958939552307,0.01,0.82
368398,0.9617711901664734,0.9554958939552307,0.01,0.82
368498,0.9617711901664734,0.9554958939552307,0.01,0.82
368598,0.9617711901664734,0.9554958939552307,0.01,0.82
368698,0.9617711901664734,0.9554958939552307,0.01,0.82
368798,0.9617711901664734,0.9554958939552307,0.01,0.82
368898,0.9617711901664734,0.9554958939552307,0.01,0.82
368998,0.9617711901664734,0.9554958939552307,0.01,0.82
369098,0.9617711901664734,0.9554958939552307,0.01,0.82
369198,0.9617711901664734,0.9554958939552307,0.01,0.82
369298,0.9617711901664734,0.9554958939552307,0.01,0.82
369398,0.9617711901664734,0.9554958939552307,0.01,0.82
369498,0.9617711901664734,0.9554958939552307,0.01,0.82
369598,0.9617711901664734,0.9554958939552307,0.01,0.82
369698,0.9617711901664734,0.9554958939552307,0.01,0.82
369798,0.9617711901664734,0.9554958939552307,0.01,0.82
369898,0.9617711901664734,0.9554958939552307,0.01,0.82
369998,0.9617711901664734,0.9554958939552307,0.01,0.82
370098,0.9617711901664734,0.9554958939552307,0.01,0.82
370198,0.9617711901664734,0.9554958939552307,0.01,0.82
370298,0.9617711901664734,0.9554958939552307,0.01,0.82
370398,0.9617711901664734,0.9554958939552307,0.01,0.82
370498,0.9617711901664734,0.9554958939552307,0.01,0.82
370598,0.9617711901664734,0.9554958939552307,0.01,0.82
370698,0.9617711901664734,0.9554958939552307,0.01,0.82
370798,0.9617711901664734,0.9554958939552307,0.01,0.82
370898,0.9617711901664734,0.9554958939552307,0.01,0.82
370998,0.9617711901664734,0.9554958939552307,0.01,0.82
371098,0.9617711901664734,0.9554958939552307,0.01,0.82
371198,0.9617711901664734,0.9554958939552307,0.01,0.82
371298,0.9617711901664734,0.9554958939552307,0.01,0.82
371398,0.9617711901664734,0.9554958939552307,0.01,0.82
371498,0.9617711901664734,0.9554958939552307,0.01,0.82
371598,0.9617711901664734,0.9554958939552307,0.01,0.82
371698,0.9617711901664734,0.9554958939552307,0.01,0.82
371798,0.9617711901664734,0.9554958939552307,0.01,0.82
371898,0.9617711901664734,0.9554958939552307,0.01,0.82
371998,0.9617711901664734,0.9554958939552307,0.01,0.82
372098,0.9617711901664734,0.9554958939552307,0.01,0.82
372198,0.9617711901664734,0.9554958939552307,0.01,0.82
372298,0.9617711901664734,0.9554958939552307,0.01,0.82
372398,0.9617711901664734,0.9554958939552307,0.01,0.82
372498,0.9617711901664734,0.9554958939552307,0.01,0.82
372598,0.9617711901664734,0.9554958939552307,0.01,0.82
372698,0.9617711901664734,0.9554958939552307,0.01,0.82
372798,0.9617711901664734,0.9554958939552307,0.01,0.82
372898,0.9617711901664734,0.9554958939552307,0.01,0.82
372998,0.9617711901664734,0.9554958939552307,0.01,0.82
373098,0.9617711901664734,0.9554958939552307,0.01,0.82
373198,0.9617711901664734,0.9554958939552307,0.01,0.82
373298,0.9617711901664734,0.9554958939552307,0.01,0.82
373398,0.9617711901664734,0.9554958939552307,0.01,0.82
373498,0.9617711901664734,0.9554958939552307,0.01,0.82
373598,0.9617711901664734,0.9554958939552307,0.01,0.82
373698,0.9617711901664734,0.9554958939552307,0.01,0.82
373798,0.9617711901664734,0.9554958939552307,0.01,0.82
373898,0.9617711901664734,0.9554958939552307,0.01,0.82
373998,0.9617711901664734,0.9554958939552307,0.01,0.82
374098,0.9617711901664734,0.9554958939552307,0.01,0.82
374198,0.9617711901664734,0.9554958939552307,0.01,0.82
374298,0.9617711901664734,0.9554958939552307,0.01,0.82
374398,0.9617711901664734,0.9554958939552307,0.01,0.82
374498,0.9617711901664734,0.9554958939552307,0.01,0.82
374598,0.9617711901664734,0.9554958939552307,0.01,0.82
374698,0.9617711901664734,0.9554958939552307,0.01,0.82
374798,0.9617711901664734,0.9554958939552307,0.01,0.82
374898,0.9617711901664734,0.9554958939552307,0.01,0.82
374998,0.9617711901664734,0.9554958939552307,0.01,0.82
375098,0.9617711901664734,0.9554958939552307,0.01,0.82
375198,0.9617711901664734,0.9554958939552307,0.01,0.82
375298,0.9617711901664734,0.9554958939552307,0.01,0.82
375398,0.9617711901664734,0.9554958939552307,0.01,0.82
375498,0.9617711901664734,0.9554958939552307,0.01,0.82
375598,0.9617711901664734,0.9554958939552307,0.01,0.82
375698,0.9617711901664734,0.9554958939552307,0.01,0.82
375798,0.9617711901664734,0.9554958939552307,0.01,0.82
375898,0.9617711901664734,0.9554958939552307,0.01,0.82
375998,0.9617711901664734,0.9554958939552307,0.01,0.82
376098,0.9617711901664734,0.9554958939552307,0.01,0.82
376198,0.9617711901664734,0.9554958939552307,0.01,0.82
376298,0.9617711901664734,0.9554958939552307,0.01,0.82
376398,0.9617711901664734,0.9554958939552307,0.01,0.82
376498,0.9617711901664734,0.9554958939552307,0.01,0.82
376598,0.9617711901664734,0.9554958939552307,0.01,0.82
376698,0.9617711901664734,0.9554958939552307,0.01,0.82
376798,0.9617711901664734,0.9554958939552307,0.01,0.82
376898,0.9617711901664734,0.9554958939552307,0.01,0.82
376998,0.9617711901664734,0.9554958939552307,0.01,0.82
377098,0.9617711901664734,0.9554958939552307,0.01,0.82
377198,0.9617711901664734,0.9554958939552307,0.01,0.82
377298,0.9617711901664734,0.9554958939552307,0.01,0.82
377398,0.9617711901664734,0.9554958939552307,0.01,0.82
377498,0.9617711901664734,0.9554958939552307,0.01,0.82
377598,0.9617711901664734,0.9554958939552307,0.01,0.82
377698,0.9617711901664734,0.9554958939552307,0.01,0.82
377798,0.9617711901664734,0.9554958939552307,0.01,0.82
377898,0.9617711901664734,0.9554958939552307,0.01,0.82
377998,0.9617711901664734,0.9554958939552307,0.01,0.82
378098,0.9617711901664734,0.9554958939552307,0.01,0.82
378198,0.9617711901664734,0.9554958939552307,0.01,0.82
378298,0.9617711901664734,0.9554958939552307,0.01,0.82
378398,0.9617711901664734,0.9554958939552307,0.01,0.82
378498,0.9617711901664734,0.9554958939552307,0.01,0.82
378598,0.9617711901664734,0.9554958939552307,0.01,0.82
378698,0.9617711901664734,0.9554958939552307,0.01,0.82
378798,0.9617711901664734,0.9554958939552307,0.01,0.82
378898,0.9617711901664734,0.9554958939552307,0.01,0.82
378998,0.9617711901664734,0.9554958939552307,0.01,0.82
379098,0.9617711901664734,0.9554958939552307,0.01,0.82
379198,0.9617711901664734,0.9554958939552307,0.01,0.82
379298,0.9617711901664734,0.9554958939552307,0.01,0.82
379398,0.9617711901664734,0.9554958939552307,0.01,0.82
379498,0.9617711901664734,0.9554958939552307,0.01,0.82
379598,0.9617711901664734,0.9554958939552307,0.01,0.82
379698,0.9617711901664734,0.9554958939552307,0.01,0.82
379798,0.9617711901664734,0.9554958939552307,0.01,0.82
379898,0.9617711901664734,0.9554958939552307,0.01,0.82
379998,0.9617711901664734,0.9554958939552307,0.01,0.82
380098,0.9617711901664734,0.9554958939552307,0.01,0.82
380198,0.9617711901664734,0.9554958939552307,0.01,0.82
380298,0.9617711901664734,0.9554958939552307,0.01,0.82
380398,0.9617711901664734,0.9554958939552307,0.01,0.82
380498,0.9617711901664734,0.9554958939552307,0.01,0.82
380598,0.9617711901664734,0.9554958939552307,0.01,0.82
380698,0.9617711901664734,0.9554958939552307,0.01,0.82
380798,0.9617711901664734,0.9554958939552307,0.01,0.82
380898,0.9617711901664734,0.9554958939552307,0.01,0.82
380998,0.9617711901664734,0.9554958939552307,0.01,0.82
381098,0.9617711901664734,0.9554958939552307,0.01,0.82
381198,0.9617711901664734,0.9554958939552307,0.01,0.82
381298,0.9617711901664734,0.9554958939552307,0.01,0.82
381398,0.9617711901664734,0.9554958939552307,0.01,0.82
381498,0.9617711901664734,0.9554958939552307,0.01,0.82
381598,0.9617711901664734,0.9554958939552307,0.01,0.82
381698,0.9617711901664734,0.9554958939552307,0.01,0.82
381798,0.9617711901664734,0.9554958939552307,0.01,0.82
381898,0.9617711901664734,0.9554958939552307,0.01,0.82
381998,0.9617711901664734,0.9554958939552307,0.01,0.82
382098,0.9617711901664734,0.9554958939552307,0.01,0.82
382198,0.9617711901664734,0.9554958939552307,0.01,0.82
382298,0.9617711901664734,0.9554958939552307,0.01,0.82
382398,0.9617711901664734,0.9554958939552307,0.01,0.82
382498,0.9617711901664734,0.9554958939552307,0.01,0.82
382598,0.9617711901664734,0.9554958939552307,0.01,0.82
382698,0.9617711901664734,0.9554958939552307,0.01,0.82
382798,0.9617711901664734,0.9554958939552307,0.01,0.82
382898,0.9617711901664734,0.9554958939552307,0.01,0.82
382998,0.9617711901664734,0.9554958939552307,0.01,0.82
383098,0.9617711901664734,0.9554958939552307,0.01,0.82
383198,0.9617711901664734,0.9554958939552307,0.01,0.82
383298,0.9617711901664734,0.9554958939552307,0.01,0.82
383398,0.9617711901664734,0.9554958939552307,0.01,0.82
383498,0.9617711901664734,0.9554958939552307,0.01,0.82
383598,0.9617711901664734,0.9554958939552307,0.01,0.82
383698,0.9617711901664734,0.9554958939552307,0.01,0.82
383798,0.9617711901664734,0.9554958939552307,0.01,0.82
383898,0.9617711901664734,0.9554958939552307,0.01,0.82
383998,0.9617711901664734,0.9554958939552307,0.01,0.82
384098,0.9617711901664734,0.9554958939552307,0.01,0.82
384198,0.9617711901664734,0.9554958939552307,0.01,0.82
384298,0.9617711901664734,0.9554958939552307,0.01,0.82
384398,0.9617711901664734,0.9554958939552307,0.01,0.82
384498,0.9617711901664734,0.9554958939552307,0.01,0.82
384598,0.9617711901664734,0.9554958939552307,0.01,0.82
384698,0.9617711901664734,0.9554958939552307,0.01,0.82
384798,0.9617711901664734,0.9554958939552307,0.01,0.82
384898,0.9617711901664734,0.9554958939552307,0.01,0.82
384998,0.9617711901664734,0.9554958939552307,0.01,0.82
385098,0.9617711901664734,0.9554958939552307,0.01,0.82
385198,0.9617711901664734,0.9554958939552307,0.01,0.82
385298,0.9617711901664734,0.9554958939552307,0.01,0.82
385398,0.9617711901664734,0.9554958939552307,0.01,0.82
385498,0.9617711901664734,0.9554958939552307,0.01,0.82
385598,0.9617711901664734,0.9554958939552307,0.01,0.82
385698,0.9617711901664734,0.9554958939552307,0.01,0.82
385798,0.9617711901664734,0.9554958939552307,0.01,0.82
385898,0.9617711901664734,0.9554958939552307,0.01,0.82
385998,0.9617711901664734,0.9554958939552307,0.01,0.82
386098,0.9617711901664734,0.9554958939552307,0.01,0.82
386198,0.9617711901664734,0.9554958939552307,0.01,0.82
386298,0.9617711901664734,0.9554958939552307,0.01,0.82
386398,0.9617711901664734,0.9554958939552307,0.01,0.82
386498,0.9617711901664734,0.9554958939552307,0.01,0.82
386598,0.9617711901664734,0.9554958939552307,0.01,0.82
386698,0.9617711901664734,0.9554958939552307,0.01,0.82
386798,0.9617711901664734,0.9554958939552307,0.01,0.82
386898,0.9617711901664734,0.9554958939552307,0.01,0.82
386998,0.9617711901664734,0.9554958939552307,0.01,0.82
387098,0.9617711901664734,0.9554958939552307,0.01,0.82
387198,0.9617711901664734,0.9554958939552307,0.01,0.82
387298,0.9617711901664734,0.9554958939552307,0.01,0.82
387398,0.9617711901664734,0.9554958939552307,0.01,0.82
387498,0.9617711901664734,0.9554958939552307,0.01,0.82
387598,0.9617711901664734,0.9554958939552307,0.01,0.82
387698,0.9617711901664734,0.9554958939552307,0.01,0.82
387798,0.9617711901664734,0.9554958939552307,0.01,0.82
387898,0.9617711901664734,0.9554958939552307,0.01,0.82
415798,0.9617711901664734,0.9554958939552307,0.01,0.83
415898,0.9617711901664734,0.9554958939552307,0.01,0.83
415998,0.9617711901664734,0.9554958939552307,0.01,0.83
416098,0.9617711901664734,0.9554958939552307,0.01,0.83
416198,0.9617711901664734,0.9554958939552307,0.01,0.83
416298,0.9617711901664734,0.9554958939552307,0.01,0.83
416398,0.9617711901664734,0.9554958939552307,0.01,0.83
416498,0.9617711901664734,0.9554958939552307,0.01,0.83
416598,0.9617711901664734,0.9554958939552307,0.01,0.83
416698,0.9617711901664734,0.9554958939552307,0.01,0.83
416798,0.9617711901664734,0.9554958939552307,0.01,0.83
416898,0.9617711901664734,0.9554958939552307,0.01,0.83
416998,0.9617711901664734,0.9554958939552307,0.01,0.83
417098,0.9617711901664734,0.9554958939552307,0.01,0.83
417198,0.9617711901664734,0.9554958939552307,0.01,0.83
417298,0.9617711901664734,0.9554958939552307,0.01,0.83
417398,0.9617711901664734,0.9554958939552307,0.01,0.83
417498,0.9617711901664734,0.9554958939552307,0.01,0.83
417598,0.9617711901664734,0.9554958939552307,0.01,0.83
417698,0.9617711901664734,0.9554958939552307,0.01,0.83
417798,0.9617711901664734,0.9554958939552307,0.01,0.83
417898,0.9617711901664734,0.9554958939552307,0.01,0.83
417998,0.9617711901664734,0.9554958939552307,0.01,0.83
418098,0.9617711901664734,0.9554958939552307,0.01,0.83
418198,0.9617711901664734,0.9554958939552307,0.01,0.83
418298,0.9617711901664734,0.9554958939552307,0.01,0.83
418398,0.9617711901664734,0.9554958939552307,0.01,0.83
418498,0.9617711901664734,0.9554958939552307,0.01,0.83
418598,0.9617711901664734,0.9554958939552307,0.01,0.83
418698,0.9617711901664734,0.9554958939552307,0.01,0.83
418798,0.9617711901664734,0.9554958939552307,0.01,0.83
418898,0.9617711901664734,0.9554958939552307,0.01,0.83
418998,0.9617711901664734,0.9554958939552307,0.01,0.83
419098,0.9617711901664734,0.9554958939552307,0.01,0.83
419198,0.9617711901664734,0.9554958939552307,0.01,0.83
419298,0.9617711901664734,0.9554958939552307,0.01,0.83
419398,0.9617711901664734,0.9554958939552307,0.01,0.83
419498,0.9617711901664734,0.9554958939552307,0.01,0.83
419598,0.9617711901664734,0.9554958939552307,0.01,0.83
419698,0.9617711901664734,0.9554958939552307,0.01,0.83
419798,0.9617711901664734,0.9554958939552307,0.01,0.83
419898,0.9617711901664734,0.9554958939552307,0.01,0.83
419998,0.9617711901664734,0.9554958939552307,0.01,0.83
420098,0.9617711901664734,0.9554958939552307,0.01,0.83
420198,0.9617711901664734,0.9554958939552307,0.01,0.83
420298,0.9617711901664734,0.9554958939552307,0.01,0.83
420398,0.9617711901664734,0.9554958939552307,0.01,0.83
420498,0.9617711901664734,0.9554958939552307,0.01,0.83
420598,0.9617711901664734,0.9554958939552307,0.01,0.83
420698,0.9617711901664734,0.9554958939552307,0.01,0.83
420798,0.9617711901664734,0.9554958939552307,0.01,0.83
420898,0.9617711901664734,0.9554958939552307,0.01,0.83
420998,0.9617711901664734,0.9554958939552307,0.01,0.83
421098,0.9617711901664734,0.9554958939552307,0.01,0.83
421198,0.9617711901664734,0.9554958939552307,0.01,0.83
421298,0.9617711901664734,0.9554958939552307,0.01,0.83
421398,0.9617711901664734,0.9554958939552307,0.01,0.83
421498,0.9617711901664734,0.9554958939552307,0.01,0.83
421598,0.9617711901664734,0.9554958939552307,0.01,0.83
421698,0.9617711901664734,0.9554958939552307,0.01,0.83
421798,0.9617711901664734,0.9554958939552307,0.01,0.83
421898,0.9617711901664734,0.9554958939552307,0.01,0.83
421998,0.9617711901664734,0.9554958939552307,0.01,0.83
422098,0.9617711901664734,0.9554958939552307,0.01,0.83
422198,0.9617711901664734,0.9554958939552307,0.01,0.83
422298,0.9617711901664734,0.9554958939552307,0.01,0.83
422398,0.9617711901664734,0.9554958939552307,0.01,0.83
422498,0.9617711901664734,0.9554958939552307,0.01,0.83
422598,0.9617711901664734,0.9554958939552307,0.01,0.83
422698,0.9617711901664734,0.9554958939552307,0.01,0.83
422798,0.9617711901664734,0.9554958939552307,0.01,0.83
422898,0.9617711901664734,0.9554958939552307,0.01,0.83
422998,0.9617711901664734,0.9554958939552307,0.01,0.83
423098,0.9617711901664734,0.9554958939552307,0.01,0.83
423198,0.9617711901664734,0.9554958939552307,0.01,0.83
423298,0.9617711901664734,0.9554958939552307,0.01,0.83
423398,0.9617711901664734,0.9554958939552307,0.01,0.83
423498,0.9617711901664734,0.9554958939552307,0.01,0.83
423598,0.9617711901664734,0.9554958939552307,0.01,0.83
423698,0.9617711901664734,0.9554958939552307,0.01,0.83
423798,0.9617711901664734,0.9554958939552307,0.01,0.83
423898,0.9617711901664734,0.9554958939552307,0.01,0.83
423998,0.9617711901664734,0.9554958939552307,0.01,0.83
424098,0.9617711901664734,0.9554958939552307,0.01,0.83
424198,0.9617711901664734,0.9554958939552307,0.01,0.83
424298,0.9617711901664734,0.9554958939552307,0.01,0.83
424398,0.9617711901664734,0.9554958939552307,0.01,0.83
424498,0.9617711901664734,0.9554958939552307,0.01,0.83
424598,0.9617711901664734,0.9554958939552307,0.01,0.83
424698,0.9617711901664734,0.9554958939552307,0.01,0.83
424798,0.9617711901664734,0.9554958939552307,0.01,0.83
424898,0.9617711901664734,0.9554958939552307,0.01,0.83
424998,0.9617711901664734,0.9554958939552307,0.01,0.83
425098,0.9617711901664734,0.9554958939552307,0.01,0.83
425198,0.9617711901664734,0.9554958939552307,0.01,0.83
425298,0.9617711901664734,0.9554958939552307,0.01,0.83
425398,0.9617711901664734,0.9554958939552307,0.01,0.83
425498,0.9617711901664734,0.9554958939552307,0.01,0.83
425598,0.9617711901664734,0.9554958939552307,0.01,0.83
425698,0.9617711901664734,0.9554958939552307,0.01,0.83
425798,0.9617711901664734,0.9554958939552307,0.01,0.83
425898,0.9617711901664734,0.9554958939552307,0.01,0.83
425998,0.9617711901664734,0.9554958939552307,0.01,0.83
426098,0.9617711901664734,0.9554958939552307,0.01,0.83
426198,0.9617711901664734,0.9554958939552307,0.01,0.83
426298,0.9617711901664734,0.9554958939552307,0.01,0.83
426398,0.9617711901664734,0.9554958939552307,0.01,0.83
426498,0.9617711901664734,0.9554958939552307,0.01,0.83
426598,0.9617711901664734,0.9554958939552307,0.01,0.83
426698,0.9617711901664734,0.9554958939552307,0.01,0.83
426798,0.9617711901664734,0.9554958939552307,0.01,0.83
426898,0.9617711901664734,0.9554958939552307,0.01,0.83
426998,0.9617711901664734,0.9554958939552307,0.01,0.83
427098,0.9617711901664734,0.9554958939552307,0.01,0.83
427198,0.9617711901664734,0.9554958939552307,0.01,0.83
427298,0.9617711901664734,0.9554958939552307,0.01,0.83
427398,0.9617711901664734,0.9554958939552307,0.01,0.83
427498,0.9617711901664734,0.9554958939552307,0.01,0.83
427598,0.9617711901664734,0.9554958939552307,0.01,0.83
427698,0.9617711901664734,0.9554958939552307,0.01,0.83
427798,0.9617711901664734,0.9554958939552307,0.01,0.83
427898,0.9617711901664734,0.9554958939552307,0.01,0.83
427998,0.9617711901664734,0.9554958939552307,0.01,0.83
428098,0.9617711901664734,0.9554958939552307,0.01,0.83
428198,0.9617711901664734,0.9554958939552307,0.01,0.83
428298,0.9617711901664734,0.9554958939552307,0.01,0.83
428398,0.9617711901664734,0.9554958939552307,0.01,0.83
428498,0.9617711901664734,0.9554958939552307,0.01,0.83
428598,0.9617711901664734,0.9554958939552307,0.01,0.83
428698,0.9617711901664734,0.9554958939552307,0.01,0.83
428798,0.9617711901664734,0.9554958939552307,0.01,0.83
428898,0.9617711901664734,0.9554958939552307,0.01,0.83
428998,0.9617711901664734,0.9554958939552307,0.01,0.83
429098,0.9617711901664734,0.9554958939552307,0.01,0.83
429198,0.9617711901664734,0.9554958939552307,0.01,0.83
429298,0.9617711901664734,0.9554958939552307,0.01,0.83
429398,0.9617711901664734,0.9554958939552307,0.01,0.83
429498,0.9617711901664734,0.9554958939552307,0.01,0.83
429598,0.9617711901664734,0.9554958939552307,0.01,0.83
429698,0.9617711901664734,0.9554958939552307,0.01,0.83
429798,0.9617711901664734,0.9554958939552307,0.01,0.83
429898,0.9617711901664734,0.9554958939552307,0.01,0.83
429998,0.9617711901664734,0.9554958939552307,0.01,0.83
430098,0.9617711901664734,0.9554958939552307,0.01,0.83
430198,0.9617711901664734,0.9554958939552307,0.01,0.83
430298,0.9617711901664734,0.9554958939552307,0.01,0.83
430398,0.9617711901664734,0.9554958939552307,0.01,0.83
430498,0.9617711901664734,0.9554958939552307,0.01,0.83
430598,0.9617711901664734,0.9554958939552307,0.01,0.83
430698,0.9617711901664734,0.9554958939552307,0.01,0.83
430798,0.9617711901664734,0.9554958939552307,0.01,0.83
430898,0.9617711901664734,0.9554958939552307,0.01,0.83
430998,0.9617711901664734,0.9554958939552307,0.01,0.83
431098,0.9617711901664734,0.9554958939552307,0.01,0.83
431198,0.9617711901664734,0.9554958939552307,0.01,0.83
431298,0.9617711901664734,0.9554958939552307,0.01,0.83
431398,0.9617711901664734,0.9554958939552307,0.01,0.83
431498,0.9617711901664734,0.9554958939552307,0.01,0.83
431598,0.9617711901664734,0.9554958939552307,0.01,0.83
431698,0.9617711901664734,0.9554958939552307,0.01,0.83
431798,0.9617711901664734,0.9554958939552307,0.01,0.83
431898,0.9617711901664734,0.9554958939552307,0.01,0.83
431998,0.9617711901664734,0.9554958939552307,0.01,0.83
432098,0.9617711901664734,0.9554958939552307,0.01,0.83
