evaluation,fitness,test_accuracy,time
330049,0.7960906624794006,0.7519932985305786,0.50
330149,0.7960906624794006,0.7519932985305786,0.50
330249,0.7960906624794006,0.7519932985305786,0.50
330349,0.7960906624794006,0.7519932985305786,0.50
330449,0.7960906624794006,0.7519932985305786,0.50
330549,0.7960906624794006,0.7519932985305786,0.50
330649,0.7960906624794006,0.7519932985305786,0.50
330749,0.7960906624794006,0.7519932985305786,0.50
330849,0.7960906624794006,0.7519932985305786,0.50
330949,0.7960906624794006,0.7519932985305786,0.50
331049,0.7960906624794006,0.7519932985305786,0.50
331149,0.7960906624794006,0.7519932985305786,0.50
331249,0.7960906624794006,0.7519932985305786,0.50
331349,0.7960906624794006,0.7519932985305786,0.50
331449,0.7960906624794006,0.7519932985305786,0.50
331549,0.7960906624794006,0.7519932985305786,0.50
331649,0.7960906624794006,0.7519932985305786,0.50
331749,0.7960906624794006,0.7519932985305786,0.50
331849,0.7960906624794006,0.7519932985305786,0.50
331949,0.7960906624794006,0.7519932985305786,0.50
332049,0.7960906624794006,0.7519932985305786,0.50
332149,0.7960906624794006,0.7519932985305786,0.50
332249,0.7960906624794006,0.7519932985305786,0.50
332349,0.7960906624794006,0.7519932985305786,0.50
332449,0.7960906624794006,0.7519932985305786,0.50
332549,0.7960906624794006,0.7519932985305786,0.50
332649,0.7960906624794006,0.7519932985305786,0.50
332749,0.7960906624794006,0.7519932985305786,0.50
332849,0.7960906624794006,0.7519932985305786,0.50
332949,0.7960906624794006,0.7519932985305786,0.50
333049,0.7960906624794006,0.7519932985305786,0.50
333149,0.7960906624794006,0.7519932985305786,0.50
333249,0.7960906624794006,0.7519932985305786,0.50
333349,0.7960906624794006,0.7519932985305786,0.50
333449,0.7960906624794006,0.7519932985305786,0.50
333549,0.7960906624794006,0.7519932985305786,0.50
333649,0.7960906624794006,0.7519932985305786,0.50
333749,0.7960906624794006,0.7519932985305786,0.50
333849,0.7960906624794006,0.7519932985305786,0.50
333949,0.7960906624794006,0.7519932985305786,0.50
334049,0.7960906624794006,0.7519932985305786,0.50
334149,0.7960906624794006,0.7519932985305786,0.50
334249,0.7960906624794006,0.7519932985305786,0.50
334349,0.7960906624794006,0.7519932985305786,0.50
334449,0.7960906624794006,0.7519932985305786,0.50
334549,0.7960906624794006,0.7519932985305786,0.50
334649,0.7960906624794006,0.7519932985305786,0.50
334749,0.7960906624794006,0.7519932985305786,0.50
334849,0.7960906624794006,0.7519932985305786,0.50
334949,0.7960906624794006,0.7519932985305786,0.50
335049,0.7960906624794006,0.7519932985305786,0.50
335149,0.7960906624794006,0.7519932985305786,0.50
335249,0.7960906624794006,0.7519932985305786,0.50
335349,0.7960906624794006,0.7519932985305786,0.50
335449,0.7960906624794006,0.7519932985305786,0.50
335549,0.7960906624794006,0.7519932985305786,0.50
335649,0.7960906624794006,0.7519932985305786,0.50
335749,0.7960906624794006,0.7519932985305786,0.50
335849,0.7960906624794006,0.7519932985305786,0.50
335949,0.7960906624794006,0.7519932985305786,0.50
336049,0.7960906624794006,0.7519932985305786,0.50
336149,0.7960906624794006,0.7519932985305786,0.50
336249,0.7960906624794006,0.7519932985305786,0.50
336349,0.7960906624794006,0.7519932985305786,0.50
336449,0.7960906624794006,0.7519932985305786,0.50
336549,0.7960906624794006,0.7519932985305786,0.50
336649,0.7960906624794006,0.7519932985305786,0.50
336749,0.7960906624794006,0.7519932985305786,0.50
336849,0.7960906624794006,0.7519932985305786,0.50
336949,0.7960906624794006,0.7519932985305786,0.50
337049,0.7960906624794006,0.7519932985305786,0.50
337149,0.7960906624794006,0.7519932985305786,0.50
337249,0.7960906624794006,0.7519932985305786,0.50
337349,0.7960906624794006,0.7519932985305786,0.50
337449,0.7960906624794006,0.7519932985305786,0.50
337549,0.7960906624794006,0.7519932985305786,0.50
337649,0.7960906624794006,0.7519932985305786,0.50
337749,0.7960906624794006,0.7519932985305786,0.50
337849,0.7960906624794006,0.7519932985305786,0.50
337949,0.7960906624794006,0.7519932985305786,0.50
338049,0.7960906624794006,0.7519932985305786,0.50
338149,0.7960906624794006,0.7519932985305786,0.50
338249,0.7960906624794006,0.7519932985305786,0.50
338349,0.7960906624794006,0.7519932985305786,0.50
338449,0.7960906624794006,0.7519932985305786,0.50
338549,0.7960906624794006,0.7519932985305786,0.50
338649,0.7960906624794006,0.7519932985305786,0.50
338749,0.7960906624794006,0.7519932985305786,0.50
338849,0.7960906624794006,0.7519932985305786,0.50
338949,0.7960906624794006,0.7519932985305786,0.50
339049,0.7960906624794006,0.7519932985305786,0.50
339149,0.7960906624794006,0.7519932985305786,0.50
339249,0.7960906624794006,0.7519932985305786,0.50
339349,0.7960906624794006,0.7519932985305786,0.50
339449,0.7960906624794006,0.7519932985305786,0.50
339549,0.7960906624794006,0.7519932985305786,0.50
339649,0.7960906624794006,0.7519932985305786,0.50
339749,0.7960906624794006,0.7519932985305786,0.50
339849,0.7960906624794006,0.7519932985305786,0.50
339949,0.7960906624794006,0.7519932985305786,0.50
340049,0.7960906624794006,0.7519932985305786,0.50
340149,0.7960906624794006,0.7519932985305786,0.50
340249,0.7960906624794006,0.7519932985305786,0.50
340349,0.7960906624794006,0.7519932985305786,0.50
340449,0.7960906624794006,0.7519932985305786,0.50
340549,0.7960906624794006,0.7519932985305786,0.50
340649,0.7960906624794006,0.7519932985305786,0.50
340749,0.7960906624794006,0.7519932985305786,0.50
340849,0.7960906624794006,0.7519932985305786,0.50
340949,0.7960906624794006,0.7519932985305786,0.50
341049,0.7960906624794006,0.7519932985305786,0.50
341149,0.7960906624794006,0.7519932985305786,0.50
341249,0.7960906624794006,0.7519932985305786,0.50
341349,0.7960906624794006,0.7519932985305786,0.50
341449,0.7960906624794006,0.7519932985305786,0.50
341549,0.7960906624794006,0.7519932985305786,0.50
341649,0.7960906624794006,0.7519932985305786,0.50
341749,0.7960906624794006,0.7519932985305786,0.50
341849,0.7960906624794006,0.7519932985305786,0.50
341949,0.7960906624794006,0.7519932985305786,0.50
342049,0.7960906624794006,0.7519932985305786,0.50
342149,0.7960906624794006,0.7519932985305786,0.50
342249,0.7960906624794006,0.7519932985305786,0.50
342349,0.7960906624794006,0.7519932985305786,0.50
342449,0.7960906624794006,0.7519932985305786,0.50
342549,0.7960906624794006,0.7519932985305786,0.50
342649,0.7960906624794006,0.7519932985305786,0.50
342749,0.7960906624794006,0.7519932985305786,0.50
342849,0.7960906624794006,0.7519932985305786,0.50
342949,0.7960906624794006,0.7519932985305786,0.50
343049,0.7960906624794006,0.7519932985305786,0.50
343149,0.7960906624794006,0.7519932985305786,0.50
343249,0.7960906624794006,0.7519932985305786,0.50
343349,0.7960906624794006,0.7519932985305786,0.50
343449,0.7960906624794006,0.7519932985305786,0.50
343549,0.7960906624794006,0.7519932985305786,0.50
343649,0.7960906624794006,0.7519932985305786,0.50
343749,0.7960906624794006,0.7519932985305786,0.50
343849,0.7960906624794006,0.7519932985305786,0.50
343949,0.7960906624794006,0.7519932985305786,0.50
344049,0.7960906624794006,0.7519932985305786,0.50
344149,0.7960906624794006,0.7519932985305786,0.50
344249,0.7960906624794006,0.7519932985305786,0.50
344349,0.7960906624794006,0.7519932985305786,0.50
344449,0.7960906624794006,0.7519932985305786,0.50
344549,0.7960906624794006,0.7519932985305786,0.50
344649,0.7960906624794006,0.7519932985305786,0.50
344749,0.7960906624794006,0.7519932985305786,0.50
344849,0.7960906624794006,0.7519932985305786,0.50
344949,0.7960906624794006,0.7519932985305786,0.50
345049,0.7960906624794006,0.7519932985305786,0.50
345149,0.7960906624794006,0.7519932985305786,0.50
345249,0.7960906624794006,0.7519932985305786,0.50
345349,0.7960906624794006,0.7519932985305786,0.50
345449,0.7960906624794006,0.7519932985305786,0.50
345549,0.7960906624794006,0.7519932985305786,0.50
345649,0.7960906624794006,0.7519932985305786,0.50
345749,0.7960906624794006,0.7519932985305786,0.50
345849,0.7960906624794006,0.7519932985305786,0.50
345949,0.7960906624794006,0.7519932985305786,0.50
346049,0.7960906624794006,0.7519932985305786,0.50
346149,0.7960906624794006,0.7519932985305786,0.50
346249,0.7960906624794006,0.7519932985305786,0.50
346349,0.7960906624794006,0.7519932985305786,0.50
346449,0.7960906624794006,0.7519932985305786,0.50
346549,0.7960906624794006,0.7519932985305786,0.50
346649,0.7960906624794006,0.7519932985305786,0.50
346749,0.7960906624794006,0.7519932985305786,0.50
346849,0.7960906624794006,0.7519932985305786,0.50
346949,0.7960906624794006,0.7519932985305786,0.50
377049,0.7960906624794006,0.7519932985305786,0.51
377149,0.7960906624794006,0.7519932985305786,0.51
377249,0.7960906624794006,0.7519932985305786,0.51
377349,0.7960906624794006,0.7519932985305786,0.51
377449,0.7960906624794006,0.7519932985305786,0.51
377549,0.7960906624794006,0.7519932985305786,0.51
377649,0.7960906624794006,0.7519932985305786,0.51
377749,0.7960906624794006,0.7519932985305786,0.51
377849,0.7960906624794006,0.7519932985305786,0.51
377949,0.7960906624794006,0.7519932985305786,0.51
378049,0.7960906624794006,0.7519932985305786,0.51
378149,0.7960906624794006,0.7519932985305786,0.51
378249,0.7960906624794006,0.7519932985305786,0.51
378349,0.7960906624794006,0.7519932985305786,0.51
378449,0.7960906624794006,0.7519932985305786,0.51
378549,0.7960906624794006,0.7519932985305786,0.51
378649,0.7960906624794006,0.7519932985305786,0.51
378749,0.7960906624794006,0.7519932985305786,0.51
378849,0.7960906624794006,0.7519932985305786,0.51
378949,0.7960906624794006,0.7519932985305786,0.51
379049,0.7960906624794006,0.7519932985305786,0.51
379149,0.7960906624794006,0.7519932985305786,0.51
379249,0.7960906624794006,0.7519932985305786,0.51
379349,0.7960906624794006,0.7519932985305786,0.51
379449,0.7960906624794006,0.7519932985305786,0.51
379549,0.7960906624794006,0.7519932985305786,0.51
379649,0.7960906624794006,0.7519932985305786,0.51
379749,0.7960906624794006,0.7519932985305786,0.51
379849,0.7960906624794006,0.7519932985305786,0.51
379949,0.7960906624794006,0.7519932985305786,0.51
380049,0.7960906624794006,0.7519932985305786,0.51
380149,0.7960906624794006,0.7519932985305786,0.51
380249,0.7960906624794006,0.7519932985305786,0.51
380349,0.7960906624794006,0.7519932985305786,0.51
380449,0.7960906624794006,0.7519932985305786,0.51
380549,0.7960906624794006,0.7519932985305786,0.51
380649,0.7960906624794006,0.7519932985305786,0.51
380749,0.7960906624794006,0.7519932985305786,0.51
380849,0.7960906624794006,0.7519932985305786,0.51
380949,0.7960906624794006,0.7519932985305786,0.51
381049,0.7960906624794006,0.7519932985305786,0.51
381149,0.7960906624794006,0.7519932985305786,0.51
381249,0.7960906624794006,0.7519932985305786,0.51
381349,0.7960906624794006,0.7519932985305786,0.51
381449,0.7960906624794006,0.7519932985305786,0.51
381549,0.7960906624794006,0.7519932985305786,0.51
381649,0.7960906624794006,0.7519932985305786,0.51
381749,0.7960906624794006,0.7519932985305786,0.51
381849,0.7960906624794006,0.7519932985305786,0.51
381949,0.7960906624794006,0.7519932985305786,0.51
382049,0.7960906624794006,0.7519932985305786,0.51
382149,0.7960906624794006,0.7519932985305786,0.51
382249,0.7960906624794006,0.7519932985305786,0.51
382349,0.7960906624794006,0.7519932985305786,0.51
382449,0.7960906624794006,0.7519932985305786,0.51
382549,0.7960906624794006,0.7519932985305786,0.51
382649,0.7960906624794006,0.7519932985305786,0.51
382749,0.7960906624794006,0.7519932985305786,0.51
382849,0.7960906624794006,0.7519932985305786,0.51
382949,0.7960906624794006,0.7519932985305786,0.51
383049,0.7960906624794006,0.7519932985305786,0.51
383149,0.7960906624794006,0.7519932985305786,0.51
383249,0.7960906624794006,0.7519932985305786,0.51
383349,0.7960906624794006,0.7519932985305786,0.51
383449,0.7960906624794006,0.7519932985305786,0.51
383549,0.7960906624794006,0.7519932985305786,0.51
383649,0.7960906624794006,0.7519932985305786,0.51
383749,0.7960906624794006,0.7519932985305786,0.51
383849,0.7960906624794006,0.7519932985305786,0.51
383949,0.7960906624794006,0.7519932985305786,0.51
384049,0.7960906624794006,0.7519932985305786,0.51
384149,0.7960906624794006,0.7519932985305786,0.51
384249,0.7960906624794006,0.7519932985305786,0.51
384349,0.7960906624794006,0.7519932985305786,0.51
384449,0.7960906624794006,0.7519932985305786,0.51
384549,0.7960906624794006,0.7519932985305786,0.51
384649,0.7960906624794006,0.7519932985305786,0.51
384749,0.7960906624794006,0.7519932985305786,0.51
384849,0.7960906624794006,0.7519932985305786,0.51
384949,0.7960906624794006,0.7519932985305786,0.51
385049,0.7960906624794006,0.7519932985305786,0.51
385149,0.7960906624794006,0.7519932985305786,0.51
385249,0.7960906624794006,0.7519932985305786,0.51
385349,0.7960906624794006,0.7519932985305786,0.51
385449,0.7960906624794006,0.7519932985305786,0.51
385549,0.7960906624794006,0.7519932985305786,0.51
385649,0.7960906624794006,0.7519932985305786,0.51
385749,0.7960906624794006,0.7519932985305786,0.51
385849,0.7960906624794006,0.7519932985305786,0.51
385949,0.7960906624794006,0.7519932985305786,0.51
386049,0.7960906624794006,0.7519932985305786,0.51
386149,0.7960906624794006,0.7519932985305786,0.51
386249,0.7960906624794006,0.7519932985305786,0.51
386349,0.7960906624794006,0.7519932985305786,0.51
386449,0.7960906624794006,0.7519932985305786,0.51
386549,0.7960906624794006,0.7519932985305786,0.51
386649,0.7960906624794006,0.7519932985305786,0.51
386749,0.7960906624794006,0.7519932985305786,0.51
386849,0.7960906624794006,0.7519932985305786,0.51
386949,0.7960906624794006,0.7519932985305786,0.51
387049,0.7960906624794006,0.7519932985305786,0.51
387149,0.7960906624794006,0.7519932985305786,0.51
387249,0.7960906624794006,0.7519932985305786,0.51
387349,0.7960906624794006,0.7519932985305786,0.51
387449,0.7960906624794006,0.7519932985305786,0.51
387549,0.7960906624794006,0.7519932985305786,0.51
387649,0.7960906624794006,0.7519932985305786,0.51
387749,0.7960906624794006,0.7519932985305786,0.51
387849,0.7960906624794006,0.7519932985305786,0.51
387949,0.7960906624794006,0.7519932985305786,0.51
388049,0.7960906624794006,0.7519932985305786,0.51
388149,0.7960906624794006,0.7519932985305786,0.51
388249,0.7960906624794006,0.7519932985305786,0.51
388349,0.7960906624794006,0.7519932985305786,0.51
388449,0.7960906624794006,0.7519932985305786,0.51
388549,0.7960906624794006,0.7519932985305786,0.51
388649,0.7960906624794006,0.7519932985305786,0.51
388749,0.7960906624794006,0.7519932985305786,0.51
388849,0.7960906624794006,0.7519932985305786,0.51
388949,0.7960906624794006,0.7519932985305786,0.51
389049,0.7960906624794006,0.7519932985305786,0.51
389149,0.7960906624794006,0.7519932985305786,0.51
389249,0.7960906624794006,0.7519932985305786,0.51
389349,0.7960906624794006,0.7519932985305786,0.51
389449,0.7960906624794006,0.7519932985305786,0.51
389549,0.7960906624794006,0.7519932985305786,0.51
389649,0.7960906624794006,0.7519932985305786,0.51
389749,0.7960906624794006,0.7519932985305786,0.51
389849,0.7960906624794006,0.7519932985305786,0.51
389949,0.7960906624794006,0.7519932985305786,0.51
390049,0.7960906624794006,0.7519932985305786,0.51
390149,0.7960906624794006,0.7519932985305786,0.51
390249,0.7960906624794006,0.7519932985305786,0.51
390349,0.7960906624794006,0.7519932985305786,0.51
390449,0.7960906624794006,0.7519932985305786,0.51
390549,0.7960906624794006,0.7519932985305786,0.51
390649,0.7960906624794006,0.7519932985305786,0.51
390749,0.7960906624794006,0.7519932985305786,0.51
390849,0.7960906624794006,0.7519932985305786,0.51
390949,0.7960906624794006,0.7519932985305786,0.51
391049,0.7960906624794006,0.7519932985305786,0.51
391149,0.7960906624794006,0.7519932985305786,0.51
391249,0.7960906624794006,0.7519932985305786,0.51
391349,0.7960906624794006,0.7519932985305786,0.51
391449,0.7960906624794006,0.7519932985305786,0.51
391549,0.7960906624794006,0.7519932985305786,0.51
391649,0.7960906624794006,0.7519932985305786,0.51
391749,0.7960906624794006,0.7519932985305786,0.51
391849,0.7960906624794006,0.7519932985305786,0.51
391949,0.7960906624794006,0.7519932985305786,0.51
392049,0.7960906624794006,0.7519932985305786,0.51
392149,0.7960906624794006,0.7519932985305786,0.51
392249,0.7960906624794006,0.7519932985305786,0.51
392349,0.7960906624794006,0.7519932985305786,0.51
392449,0.7960906624794006,0.7519932985305786,0.51
392549,0.7960906624794006,0.7519932985305786,0.51
392649,0.7960906624794006,0.7519932985305786,0.51
392749,0.7960906624794006,0.7519932985305786,0.51
392849,0.7960906624794006,0.7519932985305786,0.51
392949,0.7960906624794006,0.7519932985305786,0.51
393049,0.7960906624794006,0.7519932985305786,0.51
393149,0.7960906624794006,0.7519932985305786,0.51
393249,0.7960906624794006,0.7519932985305786,0.51
393349,0.7960906624794006,0.7519932985305786,0.51
393449,0.7960906624794006,0.7519932985305786,0.51
393549,0.7960906624794006,0.7519932985305786,0.51
393649,0.7960906624794006,0.7519932985305786,0.51
393749,0.7960906624794006,0.7519932985305786,0.51
393849,0.7960906624794006,0.7519932985305786,0.51
393949,0.7960906624794006,0.7519932985305786,0.51
394049,0.7960906624794006,0.7519932985305786,0.51
394149,0.7960906624794006,0.7519932985305786,0.51
394249,0.7960906624794006,0.7519932985305786,0.51
394349,0.7960906624794006,0.7519932985305786,0.51
394449,0.7960906624794006,0.7519932985305786,0.51
394549,0.7960906624794006,0.7519932985305786,0.51
394649,0.7960906624794006,0.7519932985305786,0.51
394749,0.7960906624794006,0.7519932985305786,0.51
394849,0.7960906624794006,0.7519932985305786,0.51
394949,0.7960906624794006,0.7519932985305786,0.51
395049,0.7960906624794006,0.7519932985305786,0.51
395149,0.7960906624794006,0.7519932985305786,0.51
395249,0.7960906624794006,0.7519932985305786,0.51
395349,0.7960906624794006,0.7519932985305786,0.51
395449,0.7960906624794006,0.7519932985305786,0.51
395549,0.7960906624794006,0.7519932985305786,0.51
395649,0.7960906624794006,0.7519932985305786,0.51
395749,0.7960906624794006,0.7519932985305786,0.51
395849,0.7960906624794006,0.7519932985305786,0.51
395949,0.7960906624794006,0.7519932985305786,0.51
396049,0.7960906624794006,0.7519932985305786,0.51
396149,0.7960906624794006,0.7519932985305786,0.51
396249,0.7960906624794006,0.7519932985305786,0.51
396349,0.7960906624794006,0.7519932985305786,0.51
396449,0.7960906624794006,0.7519932985305786,0.51
396549,0.7960906624794006,0.7519932985305786,0.51
396649,0.7960906624794006,0.7519932985305786,0.51
396749,0.7960906624794006,0.7519932985305786,0.51
396849,0.7960906624794006,0.7519932985305786,0.51
396949,0.7960906624794006,0.7519932985305786,0.51
397049,0.7960906624794006,0.7519932985305786,0.51
397149,0.7960906624794006,0.7519932985305786,0.51
397249,0.7960906624794006,0.7519932985305786,0.51
397349,0.7960906624794006,0.7519932985305786,0.51
397449,0.7960906624794006,0.7519932985305786,0.51
397549,0.7960906624794006,0.7519932985305786,0.51
397649,0.7960906624794006,0.7519932985305786,0.51
397749,0.7960906624794006,0.7519932985305786,0.51
397849,0.7960906624794006,0.7519932985305786,0.51
397949,0.7960906624794006,0.7519932985305786,0.51
398049,0.7960906624794006,0.7519932985305786,0.51
398149,0.7960906624794006,0.7519932985305786,0.51
398249,0.7960906624794006,0.7519932985305786,0.51
398349,0.7960906624794006,0.7519932985305786,0.51
398449,0.7960906624794006,0.7519932985305786,0.51
398549,0.7960906624794006,0.7519932985305786,0.51
398649,0.7960906624794006,0.7519932985305786,0.51
398749,0.7960906624794006,0.7519932985305786,0.51
398849,0.7960906624794006,0.7519932985305786,0.51
398949,0.7960906624794006,0.7519932985305786,0.51
399049,0.7960906624794006,0.7519932985305786,0.51
399149,0.7960906624794006,0.7519932985305786,0.51
399249,0.7960906624794006,0.7519932985305786,0.51
399349,0.7960906624794006,0.7519932985305786,0.51
399449,0.7960906624794006,0.7519932985305786,0.51
399549,0.7960906624794006,0.7519932985305786,0.51
399649,0.7960906624794006,0.7519932985305786,0.51
399749,0.7960906624794006,0.7519932985305786,0.51
399849,0.7960906624794006,0.7519932985305786,0.51
399949,0.7960906624794006,0.7519932985305786,0.51
400049,0.7960906624794006,0.7519932985305786,0.51
400149,0.7960906624794006,0.7519932985305786,0.51
400249,0.7960906624794006,0.7519932985305786,0.51
400349,0.7960906624794006,0.7519932985305786,0.51
400449,0.7960906624794006,0.7519932985305786,0.51
400549,0.7960906624794006,0.7519932985305786,0.51
400649,0.7960906624794006,0.7519932985305786,0.51
400749,0.7960906624794006,0.7519932985305786,0.51
400849,0.7960906624794006,0.7519932985305786,0.51
400949,0.7960906624794006,0.7519932985305786,0.51
401049,0.7960906624794006,0.7519932985305786,0.51
401149,0.7960906624794006,0.7519932985305786,0.51
401249,0.7960906624794006,0.7519932985305786,0.51
401349,0.7960906624794006,0.7519932985305786,0.51
401449,0.7960906624794006,0.7519932985305786,0.51
401549,0.7960906624794006,0.7519932985305786,0.51
401649,0.7960906624794006,0.7519932985305786,0.51
401749,0.7960906624794006,0.7519932985305786,0.51
401849,0.7960906624794006,0.7519932985305786,0.51
401949,0.7960906624794006,0.7519932985305786,0.51
402049,0.7960906624794006,0.7519932985305786,0.51
402149,0.7960906624794006,0.7519932985305786,0.51
402249,0.7960906624794006,0.7519932985305786,0.51
402349,0.7960906624794006,0.7519932985305786,0.51
402449,0.7960906624794006,0.7519932985305786,0.51
402549,0.7960906624794006,0.7519932985305786,0.51
402649,0.7960906624794006,0.7519932985305786,0.51
402749,0.7960906624794006,0.7519932985305786,0.51
402849,0.7960906624794006,0.7519932985305786,0.51
402949,0.7960906624794006,0.7519932985305786,0.51
403049,0.7960906624794006,0.7519932985305786,0.51
403149,0.7960906624794006,0.7519932985305786,0.51
403249,0.7960906624794006,0.7519932985305786,0.51
403349,0.7960906624794006,0.7519932985305786,0.51
403449,0.7960906624794006,0.7519932985305786,0.51
403549,0.7960906624794006,0.7519932985305786,0.51
403649,0.7960906624794006,0.7519932985305786,0.51
403749,0.7960906624794006,0.7519932985305786,0.51
403849,0.7960906624794006,0.7519932985305786,0.51
403949,0.7960906624794006,0.7519932985305786,0.51
404049,0.7960906624794006,0.7519932985305786,0.51
404149,0.7960906624794006,0.7519932985305786,0.51
404249,0.7960906624794006,0.7519932985305786,0.51
404349,0.7960906624794006,0.7519932985305786,0.51
404449,0.7960906624794006,0.7519932985305786,0.51
404549,0.7960906624794006,0.7519932985305786,0.51
404649,0.7960906624794006,0.7519932985305786,0.51
404749,0.7960906624794006,0.7519932985305786,0.51
404849,0.7960906624794006,0.7519932985305786,0.51
404949,0.7960906624794006,0.7519932985305786,0.51
405049,0.7960906624794006,0.7519932985305786,0.51
405149,0.7960906624794006,0.7519932985305786,0.51
405249,0.7960906624794006,0.7519932985305786,0.51
405349,0.7960906624794006,0.7519932985305786,0.51
405449,0.7960906624794006,0.7519932985305786,0.51
405549,0.7960906624794006,0.7519932985305786,0.51
405649,0.7960906624794006,0.7519932985305786,0.51
405749,0.7960906624794006,0.7519932985305786,0.51
405849,0.7960906624794006,0.7519932985305786,0.51
405949,0.7960906624794006,0.7519932985305786,0.51
406049,0.7960906624794006,0.7519932985305786,0.51
406149,0.7960906624794006,0.7519932985305786,0.51
406249,0.7960906624794006,0.7519932985305786,0.51
406349,0.7960906624794006,0.7519932985305786,0.51
406449,0.7960906624794006,0.7519932985305786,0.51
406549,0.7960906624794006,0.7519932985305786,0.51
406649,0.7960906624794006,0.7519932985305786,0.51
406749,0.7960906624794006,0.7519932985305786,0.51
406849,0.7960906624794006,0.7519932985305786,0.51
406949,0.7960906624794006,0.7519932985305786,0.51
437049,0.7960906624794006,0.7519932985305786,0.51
437149,0.7960906624794006,0.7519932985305786,0.51
437249,0.7960906624794006,0.7519932985305786,0.51
437349,0.7960906624794006,0.7519932985305786,0.51
437449,0.7960906624794006,0.7519932985305786,0.51
437549,0.7960906624794006,0.7519932985305786,0.51
437649,0.7960906624794006,0.7519932985305786,0.51
437749,0.7960906624794006,0.7519932985305786,0.51
437849,0.7960906624794006,0.7519932985305786,0.51
437949,0.7960906624794006,0.7519932985305786,0.51
438049,0.7960906624794006,0.7519932985305786,0.51
438149,0.7960906624794006,0.7519932985305786,0.51
438249,0.7960906624794006,0.7519932985305786,0.51
438349,0.7960906624794006,0.7519932985305786,0.51
438449,0.7960906624794006,0.7519932985305786,0.51
438549,0.7960906624794006,0.7519932985305786,0.51
438649,0.7960906624794006,0.7519932985305786,0.51
438749,0.7960906624794006,0.7519932985305786,0.51
438849,0.7960906624794006,0.7519932985305786,0.51
438949,0.7960906624794006,0.7519932985305786,0.51
439049,0.7960906624794006,0.7519932985305786,0.51
439149,0.7960906624794006,0.7519932985305786,0.51
439249,0.7960906624794006,0.7519932985305786,0.51
439349,0.7960906624794006,0.7519932985305786,0.51
439449,0.7960906624794006,0.7519932985305786,0.51
439549,0.7960906624794006,0.7519932985305786,0.51
439649,0.7960906624794006,0.7519932985305786,0.51
439749,0.7960906624794006,0.7519932985305786,0.51
439849,0.7960906624794006,0.7519932985305786,0.51
439949,0.7960906624794006,0.7519932985305786,0.51
440049,0.7960906624794006,0.7519932985305786,0.51
440149,0.7960906624794006,0.7519932985305786,0.51
440249,0.7960906624794006,0.7519932985305786,0.51
440349,0.7960906624794006,0.7519932985305786,0.51
440449,0.7960906624794006,0.7519932985305786,0.51
440549,0.7960906624794006,0.7519932985305786,0.51
440649,0.7960906624794006,0.7519932985305786,0.51
440749,0.7960906624794006,0.7519932985305786,0.51
440849,0.7960906624794006,0.7519932985305786,0.51
440949,0.7960906624794006,0.7519932985305786,0.51
441049,0.7960906624794006,0.7519932985305786,0.51
441149,0.7960906624794006,0.7519932985305786,0.51
441249,0.7960906624794006,0.7519932985305786,0.51
441349,0.7960906624794006,0.7519932985305786,0.51
441449,0.7960906624794006,0.7519932985305786,0.51
441549,0.7960906624794006,0.7519932985305786,0.51
441649,0.7960906624794006,0.7519932985305786,0.51
441749,0.7960906624794006,0.7519932985305786,0.51
441849,0.7960906624794006,0.7519932985305786,0.51
441949,0.7960906624794006,0.7519932985305786,0.51
442049,0.7960906624794006,0.7519932985305786,0.51
442149,0.7960906624794006,0.7519932985305786,0.51
442249,0.7960906624794006,0.7519932985305786,0.51
442349,0.7960906624794006,0.7519932985305786,0.51
442449,0.7960906624794006,0.7519932985305786,0.51
442549,0.7960906624794006,0.7519932985305786,0.51
442649,0.7960906624794006,0.7519932985305786,0.51
442749,0.7960906624794006,0.7519932985305786,0.51
442849,0.7960906624794006,0.7519932985305786,0.51
442949,0.7960906624794006,0.7519932985305786,0.51
443049,0.7960906624794006,0.7519932985305786,0.51
443149,0.7960906624794006,0.7519932985305786,0.51
443249,0.7960906624794006,0.7519932985305786,0.51
443349,0.7960906624794006,0.7519932985305786,0.51
443449,0.7960906624794006,0.7519932985305786,0.51
443549,0.7960906624794006,0.7519932985305786,0.51
443649,0.7960906624794006,0.7519932985305786,0.51
443749,0.7960906624794006,0.7519932985305786,0.51
443849,0.7960906624794006,0.7519932985305786,0.51
443949,0.7960906624794006,0.7519932985305786,0.51
444049,0.7960906624794006,0.7519932985305786,0.51
444149,0.7960906624794006,0.7519932985305786,0.51
444249,0.7960906624794006,0.7519932985305786,0.51
444349,0.7960906624794006,0.7519932985305786,0.51
444449,0.7960906624794006,0.7519932985305786,0.51
444549,0.7960906624794006,0.7519932985305786,0.51
444649,0.7960906624794006,0.7519932985305786,0.51
444749,0.7960906624794006,0.7519932985305786,0.51
444849,0.7960906624794006,0.7519932985305786,0.51
444949,0.7960906624794006,0.7519932985305786,0.51
445049,0.7960906624794006,0.7519932985305786,0.51
445149,0.7960906624794006,0.7519932985305786,0.51
445249,0.7960906624794006,0.7519932985305786,0.51
445349,0.7960906624794006,0.7519932985305786,0.51
445449,0.7960906624794006,0.7519932985305786,0.51
445549,0.7960906624794006,0.7519932985305786,0.51
445649,0.7960906624794006,0.7519932985305786,0.51
445749,0.7960906624794006,0.7519932985305786,0.51
445849,0.7960906624794006,0.7519932985305786,0.51
