evaluation,fitness,test_accuracy,time
81586,0.8859277367591858,0.8794745206832886,0.54
81686,0.8859277367591858,0.8794745206832886,0.54
81786,0.8859277367591858,0.8794745206832886,0.54
81886,0.8859277367591858,0.8794745206832886,0.54
81986,0.8859277367591858,0.8794745206832886,0.54
82086,0.8859277367591858,0.8794745206832886,0.54
82186,0.8859277367591858,0.8794745206832886,0.54
82286,0.8859277367591858,0.8794745206832886,0.54
82386,0.8859277367591858,0.8794745206832886,0.54
82486,0.8859277367591858,0.8794745206832886,0.54
82586,0.8859277367591858,0.8794745206832886,0.54
82686,0.8859277367591858,0.8794745206832886,0.54
82786,0.8859277367591858,0.8794745206832886,0.54
82886,0.8859277367591858,0.8794745206832886,0.54
82986,0.8859277367591858,0.8794745206832886,0.54
83086,0.8859277367591858,0.8794745206832886,0.54
83186,0.8859277367591858,0.8794745206832886,0.54
83286,0.8859277367591858,0.8794745206832886,0.54
83386,0.8859277367591858,0.8794745206832886,0.54
83486,0.8859277367591858,0.8794745206832886,0.54
83586,0.8859277367591858,0.8794745206832886,0.54
83686,0.8859277367591858,0.8794745206832886,0.54
83786,0.8859277367591858,0.8794745206832886,0.54
83886,0.8859277367591858,0.8794745206832886,0.54
83986,0.8859277367591858,0.8794745206832886,0.54
84086,0.8859277367591858,0.8794745206832886,0.54
84186,0.8859277367591858,0.8794745206832886,0.54
84286,0.8859277367591858,0.8794745206832886,0.54
84386,0.8859277367591858,0.8794745206832886,0.54
84486,0.8859277367591858,0.8794745206832886,0.54
84586,0.8859277367591858,0.8794745206832886,0.54
84686,0.8859277367591858,0.8794745206832886,0.54
84786,0.8859277367591858,0.8794745206832886,0.54
84886,0.8859277367591858,0.8794745206832886,0.54
84986,0.8859277367591858,0.8794745206832886,0.54
85086,0.8859277367591858,0.8794745206832886,0.54
85186,0.8859277367591858,0.8794745206832886,0.54
85286,0.9248245358467102,0.9289474487304688,0.54
85386,0.9248245358467102,0.9289474487304688,0.54
85486,0.9248245358467102,0.9289474487304688,0.54
85586,0.9248245358467102,0.9289474487304688,0.54
85686,0.9248245358467102,0.9289474487304688,0.54
85786,0.9248245358467102,0.9289474487304688,0.54
85886,0.9248245358467102,0.9289474487304688,0.54
85986,0.9248245358467102,0.9289474487304688,0.54
86086,0.9248245358467102,0.9289474487304688,0.54
86186,0.9248245358467102,0.9289474487304688,0.54
86286,0.9248245358467102,0.9289474487304688,0.54
86386,0.9248245358467102,0.9289474487304688,0.54
86486,0.9248245358467102,0.9289474487304688,0.54
86586,0.9248245358467102,0.9289474487304688,0.54
86686,0.9248245358467102,0.9289474487304688,0.54
86786,0.9248245358467102,0.9289474487304688,0.54
86886,0.9248245358467102,0.9289474487304688,0.54
86986,0.9248245358467102,0.9289474487304688,0.54
87086,0.9248245358467102,0.9289474487304688,0.54
87186,0.9248245358467102,0.9289474487304688,0.54
87286,0.9248245358467102,0.9289474487304688,0.54
87386,0.9248245358467102,0.9289474487304688,0.54
87486,0.9248245358467102,0.9289474487304688,0.54
87586,0.9248245358467102,0.9289474487304688,0.54
87686,0.9248245358467102,0.9289474487304688,0.54
87786,0.9248245358467102,0.9289474487304688,0.54
87886,0.9248245358467102,0.9289474487304688,0.54
87986,0.9248245358467102,0.9289474487304688,0.54
88086,0.9248245358467102,0.9289474487304688,0.54
88186,0.9248245358467102,0.9289474487304688,0.54
88286,0.9248245358467102,0.9289474487304688,0.54
88386,0.9248245358467102,0.9289474487304688,0.54
88486,0.9248245358467102,0.9289474487304688,0.54
88586,0.9248245358467102,0.9289474487304688,0.54
88686,0.9248245358467102,0.9289474487304688,0.54
88786,0.9248245358467102,0.9289474487304688,0.54
88886,0.9248245358467102,0.9289474487304688,0.54
88986,0.9248245358467102,0.9289474487304688,0.54
89086,0.9248245358467102,0.9289474487304688,0.54
89186,0.9248245358467102,0.9289474487304688,0.54
89286,0.9248245358467102,0.9289474487304688,0.54
89386,0.9248245358467102,0.9289474487304688,0.54
89486,0.9248245358467102,0.9289474487304688,0.54
89586,0.9248245358467102,0.9289474487304688,0.54
89686,0.9248245358467102,0.9289474487304688,0.54
89786,0.9248245358467102,0.9289474487304688,0.54
89886,0.9248245358467102,0.9289474487304688,0.54
89986,0.9248245358467102,0.9289474487304688,0.54
90086,0.9248245358467102,0.9289474487304688,0.54
90186,0.9248245358467102,0.9289474487304688,0.54
90286,0.9248245358467102,0.9289474487304688,0.54
90386,0.9248245358467102,0.9289474487304688,0.54
90486,0.9248245358467102,0.9289474487304688,0.54
90586,0.9248245358467102,0.9289474487304688,0.54
90686,0.9248245358467102,0.9289474487304688,0.54
90786,0.9248245358467102,0.9289474487304688,0.54
90886,0.9248245358467102,0.9289474487304688,0.54
90986,0.9248245358467102,0.9289474487304688,0.54
91086,0.9248245358467102,0.9289474487304688,0.54
91186,0.9248245358467102,0.9289474487304688,0.54
91286,0.9248245358467102,0.9289474487304688,0.54
91386,0.9248245358467102,0.9289474487304688,0.54
91486,0.9248245358467102,0.9289474487304688,0.54
91586,0.9248245358467102,0.9289474487304688,0.54
91686,0.9248245358467102,0.9289474487304688,0.54
91786,0.9248245358467102,0.9289474487304688,0.54
91886,0.9248245358467102,0.9289474487304688,0.54
91986,0.9248245358467102,0.9289474487304688,0.54
92086,0.9248245358467102,0.9289474487304688,0.54
92186,0.9248245358467102,0.9289474487304688,0.54
92286,0.9248245358467102,0.9289474487304688,0.54
92386,0.9248245358467102,0.9289474487304688,0.54
92486,0.9248245358467102,0.9289474487304688,0.54
92586,0.9248245358467102,0.9289474487304688,0.54
92686,0.9248245358467102,0.9289474487304688,0.54
92786,0.9248245358467102,0.9289474487304688,0.54
92886,0.9248245358467102,0.9289474487304688,0.54
92986,0.9248245358467102,0.9289474487304688,0.54
93086,0.9248245358467102,0.9289474487304688,0.54
93186,0.9248245358467102,0.9289474487304688,0.54
93286,0.9248245358467102,0.9289474487304688,0.54
93386,0.9248245358467102,0.9289474487304688,0.54
93486,0.9248245358467102,0.9289474487304688,0.54
93586,0.9248245358467102,0.9289474487304688,0.54
93686,0.9248245358467102,0.9289474487304688,0.54
93786,0.9248245358467102,0.9289474487304688,0.54
93886,0.9248245358467102,0.9289474487304688,0.54
93986,0.9248245358467102,0.9289474487304688,0.54
94086,0.9248245358467102,0.9289474487304688,0.54
94186,0.9248245358467102,0.9289474487304688,0.54
94286,0.9248245358467102,0.9289474487304688,0.54
94386,0.9248245358467102,0.9289474487304688,0.54
94486,0.9248245358467102,0.9289474487304688,0.54
94586,0.9248245358467102,0.9289474487304688,0.54
94686,0.9248245358467102,0.9289474487304688,0.54
94786,0.9248245358467102,0.9289474487304688,0.54
94886,0.9248245358467102,0.9289474487304688,0.54
94986,0.9248245358467102,0.9289474487304688,0.54
95086,0.9248245358467102,0.9289474487304688,0.54
95186,0.9248245358467102,0.9289474487304688,0.54
95286,0.9248245358467102,0.9289474487304688,0.54
95386,0.9248245358467102,0.9289474487304688,0.54
95486,0.9248245358467102,0.9289474487304688,0.54
95586,0.9248245358467102,0.9289474487304688,0.54
95686,0.9248245358467102,0.9289474487304688,0.54
95786,0.9248245358467102,0.9289474487304688,0.54
95886,0.9248245358467102,0.9289474487304688,0.54
95986,0.9248245358467102,0.9289474487304688,0.54
96086,0.9248245358467102,0.9289474487304688,0.54
96186,0.9248245358467102,0.9289474487304688,0.54
96286,0.9248245358467102,0.9289474487304688,0.54
96386,0.9248245358467102,0.9289474487304688,0.54
96486,0.9248245358467102,0.9289474487304688,0.54
96586,0.9248245358467102,0.9289474487304688,0.54
96686,0.9248245358467102,0.9289474487304688,0.54
96786,0.9248245358467102,0.9289474487304688,0.54
96886,0.9248245358467102,0.9289474487304688,0.54
96986,0.9248245358467102,0.9289474487304688,0.54
97086,0.9248245358467102,0.9289474487304688,0.54
97186,0.9248245358467102,0.9289474487304688,0.54
97286,0.9248245358467102,0.9289474487304688,0.54
97386,0.9248245358467102,0.9289474487304688,0.54
97486,0.9248245358467102,0.9289474487304688,0.54
97586,0.9248245358467102,0.9289474487304688,0.54
97686,0.9248245358467102,0.9289474487304688,0.54
97786,0.9248245358467102,0.9289474487304688,0.54
97886,0.9248245358467102,0.9289474487304688,0.54
97986,0.9248245358467102,0.9289474487304688,0.54
98086,0.9248245358467102,0.9289474487304688,0.54
98186,0.9248245358467102,0.9289474487304688,0.54
98286,0.9248245358467102,0.9289474487304688,0.54
98386,0.9248245358467102,0.9289474487304688,0.54
98486,0.9248245358467102,0.9289474487304688,0.54
98586,0.9248245358467102,0.9289474487304688,0.54
98686,0.9248245358467102,0.9289474487304688,0.54
98786,0.9248245358467102,0.9155977964401245,0.47
98886,0.9248245358467102,0.9155977964401245,0.47
98986,0.9248245358467102,0.9155977964401245,0.47
99086,0.9248245358467102,0.9155977964401245,0.47
99186,0.9248245358467102,0.9155977964401245,0.47
99286,0.9248245358467102,0.9155977964401245,0.47
99386,0.9248245358467102,0.9155977964401245,0.47
99486,0.9248245358467102,0.9155977964401245,0.47
99586,0.9248245358467102,0.9155977964401245,0.47
99686,0.9248245358467102,0.9155977964401245,0.47
99786,0.9248245358467102,0.9155977964401245,0.47
99886,0.9248245358467102,0.9155977964401245,0.47
99986,0.9248245358467102,0.9155977964401245,0.47
100086,0.9248245358467102,0.9155977964401245,0.47
100186,0.9248245358467102,0.9155977964401245,0.47
100286,0.9248245358467102,0.9155977964401245,0.47
100386,0.9248245358467102,0.9155977964401245,0.47
100486,0.9248245358467102,0.9155977964401245,0.47
100586,0.9248245358467102,0.9155977964401245,0.47
100686,0.9248245358467102,0.9155977964401245,0.47
100786,0.9248245358467102,0.9155977964401245,0.47
100886,0.9248245358467102,0.9155977964401245,0.47
100986,0.9248245358467102,0.9155977964401245,0.47
101086,0.9248245358467102,0.9155977964401245,0.47
101186,0.9248245358467102,0.9155977964401245,0.47
101286,0.9248245358467102,0.9155977964401245,0.47
101386,0.9248245358467102,0.9155977964401245,0.47
101486,0.9248245358467102,0.9155977964401245,0.47
101586,0.9248245358467102,0.9155977964401245,0.47
101686,0.9248245358467102,0.9155977964401245,0.47
101786,0.9248245358467102,0.9155977964401245,0.47
101886,0.9248245358467102,0.9155977964401245,0.47
101986,0.9248245358467102,0.9155977964401245,0.47
102086,0.9248245358467102,0.9155977964401245,0.47
102186,0.9248245358467102,0.9155977964401245,0.47
102286,0.9248245358467102,0.9155977964401245,0.47
102386,0.9248245358467102,0.9155977964401245,0.47
102486,0.9248245358467102,0.9155977964401245,0.47
102586,0.9248245358467102,0.9155977964401245,0.47
102686,0.9248245358467102,0.9155977964401245,0.47
102786,0.9248245358467102,0.9155977964401245,0.47
102886,0.9248245358467102,0.9155977964401245,0.47
102986,0.9248245358467102,0.9155977964401245,0.47
103086,0.9248245358467102,0.9155977964401245,0.47
103186,0.9248245358467102,0.9155977964401245,0.47
103286,0.9248245358467102,0.9155977964401245,0.47
103386,0.9248245358467102,0.9155977964401245,0.47
103486,0.9248245358467102,0.9155977964401245,0.47
103586,0.9248245358467102,0.9155977964401245,0.47
103686,0.9248245358467102,0.9155977964401245,0.47
103786,0.9248245358467102,0.9155977964401245,0.47
103886,0.9248245358467102,0.9155977964401245,0.47
103986,0.9248245358467102,0.9155977964401245,0.47
104086,0.9248245358467102,0.9155977964401245,0.47
104186,0.9248245358467102,0.9155977964401245,0.47
104286,0.9248245358467102,0.9155977964401245,0.47
104386,0.9248245358467102,0.9155977964401245,0.47
104486,0.9248245358467102,0.9155977964401245,0.47
104586,0.9248245358467102,0.9155977964401245,0.47
104686,0.9248245358467102,0.9155977964401245,0.47
104786,0.9248245358467102,0.9155977964401245,0.47
104886,0.9248245358467102,0.9155977964401245,0.47
104986,0.9248245358467102,0.9155977964401245,0.47
105086,0.9248245358467102,0.9155977964401245,0.47
105186,0.9248245358467102,0.9155977964401245,0.47
105286,0.9248245358467102,0.9155977964401245,0.47
105386,0.9248245358467102,0.9155977964401245,0.47
105486,0.9248245358467102,0.9155977964401245,0.47
105586,0.9248245358467102,0.9155977964401245,0.47
105686,0.9248245358467102,0.9155977964401245,0.47
105786,0.9248245358467102,0.9155977964401245,0.47
105886,0.9248245358467102,0.9155977964401245,0.47
105986,0.9248245358467102,0.9155977964401245,0.47
106086,0.9248245358467102,0.9155977964401245,0.47
106186,0.9248245358467102,0.9155977964401245,0.47
106286,0.9248245358467102,0.9155977964401245,0.47
106386,0.9248245358467102,0.9155977964401245,0.47
106486,0.9248245358467102,0.9155977964401245,0.47
106586,0.9248245358467102,0.9155977964401245,0.47
106686,0.9248245358467102,0.9155977964401245,0.47
106786,0.9248245358467102,0.9155977964401245,0.47
106886,0.9248245358467102,0.9155977964401245,0.47
106986,0.9248245358467102,0.9155977964401245,0.47
107086,0.9248245358467102,0.9155977964401245,0.47
107186,0.9248245358467102,0.9155977964401245,0.47
107286,0.9248245358467102,0.9155977964401245,0.47
107386,0.9248245358467102,0.9155977964401245,0.47
107486,0.9248245358467102,0.9155977964401245,0.47
107586,0.9248245358467102,0.9155977964401245,0.47
107686,0.9248245358467102,0.9155977964401245,0.47
107786,0.9248245358467102,0.9155977964401245,0.47
107886,0.9248245358467102,0.9155977964401245,0.47
107986,0.9248245358467102,0.9155977964401245,0.47
108086,0.9248245358467102,0.9155977964401245,0.47
108186,0.9248245358467102,0.9155977964401245,0.47
108286,0.9248245358467102,0.9155977964401245,0.47
108386,0.9248245358467102,0.9155977964401245,0.47
108486,0.9248245358467102,0.9155977964401245,0.47
108586,0.9248245358467102,0.9155977964401245,0.47
108686,0.9248245358467102,0.9155977964401245,0.47
108786,0.9248245358467102,0.9155977964401245,0.47
108886,0.9248245358467102,0.9155977964401245,0.47
108986,0.9248245358467102,0.9155977964401245,0.47
109086,0.9248245358467102,0.9155977964401245,0.47
109186,0.9248245358467102,0.9155977964401245,0.47
109286,0.9248245358467102,0.9155977964401245,0.47
109386,0.9248245358467102,0.9155977964401245,0.47
109486,0.9248245358467102,0.9155977964401245,0.47
109586,0.9248245358467102,0.9155977964401245,0.47
109686,0.9248245358467102,0.9155977964401245,0.47
109786,0.9248245358467102,0.9155977964401245,0.47
109886,0.9248245358467102,0.9155977964401245,0.47
109986,0.9248245358467102,0.9155977964401245,0.47
110086,0.9248245358467102,0.9155977964401245,0.47
110186,0.9248245358467102,0.9155977964401245,0.47
110286,0.9248245358467102,0.9155977964401245,0.47
110386,0.9248245358467102,0.9155977964401245,0.47
110486,0.9248245358467102,0.9155977964401245,0.47
110586,0.9248245358467102,0.9155977964401245,0.47
110686,0.9248245358467102,0.9155977964401245,0.47
110786,0.9248245358467102,0.9155977964401245,0.47
110886,0.9248245358467102,0.9155977964401245,0.47
110986,0.9248245358467102,0.9155977964401245,0.47
111086,0.9248245358467102,0.9155977964401245,0.47
111186,0.9248245358467102,0.9155977964401245,0.47
111286,0.9248245358467102,0.9155977964401245,0.47
111386,0.9248245358467102,0.9155977964401245,0.47
111486,0.9248245358467102,0.9155977964401245,0.47
111586,0.9248245358467102,0.9155977964401245,0.47
111686,0.9248245358467102,0.9155977964401245,0.47
111786,0.9248245358467102,0.9155977964401245,0.47
111886,0.9248245358467102,0.9155977964401245,0.47
111986,0.9248245358467102,0.9155977964401245,0.47
112086,0.9248245358467102,0.9155977964401245,0.47
112186,0.9248245358467102,0.9155977964401245,0.47
112286,0.9248245358467102,0.9155977964401245,0.47
112386,0.9248245358467102,0.9155977964401245,0.47
112486,0.9248245358467102,0.9155977964401245,0.47
112586,0.9248245358467102,0.9155977964401245,0.47
112686,0.9248245358467102,0.9155977964401245,0.47
112786,0.9248245358467102,0.9155977964401245,0.47
112886,0.9248245358467102,0.9155977964401245,0.47
112986,0.9248245358467102,0.9155977964401245,0.47
113086,0.9248245358467102,0.9155977964401245,0.47
113186,0.9248245358467102,0.9155977964401245,0.47
113286,0.9248245358467102,0.9155977964401245,0.47
113386,0.9248245358467102,0.9155977964401245,0.47
113486,0.9248245358467102,0.9155977964401245,0.47
113586,0.9248245358467102,0.9155977964401245,0.47
113686,0.9248245358467102,0.9155977964401245,0.47
113786,0.9248245358467102,0.9155977964401245,0.47
113886,0.9248245358467102,0.9155977964401245,0.47
113986,0.9248245358467102,0.9155977964401245,0.47
114086,0.9248245358467102,0.9155977964401245,0.47
114186,0.9248245358467102,0.9155977964401245,0.47
114286,0.9248245358467102,0.9155977964401245,0.47
114386,0.9248245358467102,0.9155977964401245,0.47
114486,0.9248245358467102,0.9155977964401245,0.47
114586,0.9248245358467102,0.9155977964401245,0.47
114686,0.9248245358467102,0.9155977964401245,0.47
114786,0.9248245358467102,0.9155977964401245,0.47
114886,0.9248245358467102,0.9155977964401245,0.47
114986,0.9248245358467102,0.9155977964401245,0.47
115086,0.9248245358467102,0.9155977964401245,0.47
115186,0.9248245358467102,0.9155977964401245,0.47
115286,0.9248245358467102,0.9155977964401245,0.47
115386,0.9248245358467102,0.9155977964401245,0.47
115486,0.9248245358467102,0.9155977964401245,0.47
115586,0.9248245358467102,0.9155977964401245,0.47
115686,0.9248245358467102,0.9155977964401245,0.47
115786,0.9248245358467102,0.9155977964401245,0.47
115886,0.9248245358467102,0.9155977964401245,0.47
115986,0.9248245358467102,0.9155977964401245,0.47
116086,0.9248245358467102,0.9155977964401245,0.47
116186,0.9248245358467102,0.9155977964401245,0.47
116286,0.9248245358467102,0.9155977964401245,0.47
116386,0.9248245358467102,0.9155977964401245,0.47
116486,0.9248245358467102,0.9155977964401245,0.47
116586,0.9248245358467102,0.9155977964401245,0.47
116686,0.9248245358467102,0.9155977964401245,0.47
116786,0.9248245358467102,0.9155977964401245,0.47
116886,0.9248245358467102,0.9155977964401245,0.47
116986,0.9248245358467102,0.9155977964401245,0.47
117086,0.9248245358467102,0.9155977964401245,0.47
117186,0.9248245358467102,0.9155977964401245,0.47
117286,0.9248245358467102,0.9155977964401245,0.47
117386,0.9248245358467102,0.9155977964401245,0.47
117486,0.9248245358467102,0.9155977964401245,0.47
117586,0.9248245358467102,0.9155977964401245,0.47
117686,0.9248245358467102,0.9155977964401245,0.47
117786,0.9248245358467102,0.9155977964401245,0.47
117886,0.9248245358467102,0.9155977964401245,0.47
117986,0.9248245358467102,0.9155977964401245,0.47
118086,0.9248245358467102,0.9155977964401245,0.47
118186,0.9248245358467102,0.9155977964401245,0.47
118286,0.9248245358467102,0.9155977964401245,0.47
118386,0.9248245358467102,0.9155977964401245,0.47
118486,0.9248245358467102,0.9155977964401245,0.47
118586,0.9248245358467102,0.9155977964401245,0.47
118686,0.9248245358467102,0.9155977964401245,0.47
118786,0.9248245358467102,0.9155977964401245,0.47
118886,0.9248245358467102,0.9155977964401245,0.47
118986,0.9248245358467102,0.9155977964401245,0.47
119086,0.9248245358467102,0.9155977964401245,0.47
119186,0.9248245358467102,0.9155977964401245,0.47
119286,0.9248245358467102,0.9155977964401245,0.47
119386,0.9248245358467102,0.9155977964401245,0.47
119486,0.9248245358467102,0.9155977964401245,0.47
119586,0.9248245358467102,0.9155977964401245,0.47
119686,0.9248245358467102,0.9155977964401245,0.47
119786,0.9248245358467102,0.9155977964401245,0.47
119886,0.9248245358467102,0.9155977964401245,0.47
119986,0.9248245358467102,0.9155977964401245,0.47
120086,0.9248245358467102,0.9155977964401245,0.47
120186,0.9248245358467102,0.9155977964401245,0.47
120286,0.9248245358467102,0.9155977964401245,0.47
120386,0.9248245358467102,0.9155977964401245,0.47
120486,0.9248245358467102,0.9155977964401245,0.47
120586,0.9248245358467102,0.9155977964401245,0.47
120686,0.9248245358467102,0.9155977964401245,0.47
120786,0.9248245358467102,0.9155977964401245,0.47
120886,0.9248245358467102,0.9155977964401245,0.47
120986,0.9248245358467102,0.9155977964401245,0.47
121086,0.9248245358467102,0.9155977964401245,0.47
121186,0.9248245358467102,0.9155977964401245,0.47
121286,0.9248245358467102,0.9155977964401245,0.47
121386,0.9248245358467102,0.9155977964401245,0.47
121486,0.9248245358467102,0.9155977964401245,0.47
121586,0.9248245358467102,0.9155977964401245,0.47
121686,0.9248245358467102,0.9155977964401245,0.47
121786,0.9248245358467102,0.9155977964401245,0.47
121886,0.9248245358467102,0.9155977964401245,0.47
121986,0.9248245358467102,0.9155977964401245,0.47
122086,0.9248245358467102,0.9155977964401245,0.47
122186,0.9248245358467102,0.9155977964401245,0.47
122286,0.9248245358467102,0.9155977964401245,0.47
122386,0.9248245358467102,0.9155977964401245,0.47
122486,0.9248245358467102,0.9155977964401245,0.47
122586,0.9248245358467102,0.9155977964401245,0.47
122686,0.9248245358467102,0.9155977964401245,0.47
122786,0.9248245358467102,0.9155977964401245,0.47
122886,0.9248245358467102,0.9155977964401245,0.47
122986,0.9248245358467102,0.9155977964401245,0.47
123086,0.9248245358467102,0.9155977964401245,0.47
123186,0.9248245358467102,0.9155977964401245,0.47
123286,0.9248245358467102,0.9155977964401245,0.47
123386,0.9248245358467102,0.9155977964401245,0.47
123486,0.9248245358467102,0.9155977964401245,0.47
123586,0.9248245358467102,0.9155977964401245,0.47
123686,0.9248245358467102,0.9155977964401245,0.47
123786,0.9248245358467102,0.9155977964401245,0.47
123886,0.9248245358467102,0.9155977964401245,0.47
123986,0.9248245358467102,0.9155977964401245,0.47
124086,0.9248245358467102,0.9155977964401245,0.47
124186,0.9248245358467102,0.9155977964401245,0.47
124286,0.9248245358467102,0.9155977964401245,0.47
124386,0.9248245358467102,0.9155977964401245,0.47
124486,0.9248245358467102,0.9155977964401245,0.47
124586,0.9248245358467102,0.9155977964401245,0.47
124686,0.9248245358467102,0.9155977964401245,0.47
124786,0.9248245358467102,0.9155977964401245,0.47
124886,0.9248245358467102,0.9155977964401245,0.47
124986,0.9248245358467102,0.9155977964401245,0.47
125086,0.9248245358467102,0.9155977964401245,0.47
125186,0.9248245358467102,0.9155977964401245,0.47
125286,0.9248245358467102,0.9155977964401245,0.47
125386,0.9248245358467102,0.9155977964401245,0.47
125486,0.9248245358467102,0.9155977964401245,0.47
125586,0.9248245358467102,0.9155977964401245,0.47
125686,0.9248245358467102,0.9155977964401245,0.47
125786,0.9248245358467102,0.9155977964401245,0.47
125886,0.9248245358467102,0.9155977964401245,0.47
125986,0.9248245358467102,0.9155977964401245,0.47
126086,0.9248245358467102,0.9155977964401245,0.47
126186,0.9248245358467102,0.9155977964401245,0.47
126286,0.9248245358467102,0.9155977964401245,0.47
126386,0.9248245358467102,0.9155977964401245,0.47
126486,0.9248245358467102,0.9155977964401245,0.47
126586,0.9248245358467102,0.9155977964401245,0.47
126686,0.9248245358467102,0.9155977964401245,0.47
126786,0.9248245358467102,0.9155977964401245,0.47
126886,0.9248245358467102,0.9155977964401245,0.47
126986,0.9248245358467102,0.9155977964401245,0.47
127086,0.9248245358467102,0.9155977964401245,0.47
127186,0.9248245358467102,0.9155977964401245,0.47
127286,0.9248245358467102,0.9155977964401245,0.47
127386,0.9248245358467102,0.9155977964401245,0.47
127486,0.9248245358467102,0.9155977964401245,0.47
127586,0.9248245358467102,0.9155977964401245,0.47
127686,0.9248245358467102,0.9155977964401245,0.47
127786,0.9248245358467102,0.9155977964401245,0.47
127886,0.9248245358467102,0.9155977964401245,0.47
127986,0.9248245358467102,0.9155977964401245,0.47
128086,0.9248245358467102,0.9155977964401245,0.47
128186,0.9248245358467102,0.9155977964401245,0.47
128286,0.9248245358467102,0.9155977964401245,0.47
128386,0.9248245358467102,0.9155977964401245,0.47
128486,0.9248245358467102,0.9155977964401245,0.47
128586,0.9248245358467102,0.9155977964401245,0.47
128686,0.9248245358467102,0.9155977964401245,0.47
129189,0.9248245358467102,0.9289474487304688,0.48
129289,0.9248245358467102,0.9289474487304688,0.48
129389,0.9248245358467102,0.9289474487304688,0.48
129489,0.9248245358467102,0.9289474487304688,0.48
129589,0.9248245358467102,0.9289474487304688,0.48
129689,0.9248245358467102,0.9289474487304688,0.48
129789,0.9248245358467102,0.9289474487304688,0.48
129889,0.9248245358467102,0.9289474487304688,0.48
129989,0.9248245358467102,0.9289474487304688,0.48
130089,0.9248245358467102,0.9289474487304688,0.48
130189,0.9248245358467102,0.9289474487304688,0.48
130289,0.9248245358467102,0.9289474487304688,0.48
130389,0.9248245358467102,0.9289474487304688,0.48
130489,0.9248245358467102,0.9289474487304688,0.48
130589,0.9248245358467102,0.9289474487304688,0.48
130689,0.9248245358467102,0.9289474487304688,0.48
130789,0.9248245358467102,0.9289474487304688,0.48
130889,0.9248245358467102,0.9289474487304688,0.48
130989,0.9248245358467102,0.9289474487304688,0.48
131089,0.9248245358467102,0.9289474487304688,0.48
131189,0.9248245358467102,0.9289474487304688,0.48
131289,0.9248245358467102,0.9289474487304688,0.48
131389,0.9248245358467102,0.9289474487304688,0.48
131489,0.9248245358467102,0.9289474487304688,0.48
131589,0.9248245358467102,0.9289474487304688,0.48
131689,0.9248245358467102,0.9289474487304688,0.48
131789,0.9248245358467102,0.9289474487304688,0.48
131889,0.9248245358467102,0.9289474487304688,0.48
131989,0.9248245358467102,0.9289474487304688,0.48
132089,0.9248245358467102,0.9289474487304688,0.48
132189,0.9248245358467102,0.9289474487304688,0.48
132289,0.9248245358467102,0.9289474487304688,0.48
132389,0.9248245358467102,0.9289474487304688,0.48
132489,0.9248245358467102,0.9289474487304688,0.48
132589,0.9248245358467102,0.9289474487304688,0.48
132689,0.9248245358467102,0.9289474487304688,0.48
132789,0.9248245358467102,0.9289474487304688,0.48
132889,0.9248245358467102,0.9289474487304688,0.48
132989,0.9248245358467102,0.9289474487304688,0.48
133089,0.9248245358467102,0.9289474487304688,0.48
133189,0.9248245358467102,0.9289474487304688,0.48
133289,0.9248245358467102,0.9289474487304688,0.48
133389,0.9248245358467102,0.9289474487304688,0.48
133489,0.9248245358467102,0.9289474487304688,0.48
133589,0.9248245358467102,0.9289474487304688,0.48
133689,0.9248245358467102,0.9289474487304688,0.48
133789,0.9248245358467102,0.9289474487304688,0.48
133889,0.9248245358467102,0.9289474487304688,0.48
133989,0.9248245358467102,0.9289474487304688,0.48
134089,0.9248245358467102,0.9289474487304688,0.48
134189,0.9248245358467102,0.9289474487304688,0.48
134289,0.9248245358467102,0.9289474487304688,0.48
134389,0.9248245358467102,0.9289474487304688,0.48
134489,0.9248245358467102,0.9289474487304688,0.48
134589,0.9248245358467102,0.9289474487304688,0.48
134689,0.9248245358467102,0.9289474487304688,0.48
134789,0.9248245358467102,0.9289474487304688,0.48
134889,0.9248245358467102,0.9289474487304688,0.48
134989,0.9248245358467102,0.9289474487304688,0.48
135089,0.9248245358467102,0.9289474487304688,0.48
135189,0.9248245358467102,0.9289474487304688,0.48
135289,0.9248245358467102,0.9289474487304688,0.48
135389,0.9248245358467102,0.9289474487304688,0.48
135489,0.9248245358467102,0.9289474487304688,0.48
135589,0.9248245358467102,0.9289474487304688,0.48
135689,0.9248245358467102,0.9289474487304688,0.48
135789,0.9248245358467102,0.9289474487304688,0.48
135889,0.9248245358467102,0.9289474487304688,0.48
135989,0.9248245358467102,0.9289474487304688,0.48
136089,0.9248245358467102,0.9289474487304688,0.48
136189,0.9248245358467102,0.9289474487304688,0.48
136289,0.9248245358467102,0.9289474487304688,0.48
136389,0.9248245358467102,0.9289474487304688,0.48
136489,0.9248245358467102,0.9289474487304688,0.48
136589,0.9248245358467102,0.9289474487304688,0.48
136689,0.9248245358467102,0.9289474487304688,0.48
136789,0.9248245358467102,0.9289474487304688,0.48
136889,0.9248245358467102,0.9289474487304688,0.48
136989,0.9248245358467102,0.9289474487304688,0.48
137089,0.9248245358467102,0.9289474487304688,0.48
137189,0.9248245358467102,0.9289474487304688,0.48
137289,0.9248245358467102,0.9289474487304688,0.48
137389,0.9248245358467102,0.9289474487304688,0.48
137489,0.9248245358467102,0.9289474487304688,0.48
137589,0.9248245358467102,0.9289474487304688,0.48
137689,0.9248245358467102,0.9289474487304688,0.48
137789,0.9248245358467102,0.9289474487304688,0.48
