evaluation,fitness,test_accuracy,time
55600,0.5357997417449951,-18.759981155395508,0.54
55700,0.5357997417449951,-18.759981155395508,0.54
55800,0.5357997417449951,-18.759981155395508,0.54
55900,0.5357997417449951,-18.759981155395508,0.54
56000,0.5357997417449951,-18.759981155395508,0.54
56100,0.5357997417449951,-18.759981155395508,0.54
56200,0.5357997417449951,-18.759981155395508,0.54
56300,0.5357997417449951,-18.759981155395508,0.54
56400,0.5357997417449951,-18.759981155395508,0.54
56500,0.5357997417449951,-18.759981155395508,0.54
56600,0.5357997417449951,-18.759981155395508,0.54
56700,0.5357997417449951,-18.759981155395508,0.54
56800,0.5357997417449951,-18.759981155395508,0.54
56900,0.5357997417449951,-18.759981155395508,0.54
57000,0.5357997417449951,-18.759981155395508,0.54
57100,0.5357997417449951,-18.759981155395508,0.54
57200,0.5357997417449951,-18.759981155395508,0.54
57300,0.5357997417449951,-18.759981155395508,0.54
57400,0.5357997417449951,-18.759981155395508,0.54
57500,0.5357997417449951,-18.759981155395508,0.54
57600,0.5357997417449951,-18.759981155395508,0.54
57700,0.5357997417449951,-18.759981155395508,0.54
57800,0.5357997417449951,-18.759981155395508,0.54
57900,0.5357997417449951,-18.759981155395508,0.54
58000,0.5357997417449951,-18.759981155395508,0.54
58100,0.5357997417449951,-18.759981155395508,0.54
58200,0.5357997417449951,-18.759981155395508,0.54
58300,0.5357997417449951,-18.759981155395508,0.54
58400,0.5357997417449951,-18.759981155395508,0.54
58500,0.5357997417449951,-18.759981155395508,0.54
58600,0.5357997417449951,-18.759981155395508,0.54
58700,0.5357997417449951,-18.759981155395508,0.54
58800,0.5357997417449951,-18.759981155395508,0.54
58900,0.5357997417449951,-18.759981155395508,0.54
59000,0.5357997417449951,-18.759981155395508,0.54
59100,0.5357997417449951,-18.759981155395508,0.54
59200,0.5357997417449951,-18.759981155395508,0.54
59300,0.5357997417449951,-18.759981155395508,0.54
59400,0.5357997417449951,-18.759981155395508,0.54
59500,0.5357997417449951,-18.759981155395508,0.54
59600,0.5357997417449951,-18.759981155395508,0.54
59700,0.5357997417449951,-18.759981155395508,0.54
59800,0.5357997417449951,-18.759981155395508,0.54
59900,0.5357997417449951,-18.759981155395508,0.54
60000,0.5357997417449951,-18.759981155395508,0.54
60100,0.5357997417449951,-18.759981155395508,0.54
60200,0.5357997417449951,-18.759981155395508,0.54
60300,0.5357997417449951,-18.759981155395508,0.54
78758,0.5357997417449951,0.39286234974861145,0.54
78858,0.5357997417449951,0.39286234974861145,0.54
78958,0.5357997417449951,0.39286234974861145,0.54
79058,0.5357997417449951,0.39286234974861145,0.54
79158,0.5357997417449951,0.39286234974861145,0.54
79258,0.5357997417449951,0.39286234974861145,0.54
79358,0.5357997417449951,0.39286234974861145,0.54
79458,0.5357997417449951,0.39286234974861145,0.54
79558,0.5357997417449951,0.39286234974861145,0.54
79658,0.5357997417449951,0.39286234974861145,0.54
79758,0.5357997417449951,0.39286234974861145,0.54
79858,0.5357997417449951,0.39286234974861145,0.54
79958,0.5357997417449951,0.39286234974861145,0.54
80058,0.5357997417449951,0.39286234974861145,0.54
80158,0.5357997417449951,0.39286234974861145,0.54
80258,0.5357997417449951,0.39286234974861145,0.54
80358,0.5357997417449951,0.39286234974861145,0.54
80458,0.5357997417449951,0.39286234974861145,0.54
80558,0.5357997417449951,0.39286234974861145,0.54
80658,0.5357997417449951,0.39286234974861145,0.54
80758,0.5357997417449951,0.39286234974861145,0.54
80858,0.5357997417449951,0.39286234974861145,0.54
80958,0.5357997417449951,0.39286234974861145,0.54
81058,0.5357997417449951,0.39286234974861145,0.54
81158,0.5357997417449951,0.39286234974861145,0.54
81258,0.5357997417449951,0.39286234974861145,0.54
81358,0.5357997417449951,0.39286234974861145,0.54
81458,0.5357997417449951,0.39286234974861145,0.54
81558,0.5357997417449951,0.39286234974861145,0.54
81658,0.5357997417449951,0.39286234974861145,0.54
81758,0.5357997417449951,0.39286234974861145,0.54
81858,0.5357997417449951,0.39286234974861145,0.54
81958,0.5357997417449951,0.39286234974861145,0.54
82058,0.5357997417449951,0.39286234974861145,0.54
82158,0.5357997417449951,0.39286234974861145,0.54
82258,0.5357997417449951,0.39286234974861145,0.54
82358,0.5357997417449951,0.39286234974861145,0.54
82458,0.5357997417449951,0.39286234974861145,0.54
82558,0.5357997417449951,0.39286234974861145,0.54
82658,0.5357997417449951,0.39286234974861145,0.54
82758,0.5357997417449951,0.39286234974861145,0.54
82858,0.5357997417449951,0.39286234974861145,0.54
82958,0.5357997417449951,0.39286234974861145,0.54
83058,0.5357997417449951,0.39286234974861145,0.54
83158,0.5357997417449951,0.39286234974861145,0.54
83258,0.5357997417449951,0.39286234974861145,0.54
83358,0.7649804353713989,0.7126290202140808,0.54
83458,0.7649804353713989,0.7126290202140808,0.54
83558,0.7649804353713989,0.7126290202140808,0.54
83658,0.7649804353713989,0.7126290202140808,0.54
83758,0.7649804353713989,0.7126290202140808,0.54
83858,0.7649804353713989,0.7126290202140808,0.54
83958,0.7649804353713989,0.7126290202140808,0.54
84058,0.7649804353713989,0.7126290202140808,0.54
84158,0.7649804353713989,0.7126290202140808,0.54
84258,0.7649804353713989,0.7126290202140808,0.54
84358,0.7649804353713989,0.7126290202140808,0.54
84458,0.7649804353713989,0.7126290202140808,0.54
84558,0.7649804353713989,0.7126290202140808,0.54
84658,0.7649804353713989,0.7126290202140808,0.54
84758,0.7649804353713989,0.7126290202140808,0.54
84858,0.7649804353713989,0.7126290202140808,0.54
84958,0.7649804353713989,0.7126290202140808,0.54
85058,0.7649804353713989,0.7126290202140808,0.54
85158,0.7649804353713989,0.7126290202140808,0.54
85258,0.7649804353713989,0.7126290202140808,0.54
85358,0.7649804353713989,0.7126290202140808,0.54
85458,0.7649804353713989,0.7126290202140808,0.54
85558,0.7649804353713989,0.7126290202140808,0.54
85658,0.7649804353713989,0.7126290202140808,0.54
85758,0.7649804353713989,0.7126290202140808,0.54
85858,0.7649804353713989,0.7126290202140808,0.54
85958,0.7649804353713989,0.7126290202140808,0.54
86058,0.7649804353713989,0.7126290202140808,0.54
86158,0.7649804353713989,0.7126290202140808,0.54
86258,0.7649804353713989,0.7126290202140808,0.54
86358,0.7649804353713989,0.7126290202140808,0.54
86458,0.7649804353713989,0.7126290202140808,0.54
86558,0.7649804353713989,0.7126290202140808,0.54
86658,0.7649804353713989,0.7126290202140808,0.54
86758,0.7649804353713989,0.7126290202140808,0.54
86858,0.7649804353713989,0.7126290202140808,0.54
86958,0.7649804353713989,0.7126290202140808,0.54
87058,0.7649804353713989,0.7126290202140808,0.54
87158,0.7649804353713989,0.7126290202140808,0.54
87258,0.7649804353713989,0.7126290202140808,0.54
87358,0.7649804353713989,0.7126290202140808,0.54
87458,0.7649804353713989,0.7126290202140808,0.54
87558,0.7649804353713989,0.7126290202140808,0.54
87658,0.7649804353713989,0.7126290202140808,0.54
87758,0.7649804353713989,0.7126290202140808,0.54
87858,0.7649804353713989,0.7126290202140808,0.54
87958,0.7649804353713989,0.7126290202140808,0.54
88058,0.7649804353713989,0.7126290202140808,0.54
88158,0.7649804353713989,0.7126290202140808,0.54
88258,0.7649804353713989,0.7126290202140808,0.54
88358,0.7649804353713989,0.7126290202140808,0.54
88458,0.7649804353713989,0.7126290202140808,0.54
88558,0.7649804353713989,0.7126290202140808,0.54
88658,0.7649804353713989,0.7126290202140808,0.54
88758,0.7649804353713989,0.7126290202140808,0.54
88858,0.7649804353713989,0.7126290202140808,0.54
88958,0.7649804353713989,0.7126290202140808,0.54
89058,0.7649804353713989,0.7126290202140808,0.54
89158,0.7649804353713989,0.7126290202140808,0.54
89258,0.7649804353713989,0.7126290202140808,0.54
89358,0.7649804353713989,0.7126290202140808,0.54
89458,0.7649804353713989,0.7126290202140808,0.54
89558,0.7649804353713989,0.7126290202140808,0.54
89658,0.7649804353713989,0.7126290202140808,0.54
89758,0.7649804353713989,0.7126290202140808,0.54
89858,0.7649804353713989,0.7126290202140808,0.54
89958,0.7649804353713989,0.7126290202140808,0.54
90058,0.7649804353713989,0.7126290202140808,0.54
90158,0.7649804353713989,0.7126290202140808,0.54
90258,0.7649804353713989,0.7126290202140808,0.54
90358,0.7649804353713989,0.7126290202140808,0.54
90458,0.7649804353713989,0.7126290202140808,0.54
90558,0.7649804353713989,0.7126290202140808,0.54
90658,0.7649804353713989,0.7126290202140808,0.54
90758,0.7649804353713989,0.7126290202140808,0.54
90858,0.7649804353713989,0.7126290202140808,0.54
90958,0.7649804353713989,0.7126290202140808,0.54
91058,0.7649804353713989,0.7126290202140808,0.54
91158,0.7649804353713989,0.7126290202140808,0.54
91258,0.7649804353713989,0.7126290202140808,0.54
91358,0.7649804353713989,0.7126290202140808,0.54
91458,0.7649804353713989,0.7126290202140808,0.54
91558,0.7649804353713989,0.7126290202140808,0.54
91658,0.7649804353713989,0.7126290202140808,0.54
91758,0.7649804353713989,0.7126290202140808,0.54
91858,0.7649804353713989,0.7126290202140808,0.54
91958,0.7649804353713989,0.7126290202140808,0.54
92058,0.7649804353713989,0.7126290202140808,0.54
92158,0.7649804353713989,0.7126290202140808,0.54
92258,0.7649804353713989,0.7126290202140808,0.54
92358,0.7649804353713989,0.7126290202140808,0.54
92458,0.7649804353713989,0.7126290202140808,0.54
92558,0.7649804353713989,0.7126290202140808,0.54
92658,0.7649804353713989,0.7126290202140808,0.54
92758,0.7649804353713989,0.7126290202140808,0.54
92858,0.7649804353713989,0.7126290202140808,0.54
92958,0.7649804353713989,0.7126290202140808,0.54
93058,0.7649804353713989,0.7126290202140808,0.54
93158,0.7649804353713989,0.7126290202140808,0.54
93258,0.7649804353713989,0.7126290202140808,0.54
93358,0.7649804353713989,0.7126290202140808,0.54
93458,0.7649804353713989,0.7126290202140808,0.54
93558,0.7649804353713989,0.7126290202140808,0.54
93658,0.7649804353713989,0.7126290202140808,0.54
93758,0.7649804353713989,0.7126290202140808,0.54
93858,0.7649804353713989,0.7126290202140808,0.54
93958,0.7649804353713989,0.7126290202140808,0.54
94058,0.7649804353713989,0.7126290202140808,0.54
94158,0.7649804353713989,0.7126290202140808,0.54
94258,0.7649804353713989,0.7126290202140808,0.54
94358,0.7649804353713989,0.7126290202140808,0.54
94458,0.7649804353713989,0.7126290202140808,0.54
94558,0.7649804353713989,0.7126290202140808,0.54
94658,0.7649804353713989,0.7126290202140808,0.54
94758,0.7649804353713989,0.7126290202140808,0.54
94858,0.7649804353713989,0.7126290202140808,0.54
94958,0.7649804353713989,0.7126290202140808,0.54
95058,0.7649804353713989,0.7126290202140808,0.54
95158,0.7649804353713989,0.7126290202140808,0.54
95258,0.7649804353713989,0.7126290202140808,0.54
95358,0.7649804353713989,0.7126290202140808,0.54
95458,0.7649804353713989,0.7126290202140808,0.54
95558,0.7649804353713989,0.7126290202140808,0.54
95658,0.7649804353713989,0.7126290202140808,0.54
95758,0.7649804353713989,0.7126290202140808,0.54
95858,0.7649804353713989,0.7126290202140808,0.54
95958,0.7649804353713989,0.7126290202140808,0.54
96058,0.7649804353713989,0.7126290202140808,0.54
96158,0.7649804353713989,0.7126290202140808,0.54
96258,0.7649804353713989,0.7126290202140808,0.54
96358,0.7649804353713989,0.7126290202140808,0.54
96458,0.7649804353713989,0.7126290202140808,0.54
96558,0.7649804353713989,0.7126290202140808,0.54
96658,0.7649804353713989,0.7126290202140808,0.54
96758,0.7649804353713989,0.7126290202140808,0.54
96858,0.7649804353713989,0.7126290202140808,0.54
96958,0.7649804353713989,0.7126290202140808,0.54
97058,0.7649804353713989,0.7126290202140808,0.54
97158,0.7649804353713989,0.7126290202140808,0.54
97258,0.7649804353713989,0.7126290202140808,0.54
97358,0.7649804353713989,0.7126290202140808,0.54
97458,0.7649804353713989,0.7126290202140808,0.54
97558,0.7649804353713989,0.7126290202140808,0.54
97658,0.7649804353713989,0.7126290202140808,0.54
97758,0.7649804353713989,0.7126290202140808,0.54
97858,0.7649804353713989,0.7126290202140808,0.54
97958,0.7649804353713989,0.7126290202140808,0.54
98058,0.7649804353713989,0.7126290202140808,0.54
98158,0.7649804353713989,0.7126290202140808,0.54
98258,0.7649804353713989,0.7126290202140808,0.54
98358,0.7649804353713989,0.7126290202140808,0.54
98458,0.7649804353713989,0.7126290202140808,0.54
98558,0.7649804353713989,0.7126290202140808,0.54
98658,0.7649804353713989,0.7126290202140808,0.54
98758,0.7649804353713989,0.7126290202140808,0.54
98858,0.7649804353713989,0.7126290202140808,0.54
98958,0.7649804353713989,0.7126290202140808,0.54
99058,0.7649804353713989,0.7126290202140808,0.54
99158,0.7649804353713989,0.7126290202140808,0.54
99258,0.7649804353713989,0.7126290202140808,0.54
99358,0.7649804353713989,0.7126290202140808,0.54
99458,0.7649804353713989,0.7126290202140808,0.54
99558,0.7649804353713989,0.7126290202140808,0.54
99658,0.7649804353713989,0.7126290202140808,0.54
99758,0.7649804353713989,0.7126290202140808,0.54
99858,0.7649804353713989,0.7126290202140808,0.54
99958,0.7649804353713989,0.7126290202140808,0.54
100058,0.7649804353713989,0.7126290202140808,0.54
100158,0.7649804353713989,0.7126290202140808,0.54
100258,0.7649804353713989,0.7126290202140808,0.54
100358,0.7649804353713989,0.7126290202140808,0.54
100458,0.7649804353713989,0.7126290202140808,0.54
100558,0.7649804353713989,0.7126290202140808,0.54
100658,0.7649804353713989,0.7126290202140808,0.54
100758,0.7649804353713989,0.7126290202140808,0.54
100858,0.7649804353713989,0.7126290202140808,0.54
100958,0.7649804353713989,0.7126290202140808,0.54
101058,0.7649804353713989,0.7126290202140808,0.54
101158,0.7649804353713989,0.7126290202140808,0.54
101258,0.7649804353713989,0.7126290202140808,0.54
101358,0.7649804353713989,0.7126290202140808,0.54
101458,0.7649804353713989,0.7126290202140808,0.54
101558,0.7649804353713989,0.7126290202140808,0.54
101658,0.7649804353713989,0.7126290202140808,0.54
101758,0.7649804353713989,0.7126290202140808,0.54
101858,0.7649804353713989,0.7126290202140808,0.54
101958,0.7649804353713989,0.7126290202140808,0.54
102058,0.7649804353713989,0.7126290202140808,0.54
102158,0.7649804353713989,0.7126290202140808,0.54
102258,0.7649804353713989,0.7126290202140808,0.54
102358,0.7649804353713989,0.7126290202140808,0.54
102458,0.7649804353713989,0.7126290202140808,0.54
102558,0.7649804353713989,0.7126290202140808,0.54
102658,0.7649804353713989,0.7126290202140808,0.54
102758,0.7649804353713989,0.7126290202140808,0.54
102858,0.7649804353713989,0.7126290202140808,0.54
102958,0.7649804353713989,0.7126290202140808,0.54
103058,0.7649804353713989,0.7126290202140808,0.54
103158,0.7649804353713989,0.7126290202140808,0.54
103258,0.7649804353713989,0.7126290202140808,0.54
103358,0.7649804353713989,0.7126290202140808,0.54
103458,0.7649804353713989,0.7126290202140808,0.54
103558,0.7649804353713989,0.7126290202140808,0.54
103658,0.7649804353713989,0.7126290202140808,0.54
103758,0.7649804353713989,0.7126290202140808,0.54
103858,0.7649804353713989,0.7126290202140808,0.54
103958,0.7649804353713989,0.7126290202140808,0.54
104058,0.7649804353713989,0.7126290202140808,0.54
104158,0.7649804353713989,0.7126290202140808,0.54
104258,0.7649804353713989,0.7126290202140808,0.54
104358,0.7649804353713989,0.7126290202140808,0.54
104458,0.7649804353713989,0.7126290202140808,0.54
104558,0.7649804353713989,0.7126290202140808,0.54
104658,0.7649804353713989,0.7126290202140808,0.54
104758,0.7649804353713989,0.7126290202140808,0.54
104858,0.7649804353713989,0.7126290202140808,0.54
104958,0.7649804353713989,0.7126290202140808,0.54
105058,0.7649804353713989,0.7126290202140808,0.54
105158,0.7649804353713989,0.7126290202140808,0.54
105258,0.7649804353713989,0.7126290202140808,0.54
105358,0.7649804353713989,0.7126290202140808,0.54
105458,0.7649804353713989,0.7126290202140808,0.54
105558,0.7649804353713989,0.7126290202140808,0.54
105658,0.7649804353713989,0.7126290202140808,0.54
105758,0.7649804353713989,0.7126290202140808,0.54
105858,0.7649804353713989,0.7126290202140808,0.54
105958,0.7649804353713989,0.7126290202140808,0.54
106058,0.7649804353713989,0.7126290202140808,0.54
106158,0.7649804353713989,0.7126290202140808,0.54
106258,0.7649804353713989,0.7126290202140808,0.54
106358,0.7649804353713989,0.7126290202140808,0.54
106458,0.7649804353713989,0.7126290202140808,0.54
106558,0.7649804353713989,0.7126290202140808,0.54
106658,0.7649804353713989,0.7126290202140808,0.54
106758,0.7649804353713989,0.7126290202140808,0.54
106858,0.7649804353713989,0.7126290202140808,0.54
106958,0.7649804353713989,0.7126290202140808,0.54
107058,0.7649804353713989,0.7126290202140808,0.54
107158,0.7649804353713989,0.7126290202140808,0.54
107258,0.7649804353713989,0.7126290202140808,0.54
107358,0.7649804353713989,0.7126290202140808,0.54
107458,0.7649804353713989,0.7126290202140808,0.54
107558,0.7649804353713989,0.7126290202140808,0.54
107658,0.7649804353713989,0.7126290202140808,0.54
107758,0.7649804353713989,0.7126290202140808,0.54
107858,0.7649804353713989,0.7126290202140808,0.54
107958,0.7649804353713989,0.7126290202140808,0.54
108058,0.7649804353713989,0.7126290202140808,0.54
108158,0.7649804353713989,0.7126290202140808,0.54
108258,0.7649804353713989,0.7126290202140808,0.54
108358,0.7649804353713989,0.7126290202140808,0.54
108458,0.7649804353713989,0.7126290202140808,0.54
108558,0.7649804353713989,0.7126290202140808,0.54
108658,0.7649804353713989,0.7126290202140808,0.54
