evaluation,fitness,test_accuracy,time
443253,0.876129150390625,0.8887611627578735,0.71
443353,0.876129150390625,0.8887611627578735,0.71
443453,0.876129150390625,0.8887611627578735,0.71
443553,0.876129150390625,0.8887611627578735,0.71
443653,0.876129150390625,0.8887611627578735,0.71
443753,0.876129150390625,0.8887611627578735,0.71
443853,0.876129150390625,0.8887611627578735,0.71
443953,0.876129150390625,0.8887611627578735,0.71
444053,0.876129150390625,0.8887611627578735,0.71
444153,0.876129150390625,0.8887611627578735,0.71
444253,0.876129150390625,0.8887611627578735,0.71
444353,0.876129150390625,0.8887611627578735,0.71
444453,0.876129150390625,0.8887611627578735,0.71
444553,0.876129150390625,0.8887611627578735,0.71
444653,0.876129150390625,0.8887611627578735,0.71
444753,0.876129150390625,0.8887611627578735,0.71
444853,0.876129150390625,0.8887611627578735,0.71
444953,0.876129150390625,0.8887611627578735,0.71
445053,0.876129150390625,0.8887611627578735,0.71
445153,0.876129150390625,0.8887611627578735,0.71
445253,0.876129150390625,0.8887611627578735,0.71
445353,0.876129150390625,0.8887611627578735,0.71
445453,0.876129150390625,0.8887611627578735,0.71
445553,0.876129150390625,0.8887611627578735,0.71
445653,0.876129150390625,0.8887611627578735,0.71
445753,0.876129150390625,0.8887611627578735,0.71
450953,0.876129150390625,0.8887611627578735,0.71
451053,0.876129150390625,0.8887611627578735,0.71
451153,0.876129150390625,0.8887611627578735,0.71
451253,0.876129150390625,0.8887611627578735,0.71
451353,0.876129150390625,0.8887611627578735,0.71
451453,0.876129150390625,0.8887611627578735,0.71
451553,0.876129150390625,0.8887611627578735,0.71
451653,0.876129150390625,0.8887611627578735,0.71
451753,0.876129150390625,0.8887611627578735,0.71
451853,0.876129150390625,0.8887611627578735,0.71
451953,0.876129150390625,0.8887611627578735,0.71
452053,0.876129150390625,0.8887611627578735,0.71
452153,0.876129150390625,0.8887611627578735,0.71
452253,0.876129150390625,0.8887611627578735,0.71
452353,0.876129150390625,0.8887611627578735,0.71
452453,0.876129150390625,0.8887611627578735,0.71
452553,0.876129150390625,0.8887611627578735,0.71
452653,0.876129150390625,0.8887611627578735,0.71
452753,0.876129150390625,0.8887611627578735,0.71
452853,0.876129150390625,0.8887611627578735,0.71
452953,0.876129150390625,0.8887611627578735,0.71
453053,0.876129150390625,0.8887611627578735,0.71
453153,0.876129150390625,0.8887611627578735,0.71
453253,0.876129150390625,0.8887611627578735,0.71
453353,0.876129150390625,0.8887611627578735,0.71
453453,0.876129150390625,0.8887611627578735,0.71
453553,0.876129150390625,0.8887611627578735,0.71
453653,0.876129150390625,0.8887611627578735,0.71
453753,0.876129150390625,0.8887611627578735,0.71
453853,0.876129150390625,0.8887611627578735,0.71
453953,0.876129150390625,0.8887611627578735,0.71
454053,0.876129150390625,0.8887611627578735,0.71
454153,0.876129150390625,0.8887611627578735,0.71
454253,0.876129150390625,0.8887611627578735,0.71
454353,0.876129150390625,0.8887611627578735,0.71
454453,0.876129150390625,0.8887611627578735,0.71
454553,0.876129150390625,0.8887611627578735,0.71
454653,0.876129150390625,0.8887611627578735,0.71
454753,0.876129150390625,0.8887611627578735,0.71
454853,0.876129150390625,0.8887611627578735,0.71
454953,0.876129150390625,0.8887611627578735,0.71
455053,0.876129150390625,0.8887611627578735,0.71
455153,0.876129150390625,0.8887611627578735,0.71
455253,0.876129150390625,0.8887611627578735,0.71
455353,0.876129150390625,0.8887611627578735,0.71
455453,0.876129150390625,0.8887611627578735,0.71
455553,0.876129150390625,0.8887611627578735,0.71
455653,0.876129150390625,0.8887611627578735,0.71
455753,0.876129150390625,0.8887611627578735,0.71
455853,0.876129150390625,0.8887611627578735,0.71
455953,0.876129150390625,0.8887611627578735,0.71
461153,0.876129150390625,0.8887611627578735,0.72
461253,0.876129150390625,0.8887611627578735,0.72
461353,0.876129150390625,0.8887611627578735,0.72
461453,0.876129150390625,0.8887611627578735,0.72
461553,0.876129150390625,0.8887611627578735,0.72
461653,0.876129150390625,0.8887611627578735,0.72
461753,0.876129150390625,0.8887611627578735,0.72
461853,0.876129150390625,0.8887611627578735,0.72
461953,0.876129150390625,0.8887611627578735,0.72
462053,0.876129150390625,0.8887611627578735,0.72
462153,0.876129150390625,0.8887611627578735,0.72
462253,0.876129150390625,0.8887611627578735,0.72
462353,0.876129150390625,0.8887611627578735,0.72
462453,0.876129150390625,0.8887611627578735,0.72
462553,0.876129150390625,0.8887611627578735,0.72
462653,0.876129150390625,0.8887611627578735,0.72
462753,0.876129150390625,0.8887611627578735,0.72
462853,0.876129150390625,0.8887611627578735,0.72
462953,0.876129150390625,0.8887611627578735,0.72
463053,0.876129150390625,0.8887611627578735,0.72
463153,0.876129150390625,0.8887611627578735,0.72
463253,0.876129150390625,0.8887611627578735,0.72
463353,0.876129150390625,0.8887611627578735,0.72
463453,0.876129150390625,0.8887611627578735,0.72
463553,0.876129150390625,0.8887611627578735,0.72
463653,0.876129150390625,0.8887611627578735,0.72
463753,0.876129150390625,0.8887611627578735,0.72
463853,0.876129150390625,0.8887611627578735,0.72
463953,0.876129150390625,0.8887611627578735,0.72
464053,0.876129150390625,0.8887611627578735,0.72
464153,0.876129150390625,0.8887611627578735,0.72
464253,0.876129150390625,0.8887611627578735,0.72
464353,0.876129150390625,0.8887611627578735,0.72
464453,0.876129150390625,0.8887611627578735,0.72
464553,0.876129150390625,0.8887611627578735,0.72
464653,0.876129150390625,0.8887611627578735,0.72
464753,0.876129150390625,0.8887611627578735,0.72
464853,0.876129150390625,0.8887611627578735,0.72
464953,0.876129150390625,0.8887611627578735,0.72
465053,0.876129150390625,0.8887611627578735,0.72
465153,0.876129150390625,0.8887611627578735,0.72
465253,0.876129150390625,0.8887611627578735,0.72
465353,0.876129150390625,0.8887611627578735,0.72
465453,0.876129150390625,0.8887611627578735,0.72
465553,0.876129150390625,0.8887611627578735,0.72
465653,0.876129150390625,0.8887611627578735,0.72
465753,0.876129150390625,0.8887611627578735,0.72
465853,0.876129150390625,0.8887611627578735,0.72
465953,0.876129150390625,0.8887611627578735,0.72
466053,0.876129150390625,0.8887611627578735,0.72
466153,0.876129150390625,0.8887611627578735,0.72
471353,0.876129150390625,0.8887611627578735,0.74
471453,0.876129150390625,0.8887611627578735,0.74
471553,0.876129150390625,0.8887611627578735,0.74
471653,0.876129150390625,0.8887611627578735,0.74
471753,0.876129150390625,0.8887611627578735,0.74
471853,0.876129150390625,0.8887611627578735,0.74
471953,0.876129150390625,0.8887611627578735,0.74
472053,0.876129150390625,0.8887611627578735,0.74
472153,0.876129150390625,0.8887611627578735,0.74
472253,0.876129150390625,0.8887611627578735,0.74
472353,0.876129150390625,0.8887611627578735,0.74
472453,0.876129150390625,0.8887611627578735,0.74
472553,0.876129150390625,0.8887611627578735,0.74
472653,0.876129150390625,0.8887611627578735,0.74
472753,0.876129150390625,0.8887611627578735,0.74
472853,0.876129150390625,0.8887611627578735,0.74
472953,0.876129150390625,0.8887611627578735,0.74
473053,0.876129150390625,0.8887611627578735,0.74
473153,0.876129150390625,0.8887611627578735,0.74
473253,0.876129150390625,0.8887611627578735,0.74
473353,0.876129150390625,0.8887611627578735,0.74
473453,0.876129150390625,0.8887611627578735,0.74
473553,0.876129150390625,0.8887611627578735,0.74
473653,0.876129150390625,0.8887611627578735,0.74
473753,0.876129150390625,0.8887611627578735,0.74
473853,0.876129150390625,0.8887611627578735,0.74
473953,0.876129150390625,0.8887611627578735,0.74
474053,0.876129150390625,0.8887611627578735,0.74
474153,0.876129150390625,0.8887611627578735,0.74
474253,0.876129150390625,0.8887611627578735,0.74
474353,0.876129150390625,0.8887611627578735,0.74
474453,0.876129150390625,0.8887611627578735,0.74
474553,0.876129150390625,0.8887611627578735,0.74
474653,0.876129150390625,0.8887611627578735,0.74
474753,0.876129150390625,0.8887611627578735,0.74
474853,0.876129150390625,0.8887611627578735,0.74
474953,0.876129150390625,0.8887611627578735,0.74
475053,0.876129150390625,0.8887611627578735,0.74
475153,0.876129150390625,0.8887611627578735,0.74
475253,0.876129150390625,0.8887611627578735,0.74
475353,0.876129150390625,0.8887611627578735,0.74
475453,0.876129150390625,0.8887611627578735,0.74
475553,0.876129150390625,0.8887611627578735,0.74
475653,0.876129150390625,0.8887611627578735,0.74
475753,0.876129150390625,0.8887611627578735,0.74
475853,0.876129150390625,0.8887611627578735,0.74
475953,0.876129150390625,0.8887611627578735,0.74
476053,0.876129150390625,0.8887611627578735,0.74
476153,0.876129150390625,0.8887611627578735,0.74
476253,0.876129150390625,0.8887611627578735,0.74
476353,0.876129150390625,0.8887611627578735,0.74
481553,0.876129150390625,0.8887611627578735,0.73
481653,0.876129150390625,0.8887611627578735,0.73
481753,0.876129150390625,0.8887611627578735,0.73
481853,0.876129150390625,0.8887611627578735,0.73
481953,0.876129150390625,0.8887611627578735,0.73
482053,0.876129150390625,0.8887611627578735,0.73
482153,0.876129150390625,0.8887611627578735,0.73
482253,0.876129150390625,0.8887611627578735,0.73
482353,0.876129150390625,0.8887611627578735,0.73
482453,0.876129150390625,0.8887611627578735,0.73
482553,0.876129150390625,0.8887611627578735,0.73
482653,0.876129150390625,0.8887611627578735,0.73
482753,0.876129150390625,0.8887611627578735,0.73
482853,0.876129150390625,0.8887611627578735,0.73
482953,0.876129150390625,0.8887611627578735,0.73
483053,0.876129150390625,0.8887611627578735,0.73
483153,0.876129150390625,0.8887611627578735,0.73
483253,0.876129150390625,0.8887611627578735,0.73
483353,0.876129150390625,0.8887611627578735,0.73
483453,0.876129150390625,0.8887611627578735,0.73
483553,0.876129150390625,0.8887611627578735,0.73
483653,0.876129150390625,0.8887611627578735,0.73
483753,0.876129150390625,0.8887611627578735,0.73
483853,0.876129150390625,0.8887611627578735,0.73
483953,0.876129150390625,0.8887611627578735,0.73
484053,0.876129150390625,0.8887611627578735,0.73
484153,0.876129150390625,0.8887611627578735,0.73
484253,0.876129150390625,0.8887611627578735,0.73
484353,0.876129150390625,0.8887611627578735,0.73
484453,0.876129150390625,0.8887611627578735,0.73
484553,0.876129150390625,0.8887611627578735,0.73
484653,0.876129150390625,0.8887611627578735,0.73
484753,0.876129150390625,0.8887611627578735,0.73
484853,0.876129150390625,0.8887611627578735,0.73
484953,0.876129150390625,0.8887611627578735,0.73
485053,0.876129150390625,0.8887611627578735,0.73
485153,0.876129150390625,0.8887611627578735,0.73
485253,0.876129150390625,0.8887611627578735,0.73
485353,0.876129150390625,0.8887611627578735,0.73
485453,0.876129150390625,0.8887611627578735,0.73
485553,0.876129150390625,0.8887611627578735,0.73
485653,0.876129150390625,0.8887611627578735,0.73
485753,0.876129150390625,0.8887611627578735,0.73
485853,0.876129150390625,0.8887611627578735,0.73
485953,0.876129150390625,0.8887611627578735,0.73
486053,0.876129150390625,0.8887611627578735,0.73
486153,0.876129150390625,0.8887611627578735,0.73
486253,0.876129150390625,0.8887611627578735,0.73
486353,0.876129150390625,0.8887611627578735,0.73
486453,0.876129150390625,0.8887611627578735,0.73
486553,0.876129150390625,0.8887611627578735,0.73
491753,0.876129150390625,0.8887611627578735,0.72
491853,0.876129150390625,0.8887611627578735,0.72
491953,0.876129150390625,0.8887611627578735,0.72
492053,0.876129150390625,0.8887611627578735,0.72
492153,0.876129150390625,0.8887611627578735,0.72
492253,0.876129150390625,0.8887611627578735,0.72
492353,0.876129150390625,0.8887611627578735,0.72
492453,0.876129150390625,0.8887611627578735,0.72
492553,0.876129150390625,0.8887611627578735,0.72
492653,0.876129150390625,0.8887611627578735,0.72
492753,0.876129150390625,0.8887611627578735,0.72
492853,0.876129150390625,0.8887611627578735,0.72
492953,0.876129150390625,0.8887611627578735,0.72
493053,0.876129150390625,0.8887611627578735,0.72
493153,0.876129150390625,0.8887611627578735,0.72
493253,0.876129150390625,0.8887611627578735,0.72
493353,0.876129150390625,0.8887611627578735,0.72
493453,0.876129150390625,0.8887611627578735,0.72
493553,0.876129150390625,0.8887611627578735,0.72
493653,0.876129150390625,0.8887611627578735,0.72
493753,0.876129150390625,0.8887611627578735,0.72
493853,0.876129150390625,0.8887611627578735,0.72
493953,0.876129150390625,0.8887611627578735,0.72
494053,0.876129150390625,0.8887611627578735,0.72
494153,0.876129150390625,0.8887611627578735,0.72
494253,0.876129150390625,0.8887611627578735,0.72
494353,0.876129150390625,0.8887611627578735,0.72
494453,0.876129150390625,0.8887611627578735,0.72
494553,0.876129150390625,0.8887611627578735,0.72
494653,0.876129150390625,0.8887611627578735,0.72
494753,0.876129150390625,0.8887611627578735,0.72
494853,0.876129150390625,0.8887611627578735,0.72
494953,0.876129150390625,0.8887611627578735,0.72
495053,0.876129150390625,0.8887611627578735,0.72
495153,0.876129150390625,0.8887611627578735,0.72
495253,0.876129150390625,0.8887611627578735,0.72
495353,0.876129150390625,0.8887611627578735,0.72
495453,0.876129150390625,0.8887611627578735,0.72
495553,0.876129150390625,0.8887611627578735,0.72
495653,0.876129150390625,0.8887611627578735,0.72
495753,0.876129150390625,0.8887611627578735,0.72
495853,0.876129150390625,0.8887611627578735,0.72
495953,0.876129150390625,0.8887611627578735,0.72
496053,0.876129150390625,0.8887611627578735,0.72
496153,0.876129150390625,0.8887611627578735,0.72
496253,0.876129150390625,0.8887611627578735,0.72
496353,0.876129150390625,0.8887611627578735,0.72
496453,0.876129150390625,0.8887611627578735,0.72
496553,0.876129150390625,0.8887611627578735,0.72
496653,0.876129150390625,0.8887611627578735,0.72
496753,0.876129150390625,0.8887611627578735,0.72
