evaluation,fitness,test_accuracy,time
367417,0.9719139933586121,0.9712777733802795,1.01
367517,0.9719139933586121,0.9712777733802795,1.01
367617,0.9719139933586121,0.9712777733802795,1.01
367717,0.9719139933586121,0.9712777733802795,1.01
367817,0.9719139933586121,0.9712777733802795,1.01
367917,0.9719139933586121,0.9712777733802795,1.01
368017,0.9719139933586121,0.9712777733802795,1.01
368117,0.9719139933586121,0.9712777733802795,1.01
368217,0.9719139933586121,0.9712777733802795,1.01
368317,0.9719139933586121,0.9712777733802795,1.01
368417,0.9719139933586121,0.9712777733802795,1.01
368517,0.9719139933586121,0.9712777733802795,1.01
368617,0.9719139933586121,0.9712777733802795,1.01
368717,0.9719139933586121,0.9712777733802795,1.01
368817,0.9719139933586121,0.9712777733802795,1.01
368917,0.9719139933586121,0.9712777733802795,1.01
369017,0.9719139933586121,0.9712777733802795,1.01
369117,0.9719139933586121,0.9712777733802795,1.01
369217,0.9719139933586121,0.9712777733802795,1.01
369317,0.9719139933586121,0.9712777733802795,1.01
369417,0.9719139933586121,0.9712777733802795,1.01
369517,0.9719139933586121,0.9712777733802795,1.01
369617,0.9719139933586121,0.9712777733802795,1.01
369717,0.9719139933586121,0.9712777733802795,1.01
369817,0.9719139933586121,0.9712777733802795,1.01
369917,0.9719139933586121,0.9712777733802795,1.01
370017,0.9719139933586121,0.9712777733802795,1.01
370117,0.9719139933586121,0.9712777733802795,1.01
370217,0.9719139933586121,0.9712777733802795,1.01
370317,0.9719139933586121,0.9712777733802795,1.01
370417,0.9719139933586121,0.9712777733802795,1.01
370517,0.9719139933586121,0.9712777733802795,1.01
370617,0.9719139933586121,0.9712777733802795,1.01
370717,0.9719139933586121,0.9712777733802795,1.01
370817,0.9719139933586121,0.9712777733802795,1.01
370917,0.9719139933586121,0.9712777733802795,1.01
371017,0.9719139933586121,0.9712777733802795,1.01
371117,0.9719139933586121,0.9712777733802795,1.01
371217,0.9719139933586121,0.9712777733802795,1.01
371317,0.9719139933586121,0.9712777733802795,1.01
371417,0.9719139933586121,0.9712777733802795,1.01
371517,0.9719139933586121,0.9712777733802795,1.01
386717,0.9719139933586121,0.9712777733802795,1.00
386817,0.9719139933586121,0.9712777733802795,1.00
386917,0.9719139933586121,0.9712777733802795,1.00
387017,0.9719139933586121,0.9712777733802795,1.00
387117,0.9719139933586121,0.9712777733802795,1.00
387217,0.9719139933586121,0.9712777733802795,1.00
387317,0.9719139933586121,0.9712777733802795,1.00
387417,0.9719139933586121,0.9712777733802795,1.00
387517,0.9719139933586121,0.9712777733802795,1.00
387617,0.9719139933586121,0.9712777733802795,1.00
387717,0.9719139933586121,0.9712777733802795,1.00
387817,0.9719139933586121,0.9712777733802795,1.00
387917,0.9719139933586121,0.9712777733802795,1.00
388017,0.9719139933586121,0.9712777733802795,1.00
388117,0.9719139933586121,0.9712777733802795,1.00
388217,0.9719139933586121,0.9712777733802795,1.00
388317,0.9719139933586121,0.9712777733802795,1.00
388417,0.9719139933586121,0.9712777733802795,1.00
388517,0.9719139933586121,0.9712777733802795,1.00
388617,0.9719139933586121,0.9712777733802795,1.00
388717,0.9719139933586121,0.9712777733802795,1.00
388817,0.9719139933586121,0.9712777733802795,1.00
388917,0.9719139933586121,0.9712777733802795,1.00
389017,0.9719139933586121,0.9712777733802795,1.00
389117,0.9719139933586121,0.9712777733802795,1.00
389217,0.9719139933586121,0.9712777733802795,1.00
389317,0.9719139933586121,0.9712777733802795,1.00
389417,0.9719139933586121,0.9712777733802795,1.00
389517,0.9719139933586121,0.9712777733802795,1.00
389617,0.9719139933586121,0.9712777733802795,1.00
389717,0.9719139933586121,0.9712777733802795,1.00
389817,0.9719139933586121,0.9712777733802795,1.00
389917,0.9719139933586121,0.9712777733802795,1.00
390017,0.9719139933586121,0.9712777733802795,1.00
390117,0.9719139933586121,0.9712777733802795,1.00
390217,0.9719139933586121,0.9712777733802795,1.00
390317,0.9719139933586121,0.9712777733802795,1.00
390417,0.9719139933586121,0.9712777733802795,1.00
390517,0.9719139933586121,0.9712777733802795,1.00
390617,0.9719139933586121,0.9712777733802795,1.00
390717,0.9719139933586121,0.9712777733802795,1.00
390817,0.9719139933586121,0.9712777733802795,1.00
390917,0.9719139933586121,0.9712777733802795,1.00
391017,0.9719139933586121,0.9712777733802795,1.00
391117,0.9719139933586121,0.9712777733802795,1.00
391217,0.9719139933586121,0.9712777733802795,1.00
391317,0.9719139933586121,0.9712777733802795,1.00
391417,0.9719139933586121,0.9712777733802795,1.00
391517,0.9719139933586121,0.9712777733802795,1.00
391617,0.9719139933586121,0.9712777733802795,1.00
391717,0.9719139933586121,0.9712777733802795,1.00
391817,0.9719139933586121,0.9712777733802795,1.00
391917,0.9719139933586121,0.9712777733802795,1.00
392017,0.9719139933586121,0.9712777733802795,1.00
392117,0.9719139933586121,0.9712777733802795,1.00
392217,0.9719139933586121,0.9712777733802795,1.00
392317,0.9719139933586121,0.9712777733802795,1.00
392417,0.9719139933586121,0.9712777733802795,1.00
392517,0.9719139933586121,0.9712777733802795,1.00
392617,0.9719139933586121,0.9712777733802795,1.00
392717,0.9719139933586121,0.9712777733802795,1.00
392817,0.9719139933586121,0.9712777733802795,1.00
392917,0.9719139933586121,0.9712777733802795,1.00
393017,0.9719139933586121,0.9712777733802795,1.00
393117,0.9719139933586121,0.9712777733802795,1.00
393217,0.9719139933586121,0.9712777733802795,1.00
393317,0.9719139933586121,0.9712777733802795,1.00
393417,0.9719139933586121,0.9712777733802795,1.00
393517,0.9719139933586121,0.9712777733802795,1.00
393617,0.9719139933586121,0.9712777733802795,1.00
393717,0.9719139933586121,0.9712777733802795,1.00
393817,0.9719139933586121,0.9712777733802795,1.00
393917,0.9719139933586121,0.9712777733802795,1.00
394017,0.9719139933586121,0.9712777733802795,1.00
394117,0.9719139933586121,0.9712777733802795,1.00
394217,0.9719139933586121,0.9712777733802795,1.00
394317,0.9719139933586121,0.9712777733802795,1.00
394417,0.9719139933586121,0.9712777733802795,1.00
394517,0.9719139933586121,0.9712777733802795,1.00
394617,0.9719139933586121,0.9712777733802795,1.00
394717,0.9719139933586121,0.9712777733802795,1.00
394817,0.9719139933586121,0.9712777733802795,1.00
394917,0.9719139933586121,0.9712777733802795,1.00
395017,0.9719139933586121,0.9712777733802795,1.00
395117,0.9719139933586121,0.9712777733802795,1.00
395217,0.9719139933586121,0.9712777733802795,1.00
395317,0.9719139933586121,0.9712777733802795,1.00
395417,0.9719139933586121,0.9712777733802795,1.00
395517,0.9719139933586121,0.9712777733802795,1.00
395617,0.9719139933586121,0.9712777733802795,1.00
395717,0.9719139933586121,0.9712777733802795,1.00
395817,0.9719139933586121,0.9712777733802795,1.00
395917,0.9719139933586121,0.9712777733802795,1.00
396017,0.9719139933586121,0.9712777733802795,1.00
396117,0.9719139933586121,0.9712777733802795,1.00
396217,0.9719139933586121,0.9712777733802795,1.00
396317,0.9719139933586121,0.9712777733802795,1.00
396417,0.9719139933586121,0.9712777733802795,1.00
396517,0.9719139933586121,0.9712777733802795,1.00
396617,0.9719139933586121,0.9712777733802795,1.00
396717,0.9719139933586121,0.9712777733802795,1.00
396817,0.9719139933586121,0.9712777733802795,1.00
396917,0.9719139933586121,0.9712777733802795,1.00
397017,0.9719139933586121,0.9712777733802795,1.00
397117,0.9719139933586121,0.9712777733802795,1.00
397217,0.9719139933586121,0.9712777733802795,1.00
397317,0.9719139933586121,0.9712777733802795,1.00
397417,0.9719139933586121,0.9712777733802795,1.00
397517,0.9719139933586121,0.9712777733802795,1.00
397617,0.9719139933586121,0.9712777733802795,1.00
397717,0.9719139933586121,0.9712777733802795,1.00
397817,0.9719139933586121,0.9712777733802795,1.00
397917,0.9719139933586121,0.9712777733802795,1.00
398017,0.9719139933586121,0.9712777733802795,1.00
398117,0.9719139933586121,0.9712777733802795,1.00
398217,0.9719139933586121,0.9712777733802795,1.00
398317,0.9719139933586121,0.9712777733802795,1.00
398417,0.9719139933586121,0.9712777733802795,1.00
398517,0.9719139933586121,0.9712777733802795,1.00
398617,0.9719139933586121,0.9712777733802795,1.00
398717,0.9719139933586121,0.9712777733802795,1.00
398817,0.9719139933586121,0.9712777733802795,1.00
398917,0.9719139933586121,0.9712777733802795,1.00
399017,0.9719139933586121,0.9712777733802795,1.00
399117,0.9719139933586121,0.9712777733802795,1.00
399217,0.9719139933586121,0.9712777733802795,1.00
399317,0.9719139933586121,0.9712777733802795,1.00
399417,0.9719139933586121,0.9712777733802795,1.00
399517,0.9719139933586121,0.9712777733802795,1.00
399617,0.9719139933586121,0.9712777733802795,1.00
399717,0.9719139933586121,0.9712777733802795,1.00
399817,0.9719139933586121,0.9712777733802795,1.00
399917,0.9719139933586121,0.9712777733802795,1.00
400017,0.9719139933586121,0.9712777733802795,1.00
400117,0.9719139933586121,0.9712777733802795,1.00
400217,0.9719139933586121,0.9712777733802795,1.00
400317,0.9719139933586121,0.9712777733802795,1.00
400417,0.9719139933586121,0.9712777733802795,1.00
400517,0.9719139933586121,0.9712777733802795,1.00
400617,0.9719139933586121,0.9712777733802795,1.00
400717,0.9719139933586121,0.9712777733802795,1.00
400817,0.9719139933586121,0.9712777733802795,1.00
400917,0.9719139933586121,0.9712777733802795,1.00
401017,0.9719139933586121,0.9712777733802795,1.00
401117,0.9719139933586121,0.9712777733802795,1.00
401217,0.9719139933586121,0.9712777733802795,1.00
401317,0.9719139933586121,0.9712777733802795,1.00
401417,0.9719139933586121,0.9712777733802795,1.00
401517,0.9719139933586121,0.9712777733802795,1.00
401617,0.9719139933586121,0.9712777733802795,1.00
401717,0.9719139933586121,0.9712777733802795,1.00
416917,0.9719139933586121,0.9712777733802795,0.95
417017,0.9719139933586121,0.9712777733802795,0.95
417117,0.9719139933586121,0.9712777733802795,0.95
417217,0.9719139933586121,0.9712777733802795,0.95
417317,0.9719139933586121,0.9712777733802795,0.95
417417,0.9719139933586121,0.9712777733802795,0.95
417517,0.9719139933586121,0.9712777733802795,0.95
417617,0.9719139933586121,0.9712777733802795,0.95
417717,0.9719139933586121,0.9712777733802795,0.95
417817,0.9719139933586121,0.9712777733802795,0.95
417917,0.9719139933586121,0.9712777733802795,0.95
418017,0.9719139933586121,0.9712777733802795,0.95
418117,0.9719139933586121,0.9712777733802795,0.95
418217,0.9719139933586121,0.9712777733802795,0.95
418317,0.9719139933586121,0.9712777733802795,0.95
418417,0.9719139933586121,0.9712777733802795,0.95
418517,0.9719139933586121,0.9712777733802795,0.95
418617,0.9719139933586121,0.9712777733802795,0.95
418717,0.9719139933586121,0.9712777733802795,0.95
418817,0.9719139933586121,0.9712777733802795,0.95
418917,0.9719139933586121,0.9712777733802795,0.95
419017,0.9719139933586121,0.9712777733802795,0.95
419117,0.9719139933586121,0.9712777733802795,0.95
419217,0.9719139933586121,0.9712777733802795,0.95
419317,0.9719139933586121,0.9712777733802795,0.95
419417,0.9719139933586121,0.9712777733802795,0.95
419517,0.9719139933586121,0.9712777733802795,0.95
419617,0.9719139933586121,0.9712777733802795,0.95
419717,0.9719139933586121,0.9712777733802795,0.95
419817,0.9719139933586121,0.9712777733802795,0.95
419917,0.9719139933586121,0.9712777733802795,0.95
420017,0.9719139933586121,0.9712777733802795,0.95
420117,0.9719139933586121,0.9712777733802795,0.95
420217,0.9719139933586121,0.9712777733802795,0.95
420317,0.9719139933586121,0.9712777733802795,0.95
420417,0.9719139933586121,0.9712777733802795,0.95
420517,0.9719139933586121,0.9712777733802795,0.95
420617,0.9719139933586121,0.9712777733802795,0.95
420717,0.9719139933586121,0.9712777733802795,0.95
420817,0.9719139933586121,0.9712777733802795,0.95
420917,0.9719139933586121,0.9712777733802795,0.95
421017,0.9719139933586121,0.9712777733802795,0.95
421117,0.9719139933586121,0.9712777733802795,0.95
421217,0.9719139933586121,0.9712777733802795,0.95
421317,0.9719139933586121,0.9712777733802795,0.95
421417,0.9719139933586121,0.9712777733802795,0.95
421517,0.9719139933586121,0.9712777733802795,0.95
421617,0.9719139933586121,0.9712777733802795,0.95
421717,0.9719139933586121,0.9712777733802795,0.95
421817,0.9719139933586121,0.9712777733802795,0.95
421917,0.9719139933586121,0.9712777733802795,0.95
422017,0.9719139933586121,0.9712777733802795,0.95
422117,0.9719139933586121,0.9712777733802795,0.95
422217,0.9719139933586121,0.9712777733802795,0.95
422317,0.9719139933586121,0.9712777733802795,0.95
422417,0.9719139933586121,0.9712777733802795,0.95
422517,0.9719139933586121,0.9712777733802795,0.95
422617,0.9719139933586121,0.9712777733802795,0.95
422717,0.9719139933586121,0.9712777733802795,0.95
422817,0.9719139933586121,0.9712777733802795,0.95
422917,0.9719139933586121,0.9712777733802795,0.95
423017,0.9719139933586121,0.9712777733802795,0.95
423117,0.9719139933586121,0.9712777733802795,0.95
423217,0.9719139933586121,0.9712777733802795,0.95
423317,0.9719139933586121,0.9712777733802795,0.95
423417,0.9719139933586121,0.9712777733802795,0.95
423517,0.9719139933586121,0.9712777733802795,0.95
423617,0.9719139933586121,0.9712777733802795,0.95
423717,0.9719139933586121,0.9712777733802795,0.95
423817,0.9719139933586121,0.9712777733802795,0.95
423917,0.9719139933586121,0.9712777733802795,0.95
424017,0.9719139933586121,0.9712777733802795,0.95
424117,0.9719139933586121,0.9712777733802795,0.95
424217,0.9719139933586121,0.9712777733802795,0.95
424317,0.9719139933586121,0.9712777733802795,0.95
424417,0.9719139933586121,0.9712777733802795,0.95
424517,0.9719139933586121,0.9712777733802795,0.95
424617,0.9719139933586121,0.9712777733802795,0.95
424717,0.9719139933586121,0.9712777733802795,0.95
424817,0.9719139933586121,0.9712777733802795,0.95
424917,0.9719139933586121,0.9712777733802795,0.95
425017,0.9719139933586121,0.9712777733802795,0.95
425117,0.9719139933586121,0.9712777733802795,0.95
425217,0.9719139933586121,0.9712777733802795,0.95
425317,0.9719139933586121,0.9712777733802795,0.95
425417,0.9719139933586121,0.9712777733802795,0.95
425517,0.9719139933586121,0.9712777733802795,0.95
425617,0.9719139933586121,0.9712777733802795,0.95
425717,0.9719139933586121,0.9712777733802795,0.95
425817,0.9719139933586121,0.9712777733802795,0.95
425917,0.9719139933586121,0.9712777733802795,0.95
426017,0.9719139933586121,0.9712777733802795,0.95
426117,0.9719139933586121,0.9712777733802795,0.95
426217,0.9719139933586121,0.9712777733802795,0.95
426317,0.9719139933586121,0.9712777733802795,0.95
426417,0.9719139933586121,0.9712777733802795,0.95
426517,0.9719139933586121,0.9712777733802795,0.95
426617,0.9719139933586121,0.9712777733802795,0.95
426717,0.9719139933586121,0.9712777733802795,0.95
426817,0.9719139933586121,0.9712777733802795,0.95
426917,0.9719139933586121,0.9712777733802795,0.95
427017,0.9719139933586121,0.9712777733802795,0.95
427117,0.9719139933586121,0.9712777733802795,0.95
427217,0.9719139933586121,0.9712777733802795,0.95
427317,0.9719139933586121,0.9712777733802795,0.95
427417,0.9719139933586121,0.9712777733802795,0.95
427517,0.9719139933586121,0.9712777733802795,0.95
427617,0.9719139933586121,0.9712777733802795,0.95
427717,0.9719139933586121,0.9712777733802795,0.95
427817,0.9719139933586121,0.9712777733802795,0.95
427917,0.9719139933586121,0.9712777733802795,0.95
428017,0.9719139933586121,0.9712777733802795,0.95
428117,0.9719139933586121,0.9712777733802795,0.95
428217,0.9719139933586121,0.9712777733802795,0.95
428317,0.9719139933586121,0.9712777733802795,0.95
428417,0.9719139933586121,0.9712777733802795,0.95
428517,0.9719139933586121,0.9712777733802795,0.95
428617,0.9719139933586121,0.9712777733802795,0.95
428717,0.9719139933586121,0.9712777733802795,0.95
428817,0.9719139933586121,0.9712777733802795,0.95
428917,0.9719139933586121,0.9712777733802795,0.95
429017,0.9719139933586121,0.9712777733802795,0.95
429117,0.9719139933586121,0.9712777733802795,0.95
429217,0.9719139933586121,0.9712777733802795,0.95
429317,0.9719139933586121,0.9712777733802795,0.95
429417,0.9719139933586121,0.9712777733802795,0.95
429517,0.9719139933586121,0.9712777733802795,0.95
429617,0.9719139933586121,0.9712777733802795,0.95
429717,0.9719139933586121,0.9712777733802795,0.95
429817,0.9719139933586121,0.9712777733802795,0.95
429917,0.9719139933586121,0.9712777733802795,0.95
430017,0.9719139933586121,0.9712777733802795,0.95
430117,0.9719139933586121,0.9712777733802795,0.95
430217,0.9719139933586121,0.9712777733802795,0.95
430317,0.9719139933586121,0.9712777733802795,0.95
430417,0.9719139933586121,0.9712777733802795,0.95
430517,0.9719139933586121,0.9712777733802795,0.95
430617,0.9719139933586121,0.9712777733802795,0.95
430717,0.9719139933586121,0.9712777733802795,0.95
430817,0.9719139933586121,0.9712777733802795,0.95
430917,0.9719139933586121,0.9712777733802795,0.95
431017,0.9719139933586121,0.9712777733802795,0.95
431117,0.9719139933586121,0.9712777733802795,0.95
431217,0.9719139933586121,0.9712777733802795,0.95
431317,0.9719139933586121,0.9712777733802795,0.95
431417,0.9719139933586121,0.9712777733802795,0.95
431517,0.9719139933586121,0.9712777733802795,0.95
431617,0.9719139933586121,0.9712777733802795,0.95
431717,0.9719139933586121,0.9712777733802795,0.95
431817,0.9719139933586121,0.9712777733802795,0.95
431917,0.9719139933586121,0.9712777733802795,0.95
447117,0.9719139933586121,0.9712777733802795,0.94
447217,0.9719139933586121,0.9712777733802795,0.94
447317,0.9719139933586121,0.9712777733802795,0.94
447417,0.9719139933586121,0.9712777733802795,0.94
447517,0.9719139933586121,0.9712777733802795,0.94
447617,0.9719139933586121,0.9712777733802795,0.94
447717,0.9719139933586121,0.9712777733802795,0.94
447817,0.9719139933586121,0.9712777733802795,0.94
447917,0.9719139933586121,0.9712777733802795,0.94
448017,0.9719139933586121,0.9712777733802795,0.94
448117,0.9719139933586121,0.9712777733802795,0.94
448217,0.9719139933586121,0.9712777733802795,0.94
448317,0.9719139933586121,0.9712777733802795,0.94
448417,0.9719139933586121,0.9712777733802795,0.94
448517,0.9719139933586121,0.9712777733802795,0.94
448617,0.9719139933586121,0.9712777733802795,0.94
448717,0.9719139933586121,0.9712777733802795,0.94
448817,0.9719139933586121,0.9712777733802795,0.94
448917,0.9719139933586121,0.9712777733802795,0.94
449017,0.9719139933586121,0.9712777733802795,0.94
449117,0.9719139933586121,0.9712777733802795,0.94
449217,0.9719139933586121,0.9712777733802795,0.94
449317,0.9719139933586121,0.9712777733802795,0.94
449417,0.9719139933586121,0.9712777733802795,0.94
449517,0.9719139933586121,0.9712777733802795,0.94
449617,0.9719139933586121,0.9712777733802795,0.94
449717,0.9719139933586121,0.9712777733802795,0.94
449817,0.9719139933586121,0.9712777733802795,0.94
449917,0.9719139933586121,0.9712777733802795,0.94
450017,0.9719139933586121,0.9712777733802795,0.94
450117,0.9719139933586121,0.9712777733802795,0.94
450217,0.9719139933586121,0.9712777733802795,0.94
450317,0.9719139933586121,0.9712777733802795,0.94
450417,0.9719139933586121,0.9712777733802795,0.94
450517,0.9719139933586121,0.9712777733802795,0.94
450617,0.9719139933586121,0.9712777733802795,0.94
450717,0.9719139933586121,0.9712777733802795,0.94
450817,0.9719139933586121,0.9712777733802795,0.94
450917,0.9719139933586121,0.9712777733802795,0.94
451017,0.9719139933586121,0.9712777733802795,0.94
451117,0.9719139933586121,0.9712777733802795,0.94
451217,0.9719139933586121,0.9712777733802795,0.94
451317,0.9719139933586121,0.9712777733802795,0.94
451417,0.9719139933586121,0.9712777733802795,0.94
451517,0.9719139933586121,0.9712777733802795,0.94
451617,0.9719139933586121,0.9712777733802795,0.94
451717,0.9719139933586121,0.9712777733802795,0.94
451817,0.9719139933586121,0.9712777733802795,0.94
451917,0.9719139933586121,0.9712777733802795,0.94
452017,0.9719139933586121,0.9712777733802795,0.94
452117,0.9719139933586121,0.9712777733802795,0.94
452217,0.9719139933586121,0.9712777733802795,0.94
452317,0.9719139933586121,0.9712777733802795,0.94
452417,0.9719139933586121,0.9712777733802795,0.94
452517,0.9719139933586121,0.9712777733802795,0.94
452617,0.9719139933586121,0.9712777733802795,0.94
452717,0.9719139933586121,0.9712777733802795,0.94
452817,0.9719139933586121,0.9712777733802795,0.94
452917,0.9719139933586121,0.9712777733802795,0.94
453017,0.9719139933586121,0.9712777733802795,0.94
453117,0.9719139933586121,0.9712777733802795,0.94
453217,0.9719139933586121,0.9712777733802795,0.94
453317,0.9719139933586121,0.9712777733802795,0.94
453417,0.9719139933586121,0.9712777733802795,0.94
453517,0.9719139933586121,0.9712777733802795,0.94
453617,0.9719139933586121,0.9712777733802795,0.94
453717,0.9719139933586121,0.9712777733802795,0.94
453817,0.9719139933586121,0.9712777733802795,0.94
453917,0.9719139933586121,0.9712777733802795,0.94
454017,0.9719139933586121,0.9712777733802795,0.94
454117,0.9719139933586121,0.9712777733802795,0.94
454217,0.9719139933586121,0.9712777733802795,0.94
454317,0.9719139933586121,0.9712777733802795,0.94
454417,0.9719139933586121,0.9712777733802795,0.94
454517,0.9719139933586121,0.9712777733802795,0.94
454617,0.9719139933586121,0.9712777733802795,0.94
454717,0.9719139933586121,0.9712777733802795,0.94
454817,0.9719139933586121,0.9712777733802795,0.94
454917,0.9719139933586121,0.9712777733802795,0.94
455017,0.9719139933586121,0.9712777733802795,0.94
455117,0.9719139933586121,0.9712777733802795,0.94
455217,0.9719139933586121,0.9712777733802795,0.94
455317,0.9719139933586121,0.9712777733802795,0.94
455417,0.9719139933586121,0.9712777733802795,0.94
455517,0.9719139933586121,0.9712777733802795,0.94
455617,0.9719139933586121,0.9712777733802795,0.94
455717,0.9719139933586121,0.9712777733802795,0.94
455817,0.9719139933586121,0.9712777733802795,0.94
455917,0.9719139933586121,0.9712777733802795,0.94
456017,0.9719139933586121,0.9712777733802795,0.94
456117,0.9719139933586121,0.9712777733802795,0.94
456217,0.9719139933586121,0.9712777733802795,0.94
456317,0.9719139933586121,0.9712777733802795,0.94
456417,0.9719139933586121,0.9712777733802795,0.94
456517,0.9719139933586121,0.9712777733802795,0.94
456617,0.9719139933586121,0.9712777733802795,0.94
456717,0.9719139933586121,0.9712777733802795,0.94
456817,0.9719139933586121,0.9712777733802795,0.94
456917,0.9719139933586121,0.9712777733802795,0.94
457017,0.9719139933586121,0.9712777733802795,0.94
457117,0.9719139933586121,0.9712777733802795,0.94
457217,0.9719139933586121,0.9712777733802795,0.94
457317,0.9719139933586121,0.9712777733802795,0.94
457417,0.9719139933586121,0.9712777733802795,0.94
457517,0.9719139933586121,0.9712777733802795,0.94
457617,0.9719139933586121,0.9712777733802795,0.94
457717,0.9719139933586121,0.9712777733802795,0.94
457817,0.9719139933586121,0.9712777733802795,0.94
457917,0.9719139933586121,0.9712777733802795,0.94
458017,0.9719139933586121,0.9712777733802795,0.94
458117,0.9719139933586121,0.9712777733802795,0.94
458217,0.9719139933586121,0.9712777733802795,0.94
458317,0.9719139933586121,0.9712777733802795,0.94
458417,0.9719139933586121,0.9712777733802795,0.94
458517,0.9719139933586121,0.9712777733802795,0.94
458617,0.9719139933586121,0.9712777733802795,0.94
458717,0.9719139933586121,0.9712777733802795,0.94
458817,0.9719139933586121,0.9712777733802795,0.94
458917,0.9719139933586121,0.9712777733802795,0.94
459017,0.9719139933586121,0.9712777733802795,0.94
459117,0.9719139933586121,0.9712777733802795,0.94
459217,0.9719139933586121,0.9712777733802795,0.94
459317,0.9719139933586121,0.9712777733802795,0.94
459417,0.9719139933586121,0.9712777733802795,0.94
459517,0.9719139933586121,0.9712777733802795,0.94
459617,0.9719139933586121,0.9712777733802795,0.94
459717,0.9719139933586121,0.9712777733802795,0.94
459817,0.9719139933586121,0.9712777733802795,0.94
459917,0.9719139933586121,0.9712777733802795,0.94
460017,0.9719139933586121,0.9712777733802795,0.94
460117,0.9719139933586121,0.9712777733802795,0.94
460217,0.9719139933586121,0.9712777733802795,0.94
460317,0.9719139933586121,0.9712777733802795,0.94
460417,0.9719139933586121,0.9712777733802795,0.94
460517,0.9719139933586121,0.9712777733802795,0.94
460617,0.9719139933586121,0.9712777733802795,0.94
460717,0.9719139933586121,0.9712777733802795,0.94
460817,0.9719139933586121,0.9712777733802795,0.94
460917,0.9719139933586121,0.9712777733802795,0.94
461017,0.9719139933586121,0.9712777733802795,0.94
461117,0.9719139933586121,0.9712777733802795,0.94
461217,0.9719139933586121,0.9712777733802795,0.94
461317,0.9719139933586121,0.9712777733802795,0.94
461417,0.9719139933586121,0.9712777733802795,0.94
461517,0.9719139933586121,0.9712777733802795,0.94
461617,0.9719139933586121,0.9712777733802795,0.94
461717,0.9719139933586121,0.9712777733802795,0.94
461817,0.9719139933586121,0.9712777733802795,0.94
461917,0.9719139933586121,0.9712777733802795,0.94
462017,0.9719139933586121,0.9712777733802795,0.94
462117,0.9719139933586121,0.9712777733802795,0.94
477317,0.9719139933586121,0.9712777733802795,0.92
477417,0.9719139933586121,0.9712777733802795,0.92
477517,0.9719139933586121,0.9712777733802795,0.92
477617,0.9719139933586121,0.9712777733802795,0.92
477717,0.9719139933586121,0.9712777733802795,0.92
477817,0.9719139933586121,0.9712777733802795,0.92
477917,0.9719139933586121,0.9712777733802795,0.92
478017,0.9719139933586121,0.9712777733802795,0.92
478117,0.9719139933586121,0.9712777733802795,0.92
478217,0.9719139933586121,0.9712777733802795,0.92
478317,0.9719139933586121,0.9712777733802795,0.92
478417,0.9719139933586121,0.9712777733802795,0.92
478517,0.9719139933586121,0.9712777733802795,0.92
478617,0.9719139933586121,0.9712777733802795,0.92
478717,0.9719139933586121,0.9712777733802795,0.92
478817,0.9719139933586121,0.9712777733802795,0.92
478917,0.9719139933586121,0.9712777733802795,0.92
479017,0.9719139933586121,0.9712777733802795,0.92
479117,0.9719139933586121,0.9712777733802795,0.92
479217,0.9719139933586121,0.9712777733802795,0.92
479317,0.9719139933586121,0.9712777733802795,0.92
479417,0.9719139933586121,0.9712777733802795,0.92
479517,0.9719139933586121,0.9712777733802795,0.92
479617,0.9719139933586121,0.9712777733802795,0.92
479717,0.9719139933586121,0.9712777733802795,0.92
479817,0.9719139933586121,0.9712777733802795,0.92
479917,0.9719139933586121,0.9712777733802795,0.92
480017,0.9719139933586121,0.9712777733802795,0.92
480117,0.9719139933586121,0.9712777733802795,0.92
480217,0.9719139933586121,0.9712777733802795,0.92
480317,0.9719139933586121,0.9712777733802795,0.92
480417,0.9719139933586121,0.9712777733802795,0.92
480517,0.9719139933586121,0.9712777733802795,0.92
480617,0.9719139933586121,0.9712777733802795,0.92
480717,0.9719139933586121,0.9712777733802795,0.92
480817,0.9719139933586121,0.9712777733802795,0.92
480917,0.9719139933586121,0.9712777733802795,0.92
481017,0.9719139933586121,0.9712777733802795,0.92
481117,0.9719139933586121,0.9712777733802795,0.92
481217,0.9719139933586121,0.9712777733802795,0.92
481317,0.9719139933586121,0.9712777733802795,0.92
481417,0.9719139933586121,0.9712777733802795,0.92
481517,0.9719139933586121,0.9712777733802795,0.92
481617,0.9719139933586121,0.9712777733802795,0.92
481717,0.9719139933586121,0.9712777733802795,0.92
481817,0.9719139933586121,0.9712777733802795,0.92
481917,0.9719139933586121,0.9712777733802795,0.92
482017,0.9719139933586121,0.9712777733802795,0.92
482117,0.9719139933586121,0.9712777733802795,0.92
482217,0.9719139933586121,0.9712777733802795,0.92
482317,0.9719139933586121,0.9712777733802795,0.92
482417,0.9719139933586121,0.9712777733802795,0.92
482517,0.9719139933586121,0.9712777733802795,0.92
482617,0.9719139933586121,0.9712777733802795,0.92
482717,0.9719139933586121,0.9712777733802795,0.92
482817,0.9719139933586121,0.9712777733802795,0.92
482917,0.9719139933586121,0.9712777733802795,0.92
483017,0.9719139933586121,0.9712777733802795,0.92
483117,0.9719139933586121,0.9712777733802795,0.92
483217,0.9719139933586121,0.9712777733802795,0.92
483317,0.9719139933586121,0.9712777733802795,0.92
483417,0.9719139933586121,0.9712777733802795,0.92
483517,0.9719139933586121,0.9712777733802795,0.92
483617,0.9719139933586121,0.9712777733802795,0.92
