evaluation,fitness,test_accuracy,time
393053,0.8703446388244629,0.24169856309890747,0.88
393153,0.8703446388244629,0.24169856309890747,0.88
393253,0.8703446388244629,0.24169856309890747,0.88
393353,0.8703446388244629,0.24169856309890747,0.88
393453,0.8703446388244629,0.24169856309890747,0.88
393553,0.8703446388244629,0.24169856309890747,0.88
393653,0.8703446388244629,0.24169856309890747,0.88
393753,0.8703446388244629,0.24169856309890747,0.88
393853,0.8703446388244629,0.24169856309890747,0.88
393953,0.8703446388244629,0.24169856309890747,0.88
394053,0.8703446388244629,0.24169856309890747,0.88
394153,0.8703446388244629,0.24169856309890747,0.88
394253,0.8703446388244629,0.24169856309890747,0.88
394353,0.8703446388244629,0.24169856309890747,0.88
394453,0.8703446388244629,0.24169856309890747,0.88
394553,0.8703446388244629,0.24169856309890747,0.88
394653,0.8703446388244629,0.24169856309890747,0.88
394753,0.8703446388244629,0.24169856309890747,0.88
394853,0.8703446388244629,0.24169856309890747,0.88
394953,0.8703446388244629,0.24169856309890747,0.88
395053,0.8703446388244629,0.24169856309890747,0.88
395153,0.8703446388244629,0.24169856309890747,0.88
395253,0.8703446388244629,0.24169856309890747,0.88
395353,0.8703446388244629,0.24169856309890747,0.88
395453,0.8703446388244629,0.24169856309890747,0.88
395553,0.8703446388244629,0.24169856309890747,0.88
395653,0.8703446388244629,0.24169856309890747,0.88
395753,0.8703446388244629,0.24169856309890747,0.88
395853,0.8703446388244629,0.24169856309890747,0.88
395953,0.8703446388244629,0.24169856309890747,0.88
396053,0.8703446388244629,0.24169856309890747,0.88
396153,0.8703446388244629,0.24169856309890747,0.88
396253,0.8703446388244629,0.24169856309890747,0.88
396353,0.8703446388244629,0.24169856309890747,0.88
396453,0.8703446388244629,0.24169856309890747,0.88
396553,0.8703446388244629,0.24169856309890747,0.88
396653,0.8703446388244629,0.24169856309890747,0.88
396753,0.8703446388244629,0.24169856309890747,0.88
396853,0.8703446388244629,0.24169856309890747,0.88
396953,0.8703446388244629,0.24169856309890747,0.88
412153,0.8703446388244629,0.24169856309890747,0.89
412253,0.8703446388244629,0.24169856309890747,0.89
412353,0.8703446388244629,0.24169856309890747,0.89
412453,0.8703446388244629,0.24169856309890747,0.89
412553,0.8703446388244629,0.24169856309890747,0.89
412653,0.8703446388244629,0.24169856309890747,0.89
412753,0.8703446388244629,0.24169856309890747,0.89
412853,0.8703446388244629,0.24169856309890747,0.89
412953,0.8703446388244629,0.24169856309890747,0.89
413053,0.8703446388244629,0.24169856309890747,0.89
413153,0.8703446388244629,0.24169856309890747,0.89
413253,0.8703446388244629,0.24169856309890747,0.89
413353,0.8703446388244629,0.24169856309890747,0.89
413453,0.8703446388244629,0.24169856309890747,0.89
413553,0.8703446388244629,0.24169856309890747,0.89
413653,0.8703446388244629,0.24169856309890747,0.89
413753,0.8703446388244629,0.24169856309890747,0.89
413853,0.8703446388244629,0.24169856309890747,0.89
413953,0.8703446388244629,0.24169856309890747,0.89
414053,0.8703446388244629,0.24169856309890747,0.89
414153,0.8703446388244629,0.24169856309890747,0.89
414253,0.8703446388244629,0.24169856309890747,0.89
414353,0.8703446388244629,0.24169856309890747,0.89
414453,0.8703446388244629,0.24169856309890747,0.89
414553,0.8703446388244629,0.24169856309890747,0.89
414653,0.8703446388244629,0.24169856309890747,0.89
414753,0.8703446388244629,0.24169856309890747,0.89
414853,0.8703446388244629,0.24169856309890747,0.89
414953,0.8703446388244629,0.24169856309890747,0.89
415053,0.8703446388244629,0.24169856309890747,0.89
415153,0.8703446388244629,0.24169856309890747,0.89
415253,0.8703446388244629,0.24169856309890747,0.89
415353,0.8703446388244629,0.24169856309890747,0.89
415453,0.8703446388244629,0.24169856309890747,0.89
415553,0.8703446388244629,0.24169856309890747,0.89
415653,0.8703446388244629,0.24169856309890747,0.89
415753,0.8703446388244629,0.24169856309890747,0.89
415853,0.8703446388244629,0.24169856309890747,0.89
415953,0.8703446388244629,0.24169856309890747,0.89
416053,0.8703446388244629,0.24169856309890747,0.89
416153,0.8703446388244629,0.24169856309890747,0.89
416253,0.8703446388244629,0.24169856309890747,0.89
416353,0.8703446388244629,0.24169856309890747,0.89
416453,0.8703446388244629,0.24169856309890747,0.89
416553,0.8703446388244629,0.24169856309890747,0.89
416653,0.8703446388244629,0.24169856309890747,0.89
416753,0.8703446388244629,0.24169856309890747,0.89
416853,0.8703446388244629,0.24169856309890747,0.89
416953,0.8703446388244629,0.24169856309890747,0.89
417053,0.8703446388244629,0.24169856309890747,0.89
417153,0.8703446388244629,0.24169856309890747,0.89
417253,0.8703446388244629,0.24169856309890747,0.89
417353,0.8703446388244629,0.24169856309890747,0.89
417453,0.8703446388244629,0.24169856309890747,0.89
417553,0.8703446388244629,0.24169856309890747,0.89
417653,0.8703446388244629,0.24169856309890747,0.89
417753,0.8703446388244629,0.24169856309890747,0.89
417853,0.8703446388244629,0.24169856309890747,0.89
417953,0.8703446388244629,0.24169856309890747,0.89
418053,0.8703446388244629,0.24169856309890747,0.89
418153,0.8703446388244629,0.24169856309890747,0.89
418253,0.8703446388244629,0.24169856309890747,0.89
418353,0.8703446388244629,0.24169856309890747,0.89
418453,0.8703446388244629,0.24169856309890747,0.89
418553,0.8703446388244629,0.24169856309890747,0.89
418653,0.8703446388244629,0.24169856309890747,0.89
418753,0.8703446388244629,0.24169856309890747,0.89
418853,0.8703446388244629,0.24169856309890747,0.89
418953,0.8703446388244629,0.24169856309890747,0.89
419053,0.8703446388244629,0.24169856309890747,0.89
419153,0.8703446388244629,0.24169856309890747,0.89
419253,0.8703446388244629,0.24169856309890747,0.89
419353,0.8703446388244629,0.24169856309890747,0.89
419453,0.8703446388244629,0.24169856309890747,0.89
419553,0.8703446388244629,0.24169856309890747,0.89
419653,0.8703446388244629,0.24169856309890747,0.89
419753,0.8703446388244629,0.24169856309890747,0.89
419853,0.8703446388244629,0.24169856309890747,0.89
419953,0.8703446388244629,0.24169856309890747,0.89
420053,0.8703446388244629,0.24169856309890747,0.89
420153,0.8703446388244629,0.24169856309890747,0.89
420253,0.8703446388244629,0.24169856309890747,0.89
420353,0.8703446388244629,0.24169856309890747,0.89
420453,0.8703446388244629,0.24169856309890747,0.89
420553,0.8703446388244629,0.24169856309890747,0.89
420653,0.8703446388244629,0.24169856309890747,0.89
420753,0.8703446388244629,0.24169856309890747,0.89
420853,0.8703446388244629,0.24169856309890747,0.89
420953,0.8703446388244629,0.24169856309890747,0.89
421053,0.8703446388244629,0.24169856309890747,0.89
421153,0.8703446388244629,0.24169856309890747,0.89
421253,0.8703446388244629,0.24169856309890747,0.89
421353,0.8703446388244629,0.24169856309890747,0.89
421453,0.8703446388244629,0.24169856309890747,0.89
421553,0.8703446388244629,0.24169856309890747,0.89
421653,0.8703446388244629,0.24169856309890747,0.89
421753,0.8703446388244629,0.24169856309890747,0.89
421853,0.8703446388244629,0.24169856309890747,0.89
421953,0.8703446388244629,0.24169856309890747,0.89
422053,0.8703446388244629,0.24169856309890747,0.89
422153,0.8703446388244629,0.24169856309890747,0.89
422253,0.8703446388244629,0.24169856309890747,0.89
422353,0.8703446388244629,0.24169856309890747,0.89
422453,0.8703446388244629,0.24169856309890747,0.89
422553,0.8703446388244629,0.24169856309890747,0.89
422653,0.8703446388244629,0.24169856309890747,0.89
422753,0.8703446388244629,0.24169856309890747,0.89
422853,0.8703446388244629,0.24169856309890747,0.89
422953,0.8703446388244629,0.24169856309890747,0.89
423053,0.8703446388244629,0.24169856309890747,0.89
423153,0.8703446388244629,0.24169856309890747,0.89
423253,0.8703446388244629,0.24169856309890747,0.89
423353,0.8703446388244629,0.24169856309890747,0.89
423453,0.8703446388244629,0.24169856309890747,0.89
423553,0.8703446388244629,0.24169856309890747,0.89
423653,0.8703446388244629,0.24169856309890747,0.89
423753,0.8703446388244629,0.24169856309890747,0.89
423853,0.8703446388244629,0.24169856309890747,0.89
423953,0.8703446388244629,0.24169856309890747,0.89
424053,0.8703446388244629,0.24169856309890747,0.89
424153,0.8703446388244629,0.24169856309890747,0.89
424253,0.8703446388244629,0.24169856309890747,0.89
424353,0.8703446388244629,0.24169856309890747,0.89
424453,0.8703446388244629,0.24169856309890747,0.89
424553,0.8703446388244629,0.24169856309890747,0.89
424653,0.8703446388244629,0.24169856309890747,0.89
424753,0.8703446388244629,0.24169856309890747,0.89
424853,0.8703446388244629,0.24169856309890747,0.89
424953,0.8703446388244629,0.24169856309890747,0.89
425053,0.8703446388244629,0.24169856309890747,0.89
425153,0.8703446388244629,0.24169856309890747,0.89
425253,0.8703446388244629,0.24169856309890747,0.89
425353,0.8703446388244629,0.24169856309890747,0.89
425453,0.8703446388244629,0.24169856309890747,0.89
425553,0.8703446388244629,0.24169856309890747,0.89
425653,0.8703446388244629,0.24169856309890747,0.89
425753,0.8703446388244629,0.24169856309890747,0.89
425853,0.8703446388244629,0.24169856309890747,0.89
425953,0.8703446388244629,0.24169856309890747,0.89
426053,0.8703446388244629,0.24169856309890747,0.89
426153,0.8703446388244629,0.24169856309890747,0.89
426253,0.8703446388244629,0.24169856309890747,0.89
426353,0.8703446388244629,0.24169856309890747,0.89
426453,0.8703446388244629,0.24169856309890747,0.89
426553,0.8703446388244629,0.24169856309890747,0.89
426653,0.8703446388244629,0.24169856309890747,0.89
426753,0.8703446388244629,0.24169856309890747,0.89
426853,0.8703446388244629,0.24169856309890747,0.89
426953,0.8703446388244629,0.24169856309890747,0.89
427053,0.8703446388244629,0.24169856309890747,0.89
427153,0.8703446388244629,0.24169856309890747,0.89
442353,0.8703446388244629,0.24169856309890747,0.89
442453,0.8703446388244629,0.24169856309890747,0.89
442553,0.8703446388244629,0.24169856309890747,0.89
442653,0.8703446388244629,0.24169856309890747,0.89
442753,0.8703446388244629,0.24169856309890747,0.89
442853,0.8703446388244629,0.24169856309890747,0.89
442953,0.8703446388244629,0.24169856309890747,0.89
443053,0.8703446388244629,0.24169856309890747,0.89
443153,0.8703446388244629,0.24169856309890747,0.89
443253,0.8703446388244629,0.24169856309890747,0.89
443353,0.8703446388244629,0.24169856309890747,0.89
443453,0.8703446388244629,0.24169856309890747,0.89
443553,0.8703446388244629,0.24169856309890747,0.89
443653,0.8703446388244629,0.24169856309890747,0.89
443753,0.8703446388244629,0.24169856309890747,0.89
443853,0.8703446388244629,0.24169856309890747,0.89
443953,0.8703446388244629,0.24169856309890747,0.89
444053,0.8703446388244629,0.24169856309890747,0.89
444153,0.8703446388244629,0.24169856309890747,0.89
444253,0.8703446388244629,0.24169856309890747,0.89
444353,0.8703446388244629,0.24169856309890747,0.89
444453,0.8703446388244629,0.24169856309890747,0.89
444553,0.8703446388244629,0.24169856309890747,0.89
444653,0.8703446388244629,0.24169856309890747,0.89
444753,0.8703446388244629,0.24169856309890747,0.89
444853,0.8703446388244629,0.24169856309890747,0.89
444953,0.8703446388244629,0.24169856309890747,0.89
445053,0.8703446388244629,0.24169856309890747,0.89
445153,0.8703446388244629,0.24169856309890747,0.89
445253,0.8703446388244629,0.24169856309890747,0.89
445353,0.8703446388244629,0.24169856309890747,0.89
445453,0.8703446388244629,0.24169856309890747,0.89
445553,0.8703446388244629,0.24169856309890747,0.89
445653,0.8703446388244629,0.24169856309890747,0.89
445753,0.8703446388244629,0.24169856309890747,0.89
445853,0.8703446388244629,0.24169856309890747,0.89
445953,0.8703446388244629,0.24169856309890747,0.89
446053,0.8703446388244629,0.24169856309890747,0.89
446153,0.8703446388244629,0.24169856309890747,0.89
446253,0.8703446388244629,0.24169856309890747,0.89
446353,0.8703446388244629,0.24169856309890747,0.89
446453,0.8703446388244629,0.24169856309890747,0.89
446553,0.8703446388244629,0.24169856309890747,0.89
446653,0.8703446388244629,0.24169856309890747,0.89
446753,0.8703446388244629,0.24169856309890747,0.89
446853,0.8703446388244629,0.24169856309890747,0.89
446953,0.8703446388244629,0.24169856309890747,0.89
447053,0.8703446388244629,0.24169856309890747,0.89
447153,0.8703446388244629,0.24169856309890747,0.89
447253,0.8703446388244629,0.24169856309890747,0.89
447353,0.8703446388244629,0.24169856309890747,0.89
447453,0.8703446388244629,0.24169856309890747,0.89
447553,0.8703446388244629,0.24169856309890747,0.89
447653,0.8703446388244629,0.24169856309890747,0.89
447753,0.8703446388244629,0.24169856309890747,0.89
447853,0.8703446388244629,0.24169856309890747,0.89
447953,0.8703446388244629,0.24169856309890747,0.89
448053,0.8703446388244629,0.24169856309890747,0.89
448153,0.8703446388244629,0.24169856309890747,0.89
448253,0.8703446388244629,0.24169856309890747,0.89
448353,0.8703446388244629,0.24169856309890747,0.89
448453,0.8703446388244629,0.24169856309890747,0.89
448553,0.8703446388244629,0.24169856309890747,0.89
448653,0.8703446388244629,0.24169856309890747,0.89
448753,0.8703446388244629,0.24169856309890747,0.89
448853,0.8703446388244629,0.24169856309890747,0.89
448953,0.8703446388244629,0.24169856309890747,0.89
449053,0.8703446388244629,0.24169856309890747,0.89
449153,0.8703446388244629,0.24169856309890747,0.89
449253,0.8703446388244629,0.24169856309890747,0.89
449353,0.8703446388244629,0.24169856309890747,0.89
449453,0.8703446388244629,0.24169856309890747,0.89
449553,0.8703446388244629,0.24169856309890747,0.89
449653,0.8703446388244629,0.24169856309890747,0.89
449753,0.8703446388244629,0.24169856309890747,0.89
449853,0.8703446388244629,0.24169856309890747,0.89
449953,0.8703446388244629,0.24169856309890747,0.89
450053,0.8703446388244629,0.24169856309890747,0.89
450153,0.8703446388244629,0.24169856309890747,0.89
450253,0.8703446388244629,0.24169856309890747,0.89
450353,0.8703446388244629,0.24169856309890747,0.89
450453,0.8703446388244629,0.24169856309890747,0.89
450553,0.8703446388244629,0.24169856309890747,0.89
450653,0.8703446388244629,0.24169856309890747,0.89
450753,0.8703446388244629,0.24169856309890747,0.89
450853,0.8703446388244629,0.24169856309890747,0.89
450953,0.8703446388244629,0.24169856309890747,0.89
451053,0.8703446388244629,0.24169856309890747,0.89
451153,0.8703446388244629,0.24169856309890747,0.89
451253,0.8703446388244629,0.24169856309890747,0.89
451353,0.8703446388244629,0.24169856309890747,0.89
451453,0.8703446388244629,0.24169856309890747,0.89
451553,0.8703446388244629,0.24169856309890747,0.89
451653,0.8703446388244629,0.24169856309890747,0.89
451753,0.8703446388244629,0.24169856309890747,0.89
451853,0.8703446388244629,0.24169856309890747,0.89
451953,0.8703446388244629,0.24169856309890747,0.89
452053,0.8703446388244629,0.24169856309890747,0.89
452153,0.8703446388244629,0.24169856309890747,0.89
452253,0.8703446388244629,0.24169856309890747,0.89
452353,0.8703446388244629,0.24169856309890747,0.89
452453,0.8703446388244629,0.24169856309890747,0.89
452553,0.8703446388244629,0.24169856309890747,0.89
452653,0.8703446388244629,0.24169856309890747,0.89
452753,0.8703446388244629,0.24169856309890747,0.89
452853,0.8703446388244629,0.24169856309890747,0.89
452953,0.8703446388244629,0.24169856309890747,0.89
453053,0.8703446388244629,0.24169856309890747,0.89
453153,0.8703446388244629,0.24169856309890747,0.89
453253,0.8703446388244629,0.24169856309890747,0.89
453353,0.8703446388244629,0.24169856309890747,0.89
453453,0.8703446388244629,0.24169856309890747,0.89
453553,0.8703446388244629,0.24169856309890747,0.89
453653,0.8703446388244629,0.24169856309890747,0.89
453753,0.8703446388244629,0.24169856309890747,0.89
453853,0.8703446388244629,0.24169856309890747,0.89
453953,0.8703446388244629,0.24169856309890747,0.89
454053,0.8703446388244629,0.24169856309890747,0.89
454153,0.8703446388244629,0.24169856309890747,0.89
454253,0.8703446388244629,0.24169856309890747,0.89
454353,0.8703446388244629,0.24169856309890747,0.89
454453,0.8703446388244629,0.24169856309890747,0.89
454553,0.8703446388244629,0.24169856309890747,0.89
454653,0.8703446388244629,0.24169856309890747,0.89
454753,0.8703446388244629,0.24169856309890747,0.89
454853,0.8703446388244629,0.24169856309890747,0.89
454953,0.8703446388244629,0.24169856309890747,0.89
455053,0.8703446388244629,0.24169856309890747,0.89
455153,0.8703446388244629,0.24169856309890747,0.89
455253,0.8703446388244629,0.24169856309890747,0.89
455353,0.8703446388244629,0.24169856309890747,0.89
455453,0.8703446388244629,0.24169856309890747,0.89
455553,0.8703446388244629,0.24169856309890747,0.89
455653,0.8703446388244629,0.24169856309890747,0.89
455753,0.8703446388244629,0.24169856309890747,0.89
455853,0.8703446388244629,0.24169856309890747,0.89
455953,0.8703446388244629,0.24169856309890747,0.89
456053,0.8703446388244629,0.24169856309890747,0.89
456153,0.8703446388244629,0.24169856309890747,0.89
456253,0.8703446388244629,0.24169856309890747,0.89
456353,0.8703446388244629,0.24169856309890747,0.89
456453,0.8703446388244629,0.24169856309890747,0.89
456553,0.8703446388244629,0.24169856309890747,0.89
456653,0.8703446388244629,0.24169856309890747,0.89
456753,0.8703446388244629,0.24169856309890747,0.89
456853,0.8703446388244629,0.24169856309890747,0.89
456953,0.8703446388244629,0.24169856309890747,0.89
457053,0.8703446388244629,0.24169856309890747,0.89
457153,0.8703446388244629,0.24169856309890747,0.89
457253,0.8703446388244629,0.24169856309890747,0.89
457353,0.8703446388244629,0.24169856309890747,0.89
472553,0.8703446388244629,0.24169856309890747,0.88
472653,0.8703446388244629,0.24169856309890747,0.88
472753,0.8703446388244629,0.24169856309890747,0.88
472853,0.8703446388244629,0.24169856309890747,0.88
472953,0.8703446388244629,0.24169856309890747,0.88
473053,0.8703446388244629,0.24169856309890747,0.88
473153,0.8703446388244629,0.24169856309890747,0.88
473253,0.8703446388244629,0.24169856309890747,0.88
473353,0.8703446388244629,0.24169856309890747,0.88
473453,0.8703446388244629,0.24169856309890747,0.88
473553,0.8703446388244629,0.24169856309890747,0.88
473653,0.8703446388244629,0.24169856309890747,0.88
473753,0.8703446388244629,0.24169856309890747,0.88
473853,0.8703446388244629,0.24169856309890747,0.88
473953,0.8703446388244629,0.24169856309890747,0.88
474053,0.8703446388244629,0.24169856309890747,0.88
474153,0.8703446388244629,0.24169856309890747,0.88
474253,0.8703446388244629,0.24169856309890747,0.88
474353,0.8703446388244629,0.24169856309890747,0.88
474453,0.8703446388244629,0.24169856309890747,0.88
474553,0.8703446388244629,0.24169856309890747,0.88
474653,0.8703446388244629,0.24169856309890747,0.88
474753,0.8703446388244629,0.24169856309890747,0.88
474853,0.8703446388244629,0.24169856309890747,0.88
474953,0.8703446388244629,0.24169856309890747,0.88
475053,0.8703446388244629,0.24169856309890747,0.88
475153,0.8703446388244629,0.24169856309890747,0.88
475253,0.8703446388244629,0.24169856309890747,0.88
475353,0.8703446388244629,0.24169856309890747,0.88
475453,0.8703446388244629,0.24169856309890747,0.88
475553,0.8703446388244629,0.24169856309890747,0.88
475653,0.8703446388244629,0.24169856309890747,0.88
475753,0.8703446388244629,0.24169856309890747,0.88
475853,0.8703446388244629,0.24169856309890747,0.88
475953,0.8703446388244629,0.24169856309890747,0.88
476053,0.8703446388244629,0.24169856309890747,0.88
476153,0.8703446388244629,0.24169856309890747,0.88
476253,0.8703446388244629,0.24169856309890747,0.88
476353,0.8703446388244629,0.24169856309890747,0.88
476453,0.8703446388244629,0.24169856309890747,0.88
476553,0.8703446388244629,0.24169856309890747,0.88
476653,0.8703446388244629,0.24169856309890747,0.88
476753,0.8703446388244629,0.24169856309890747,0.88
476853,0.8703446388244629,0.24169856309890747,0.88
476953,0.8703446388244629,0.24169856309890747,0.88
477053,0.8703446388244629,0.24169856309890747,0.88
477153,0.8703446388244629,0.24169856309890747,0.88
477253,0.8703446388244629,0.24169856309890747,0.88
477353,0.8703446388244629,0.24169856309890747,0.88
477453,0.8703446388244629,0.24169856309890747,0.88
477553,0.8703446388244629,0.24169856309890747,0.88
477653,0.8703446388244629,0.24169856309890747,0.88
477753,0.8703446388244629,0.24169856309890747,0.88
477853,0.8703446388244629,0.24169856309890747,0.88
477953,0.8703446388244629,0.24169856309890747,0.88
478053,0.8703446388244629,0.24169856309890747,0.88
478153,0.8703446388244629,0.24169856309890747,0.88
478253,0.8703446388244629,0.24169856309890747,0.88
478353,0.8703446388244629,0.24169856309890747,0.88
478453,0.8703446388244629,0.24169856309890747,0.88
478553,0.8703446388244629,0.24169856309890747,0.88
478653,0.8703446388244629,0.24169856309890747,0.88
478753,0.8703446388244629,0.24169856309890747,0.88
478853,0.8703446388244629,0.24169856309890747,0.88
478953,0.8703446388244629,0.24169856309890747,0.88
479053,0.8703446388244629,0.24169856309890747,0.88
479153,0.8703446388244629,0.24169856309890747,0.88
479253,0.8703446388244629,0.24169856309890747,0.88
479353,0.8703446388244629,0.24169856309890747,0.88
479453,0.8703446388244629,0.24169856309890747,0.88
479553,0.8703446388244629,0.24169856309890747,0.88
479653,0.8703446388244629,0.24169856309890747,0.88
479753,0.8703446388244629,0.24169856309890747,0.88
479853,0.8703446388244629,0.24169856309890747,0.88
479953,0.8703446388244629,0.24169856309890747,0.88
480053,0.8703446388244629,0.24169856309890747,0.88
480153,0.8703446388244629,0.24169856309890747,0.88
480253,0.8703446388244629,0.24169856309890747,0.88
480353,0.8703446388244629,0.24169856309890747,0.88
480453,0.8703446388244629,0.24169856309890747,0.88
480553,0.8703446388244629,0.24169856309890747,0.88
480653,0.8703446388244629,0.24169856309890747,0.88
480753,0.8703446388244629,0.24169856309890747,0.88
480853,0.8703446388244629,0.24169856309890747,0.88
480953,0.8703446388244629,0.24169856309890747,0.88
481053,0.8703446388244629,0.24169856309890747,0.88
481153,0.8703446388244629,0.24169856309890747,0.88
481253,0.8703446388244629,0.24169856309890747,0.88
481353,0.8703446388244629,0.24169856309890747,0.88
481453,0.8703446388244629,0.24169856309890747,0.88
481553,0.8703446388244629,0.24169856309890747,0.88
481653,0.8703446388244629,0.24169856309890747,0.88
481753,0.8703446388244629,0.24169856309890747,0.88
481853,0.8703446388244629,0.24169856309890747,0.88
481953,0.8703446388244629,0.24169856309890747,0.88
482053,0.8703446388244629,0.24169856309890747,0.88
482153,0.8703446388244629,0.24169856309890747,0.88
482253,0.8703446388244629,0.24169856309890747,0.88
482353,0.8703446388244629,0.24169856309890747,0.88
482453,0.8703446388244629,0.24169856309890747,0.88
482553,0.8703446388244629,0.24169856309890747,0.88
482653,0.8703446388244629,0.24169856309890747,0.88
482753,0.8703446388244629,0.24169856309890747,0.88
482853,0.8703446388244629,0.24169856309890747,0.88
482953,0.8703446388244629,0.24169856309890747,0.88
483053,0.8703446388244629,0.24169856309890747,0.88
483153,0.8703446388244629,0.24169856309890747,0.88
483253,0.8703446388244629,0.24169856309890747,0.88
483353,0.8703446388244629,0.24169856309890747,0.88
483453,0.8703446388244629,0.24169856309890747,0.88
483553,0.8703446388244629,0.24169856309890747,0.88
483653,0.8703446388244629,0.24169856309890747,0.88
483753,0.8703446388244629,0.24169856309890747,0.88
483853,0.8703446388244629,0.24169856309890747,0.88
483953,0.8703446388244629,0.24169856309890747,0.88
484053,0.8703446388244629,0.24169856309890747,0.88
484153,0.8703446388244629,0.24169856309890747,0.88
484253,0.8703446388244629,0.24169856309890747,0.88
484353,0.8703446388244629,0.24169856309890747,0.88
484453,0.8703446388244629,0.24169856309890747,0.88
484553,0.8703446388244629,0.24169856309890747,0.88
484653,0.8703446388244629,0.24169856309890747,0.88
484753,0.8703446388244629,0.24169856309890747,0.88
484853,0.8703446388244629,0.24169856309890747,0.88
484953,0.8703446388244629,0.24169856309890747,0.88
485053,0.8703446388244629,0.24169856309890747,0.88
485153,0.8703446388244629,0.24169856309890747,0.88
485253,0.8703446388244629,0.24169856309890747,0.88
485353,0.8703446388244629,0.24169856309890747,0.88
485453,0.8703446388244629,0.24169856309890747,0.88
485553,0.8703446388244629,0.24169856309890747,0.88
485653,0.8703446388244629,0.24169856309890747,0.88
485753,0.8703446388244629,0.24169856309890747,0.88
485853,0.8703446388244629,0.24169856309890747,0.88
485953,0.8703446388244629,0.24169856309890747,0.88
486053,0.8703446388244629,0.24169856309890747,0.88
486153,0.8703446388244629,0.24169856309890747,0.88
486253,0.8703446388244629,0.24169856309890747,0.88
486353,0.8703446388244629,0.24169856309890747,0.88
486453,0.8703446388244629,0.24169856309890747,0.88
486553,0.8703446388244629,0.24169856309890747,0.88
486653,0.8703446388244629,0.24169856309890747,0.88
486753,0.8703446388244629,0.24169856309890747,0.88
486853,0.8703446388244629,0.24169856309890747,0.88
486953,0.8703446388244629,0.24169856309890747,0.88
487053,0.8703446388244629,0.24169856309890747,0.88
487153,0.8703446388244629,0.24169856309890747,0.88
487253,0.8703446388244629,0.24169856309890747,0.88
487353,0.8703446388244629,0.24169856309890747,0.88
487453,0.8703446388244629,0.24169856309890747,0.88
487553,0.8703446388244629,0.24169856309890747,0.88
