evaluation,fitness,test_accuracy,time
411584,0.8554542064666748,-0.5130770206451416,0.86
411684,0.8554542064666748,-0.5130770206451416,0.86
411784,0.8554542064666748,-0.5130770206451416,0.86
411884,0.8554542064666748,-0.5130770206451416,0.86
411984,0.8554542064666748,-0.5130770206451416,0.86
412084,0.8554542064666748,-0.5130770206451416,0.86
412184,0.8554542064666748,-0.5130770206451416,0.86
412284,0.8554542064666748,-0.5130770206451416,0.86
412384,0.8554542064666748,-0.5130770206451416,0.86
412484,0.8554542064666748,-0.5130770206451416,0.86
412584,0.8554542064666748,-0.5130770206451416,0.86
412684,0.8554542064666748,-0.5130770206451416,0.86
412784,0.8554542064666748,-0.5130770206451416,0.86
412884,0.8554542064666748,-0.5130770206451416,0.86
412984,0.8554542064666748,-0.5130770206451416,0.86
413084,0.8554542064666748,-0.5130770206451416,0.86
413184,0.8554542064666748,-0.5130770206451416,0.86
413284,0.8554542064666748,-0.5130770206451416,0.86
413384,0.8554542064666748,-0.5130770206451416,0.86
413484,0.8554542064666748,-0.5130770206451416,0.86
413584,0.8554542064666748,-0.5130770206451416,0.86
413684,0.8554542064666748,-0.5130770206451416,0.86
413784,0.8554542064666748,-0.5130770206451416,0.86
413884,0.8554542064666748,-0.5130770206451416,0.86
413984,0.8554542064666748,-0.5130770206451416,0.86
414084,0.8554542064666748,-0.5130770206451416,0.86
414184,0.8554542064666748,-0.5130770206451416,0.86
414284,0.8554542064666748,-0.5130770206451416,0.86
414384,0.8554542064666748,-0.5130770206451416,0.86
419584,0.8554542064666748,-0.5130770206451416,0.85
419684,0.8554542064666748,-0.5130770206451416,0.85
419784,0.8554542064666748,-0.5130770206451416,0.85
419884,0.8554542064666748,-0.5130770206451416,0.85
419984,0.8554542064666748,-0.5130770206451416,0.85
420084,0.8554542064666748,-0.5130770206451416,0.85
420184,0.8554542064666748,-0.5130770206451416,0.85
420284,0.8554542064666748,-0.5130770206451416,0.85
420384,0.8554542064666748,-0.5130770206451416,0.85
420484,0.8554542064666748,-0.5130770206451416,0.85
420584,0.8554542064666748,-0.5130770206451416,0.85
420684,0.8554542064666748,-0.5130770206451416,0.85
420784,0.8554542064666748,-0.5130770206451416,0.85
420884,0.8554542064666748,-0.5130770206451416,0.85
420984,0.8554542064666748,-0.5130770206451416,0.85
421084,0.8554542064666748,-0.5130770206451416,0.85
421184,0.8554542064666748,-0.5130770206451416,0.85
421284,0.8554542064666748,-0.5130770206451416,0.85
421384,0.8554542064666748,-0.5130770206451416,0.85
421484,0.8554542064666748,-0.5130770206451416,0.85
421584,0.8554542064666748,-0.5130770206451416,0.85
421684,0.8554542064666748,-0.5130770206451416,0.85
421784,0.8554542064666748,-0.5130770206451416,0.85
421884,0.8554542064666748,-0.5130770206451416,0.85
421984,0.8554542064666748,-0.5130770206451416,0.85
422084,0.8554542064666748,-0.5130770206451416,0.85
422184,0.8554542064666748,-0.5130770206451416,0.85
422284,0.8554542064666748,-0.5130770206451416,0.85
422384,0.8554542064666748,-0.5130770206451416,0.85
422484,0.8554542064666748,-0.5130770206451416,0.85
422584,0.8554542064666748,-0.5130770206451416,0.85
422684,0.8554542064666748,-0.5130770206451416,0.85
422784,0.8554542064666748,-0.5130770206451416,0.85
422884,0.8554542064666748,-0.5130770206451416,0.85
422984,0.8554542064666748,-0.5130770206451416,0.85
423084,0.8554542064666748,-0.5130770206451416,0.85
423184,0.8554542064666748,-0.5130770206451416,0.85
423284,0.8554542064666748,-0.5130770206451416,0.85
423384,0.8554542064666748,-0.5130770206451416,0.85
423484,0.8554542064666748,-0.5130770206451416,0.85
423584,0.8554542064666748,-0.5130770206451416,0.85
423684,0.8554542064666748,-0.5130770206451416,0.85
423784,0.8554542064666748,-0.5130770206451416,0.85
423884,0.8554542064666748,-0.5130770206451416,0.85
423984,0.8554542064666748,-0.5130770206451416,0.85
424084,0.8554542064666748,-0.5130770206451416,0.85
424184,0.8554542064666748,-0.5130770206451416,0.85
424284,0.8554542064666748,-0.5130770206451416,0.85
424384,0.8554542064666748,-0.5130770206451416,0.85
424484,0.8554542064666748,-0.5130770206451416,0.85
424584,0.8554542064666748,-0.5130770206451416,0.85
429784,0.8554542064666748,-0.5130770206451416,0.85
429884,0.8554542064666748,-0.5130770206451416,0.85
429984,0.8554542064666748,-0.5130770206451416,0.85
430084,0.8554542064666748,-0.5130770206451416,0.85
430184,0.8554542064666748,-0.5130770206451416,0.85
430284,0.8554542064666748,-0.5130770206451416,0.85
430384,0.8554542064666748,-0.5130770206451416,0.85
430484,0.8554542064666748,-0.5130770206451416,0.85
430584,0.8554542064666748,-0.5130770206451416,0.85
430684,0.8554542064666748,-0.5130770206451416,0.85
430784,0.8554542064666748,-0.5130770206451416,0.85
430884,0.8554542064666748,-0.5130770206451416,0.85
430984,0.8554542064666748,-0.5130770206451416,0.85
431084,0.8554542064666748,-0.5130770206451416,0.85
431184,0.8554542064666748,-0.5130770206451416,0.85
431284,0.8554542064666748,-0.5130770206451416,0.85
431384,0.8554542064666748,-0.5130770206451416,0.85
431484,0.8554542064666748,-0.5130770206451416,0.85
431584,0.8554542064666748,-0.5130770206451416,0.85
431684,0.8554542064666748,-0.5130770206451416,0.85
431784,0.8554542064666748,-0.5130770206451416,0.85
431884,0.8554542064666748,-0.5130770206451416,0.85
431984,0.8554542064666748,-0.5130770206451416,0.85
432084,0.8554542064666748,-0.5130770206451416,0.85
432184,0.8554542064666748,-0.5130770206451416,0.85
432284,0.8554542064666748,-0.5130770206451416,0.85
432384,0.8554542064666748,-0.5130770206451416,0.85
432484,0.8554542064666748,-0.5130770206451416,0.85
432584,0.8554542064666748,-0.5130770206451416,0.85
432684,0.8554542064666748,-0.5130770206451416,0.85
432784,0.8554542064666748,-0.5130770206451416,0.85
432884,0.8554542064666748,-0.5130770206451416,0.85
432984,0.8554542064666748,-0.5130770206451416,0.85
433084,0.8554542064666748,-0.5130770206451416,0.85
433184,0.8554542064666748,-0.5130770206451416,0.85
433284,0.8554542064666748,-0.5130770206451416,0.85
433384,0.8554542064666748,-0.5130770206451416,0.85
433484,0.8554542064666748,-0.5130770206451416,0.85
433584,0.8554542064666748,-0.5130770206451416,0.85
433684,0.8554542064666748,-0.5130770206451416,0.85
433784,0.8554542064666748,-0.5130770206451416,0.85
433884,0.8554542064666748,-0.5130770206451416,0.85
433984,0.8554542064666748,-0.5130770206451416,0.85
434084,0.8554542064666748,-0.5130770206451416,0.85
434184,0.8554542064666748,-0.5130770206451416,0.85
434284,0.8554542064666748,-0.5130770206451416,0.85
434384,0.8554542064666748,-0.5130770206451416,0.85
434484,0.8554542064666748,-0.5130770206451416,0.85
434584,0.8554542064666748,-0.5130770206451416,0.85
434684,0.8554542064666748,-0.5130770206451416,0.85
434784,0.8554542064666748,-0.5130770206451416,0.85
439984,0.8554542064666748,-0.5130770206451416,0.87
440084,0.8554542064666748,-0.5130770206451416,0.87
440184,0.8554542064666748,-0.5130770206451416,0.87
440284,0.8554542064666748,-0.5130770206451416,0.87
440384,0.8554542064666748,-0.5130770206451416,0.87
440484,0.8554542064666748,-0.5130770206451416,0.87
440584,0.8554542064666748,-0.5130770206451416,0.87
440684,0.8554542064666748,-0.5130770206451416,0.87
440784,0.8554542064666748,-0.5130770206451416,0.87
440884,0.8554542064666748,-0.5130770206451416,0.87
440984,0.8554542064666748,-0.5130770206451416,0.87
441084,0.8554542064666748,-0.5130770206451416,0.87
441184,0.8554542064666748,-0.5130770206451416,0.87
441284,0.8554542064666748,-0.5130770206451416,0.87
441384,0.8554542064666748,-0.5130770206451416,0.87
441484,0.8554542064666748,-0.5130770206451416,0.87
441584,0.8554542064666748,-0.5130770206451416,0.87
441684,0.8554542064666748,-0.5130770206451416,0.87
441784,0.8554542064666748,-0.5130770206451416,0.87
441884,0.8554542064666748,-0.5130770206451416,0.87
441984,0.8554542064666748,-0.5130770206451416,0.87
442084,0.8554542064666748,-0.5130770206451416,0.87
442184,0.8554542064666748,-0.5130770206451416,0.87
442284,0.8554542064666748,-0.5130770206451416,0.87
442384,0.8554542064666748,-0.5130770206451416,0.87
442484,0.8554542064666748,-0.5130770206451416,0.87
442584,0.8554542064666748,-0.5130770206451416,0.87
442684,0.8554542064666748,-0.5130770206451416,0.87
442784,0.8554542064666748,-0.5130770206451416,0.87
442884,0.8554542064666748,-0.5130770206451416,0.87
442984,0.8554542064666748,-0.5130770206451416,0.87
443084,0.8554542064666748,-0.5130770206451416,0.87
443184,0.8554542064666748,-0.5130770206451416,0.87
443284,0.8554542064666748,-0.5130770206451416,0.87
443384,0.8554542064666748,-0.5130770206451416,0.87
443484,0.8554542064666748,-0.5130770206451416,0.87
443584,0.8554542064666748,-0.5130770206451416,0.87
443684,0.8554542064666748,-0.5130770206451416,0.87
443784,0.8554542064666748,-0.5130770206451416,0.87
443884,0.8554542064666748,-0.5130770206451416,0.87
443984,0.8554542064666748,-0.5130770206451416,0.87
444084,0.8554542064666748,-0.5130770206451416,0.87
444184,0.8554542064666748,-0.5130770206451416,0.87
444284,0.8554542064666748,-0.5130770206451416,0.87
444384,0.8554542064666748,-0.5130770206451416,0.87
444484,0.8554542064666748,-0.5130770206451416,0.87
444584,0.8554542064666748,-0.5130770206451416,0.87
444684,0.8554542064666748,-0.5130770206451416,0.87
444784,0.8554542064666748,-0.5130770206451416,0.87
444884,0.8554542064666748,-0.5130770206451416,0.87
444984,0.8554542064666748,-0.5130770206451416,0.87
450184,0.8554542064666748,-0.5130770206451416,0.86
450284,0.8554542064666748,-0.5130770206451416,0.86
450384,0.8554542064666748,-0.5130770206451416,0.86
450484,0.8554542064666748,-0.5130770206451416,0.86
450584,0.8554542064666748,-0.5130770206451416,0.86
450684,0.8554542064666748,-0.5130770206451416,0.86
450784,0.8554542064666748,-0.5130770206451416,0.86
450884,0.8554542064666748,-0.5130770206451416,0.86
450984,0.8554542064666748,-0.5130770206451416,0.86
451084,0.8554542064666748,-0.5130770206451416,0.86
451184,0.8554542064666748,-0.5130770206451416,0.86
451284,0.8554542064666748,-0.5130770206451416,0.86
451384,0.8554542064666748,-0.5130770206451416,0.86
451484,0.8554542064666748,-0.5130770206451416,0.86
451584,0.8554542064666748,-0.5130770206451416,0.86
451684,0.8554542064666748,-0.5130770206451416,0.86
451784,0.8554542064666748,-0.5130770206451416,0.86
451884,0.8554542064666748,-0.5130770206451416,0.86
451984,0.8554542064666748,-0.5130770206451416,0.86
452084,0.8554542064666748,-0.5130770206451416,0.86
452184,0.8554542064666748,-0.5130770206451416,0.86
452284,0.8554542064666748,-0.5130770206451416,0.86
452384,0.8554542064666748,-0.5130770206451416,0.86
452484,0.8554542064666748,-0.5130770206451416,0.86
452584,0.8554542064666748,-0.5130770206451416,0.86
452684,0.8554542064666748,-0.5130770206451416,0.86
452784,0.8554542064666748,-0.5130770206451416,0.86
452884,0.8554542064666748,-0.5130770206451416,0.86
452984,0.8554542064666748,-0.5130770206451416,0.86
453084,0.8554542064666748,-0.5130770206451416,0.86
453184,0.8554542064666748,-0.5130770206451416,0.86
453284,0.8554542064666748,-0.5130770206451416,0.86
453384,0.8554542064666748,-0.5130770206451416,0.86
453484,0.8554542064666748,-0.5130770206451416,0.86
453584,0.8554542064666748,-0.5130770206451416,0.86
453684,0.8554542064666748,-0.5130770206451416,0.86
453784,0.8554542064666748,-0.5130770206451416,0.86
453884,0.8554542064666748,-0.5130770206451416,0.86
453984,0.8554542064666748,-0.5130770206451416,0.86
454084,0.8554542064666748,-0.5130770206451416,0.86
454184,0.8554542064666748,-0.5130770206451416,0.86
454284,0.8554542064666748,-0.5130770206451416,0.86
454384,0.8554542064666748,-0.5130770206451416,0.86
454484,0.8554542064666748,-0.5130770206451416,0.86
454584,0.8554542064666748,-0.5130770206451416,0.86
454684,0.8554542064666748,-0.5130770206451416,0.86
454784,0.8554542064666748,-0.5130770206451416,0.86
454884,0.8554542064666748,-0.5130770206451416,0.86
454984,0.8554542064666748,-0.5130770206451416,0.86
455084,0.8554542064666748,-0.5130770206451416,0.86
455184,0.8554542064666748,-0.5130770206451416,0.86
460384,0.8554542064666748,-0.5130770206451416,0.86
460484,0.8554542064666748,-0.5130770206451416,0.86
460584,0.8554542064666748,-0.5130770206451416,0.86
460684,0.8554542064666748,-0.5130770206451416,0.86
460784,0.8554542064666748,-0.5130770206451416,0.86
460884,0.8554542064666748,-0.5130770206451416,0.86
460984,0.8554542064666748,-0.5130770206451416,0.86
461084,0.8554542064666748,-0.5130770206451416,0.86
461184,0.8554542064666748,-0.5130770206451416,0.86
461284,0.8554542064666748,-0.5130770206451416,0.86
461384,0.8554542064666748,-0.5130770206451416,0.86
461484,0.8554542064666748,-0.5130770206451416,0.86
461584,0.8554542064666748,-0.5130770206451416,0.86
461684,0.8554542064666748,-0.5130770206451416,0.86
461784,0.8554542064666748,-0.5130770206451416,0.86
461884,0.8554542064666748,-0.5130770206451416,0.86
461984,0.8554542064666748,-0.5130770206451416,0.86
462084,0.8554542064666748,-0.5130770206451416,0.86
462184,0.8554542064666748,-0.5130770206451416,0.86
462284,0.8554542064666748,-0.5130770206451416,0.86
462384,0.8554542064666748,-0.5130770206451416,0.86
462484,0.8554542064666748,-0.5130770206451416,0.86
462584,0.8554542064666748,-0.5130770206451416,0.86
462684,0.8554542064666748,-0.5130770206451416,0.86
462784,0.8554542064666748,-0.5130770206451416,0.86
462884,0.8554542064666748,-0.5130770206451416,0.86
462984,0.8554542064666748,-0.5130770206451416,0.86
463084,0.8554542064666748,-0.5130770206451416,0.86
463184,0.8554542064666748,-0.5130770206451416,0.86
463284,0.8554542064666748,-0.5130770206451416,0.86
463384,0.8554542064666748,-0.5130770206451416,0.86
463484,0.8554542064666748,-0.5130770206451416,0.86
463584,0.8554542064666748,-0.5130770206451416,0.86
463684,0.8554542064666748,-0.5130770206451416,0.86
463784,0.8554542064666748,-0.5130770206451416,0.86
463884,0.8554542064666748,-0.5130770206451416,0.86
463984,0.8554542064666748,-0.5130770206451416,0.86
464084,0.8554542064666748,-0.5130770206451416,0.86
464184,0.8554542064666748,-0.5130770206451416,0.86
464284,0.8554542064666748,-0.5130770206451416,0.86
464384,0.8554542064666748,-0.5130770206451416,0.86
464484,0.8554542064666748,-0.5130770206451416,0.86
464584,0.8554542064666748,-0.5130770206451416,0.86
464684,0.8554542064666748,-0.5130770206451416,0.86
464784,0.8554542064666748,-0.5130770206451416,0.86
464884,0.8554542064666748,-0.5130770206451416,0.86
464984,0.8554542064666748,-0.5130770206451416,0.86
465084,0.8554542064666748,-0.5130770206451416,0.86
465184,0.8554542064666748,-0.5130770206451416,0.86
465284,0.8554542064666748,-0.5130770206451416,0.86
465384,0.8554542064666748,-0.5130770206451416,0.86
470584,0.8554542064666748,-0.5130770206451416,0.85
470684,0.8554542064666748,-0.5130770206451416,0.85
470784,0.8554542064666748,-0.5130770206451416,0.85
470884,0.8554542064666748,-0.5130770206451416,0.85
470984,0.8554542064666748,-0.5130770206451416,0.85
471084,0.8554542064666748,-0.5130770206451416,0.85
471184,0.8554542064666748,-0.5130770206451416,0.85
471284,0.8554542064666748,-0.5130770206451416,0.85
471384,0.8554542064666748,-0.5130770206451416,0.85
471484,0.8554542064666748,-0.5130770206451416,0.85
471584,0.8554542064666748,-0.5130770206451416,0.85
471684,0.8554542064666748,-0.5130770206451416,0.85
471784,0.8554542064666748,-0.5130770206451416,0.85
471884,0.8554542064666748,-0.5130770206451416,0.85
471984,0.8554542064666748,-0.5130770206451416,0.85
472084,0.8554542064666748,-0.5130770206451416,0.85
472184,0.8554542064666748,-0.5130770206451416,0.85
472284,0.8554542064666748,-0.5130770206451416,0.85
472384,0.8554542064666748,-0.5130770206451416,0.85
472484,0.8554542064666748,-0.5130770206451416,0.85
472584,0.8554542064666748,-0.5130770206451416,0.85
472684,0.8554542064666748,-0.5130770206451416,0.85
472784,0.8554542064666748,-0.5130770206451416,0.85
472884,0.8554542064666748,-0.5130770206451416,0.85
472984,0.8554542064666748,-0.5130770206451416,0.85
473084,0.8554542064666748,-0.5130770206451416,0.85
473184,0.8554542064666748,-0.5130770206451416,0.85
473284,0.8554542064666748,-0.5130770206451416,0.85
473384,0.8554542064666748,-0.5130770206451416,0.85
473484,0.8554542064666748,-0.5130770206451416,0.85
473584,0.8554542064666748,-0.5130770206451416,0.85
473684,0.8554542064666748,-0.5130770206451416,0.85
473784,0.8554542064666748,-0.5130770206451416,0.85
473884,0.8554542064666748,-0.5130770206451416,0.85
473984,0.8554542064666748,-0.5130770206451416,0.85
474084,0.8554542064666748,-0.5130770206451416,0.85
474184,0.8554542064666748,-0.5130770206451416,0.85
474284,0.8554542064666748,-0.5130770206451416,0.85
474384,0.8554542064666748,-0.5130770206451416,0.85
474484,0.8554542064666748,-0.5130770206451416,0.85
474584,0.8554542064666748,-0.5130770206451416,0.85
474684,0.8554542064666748,-0.5130770206451416,0.85
474784,0.8554542064666748,-0.5130770206451416,0.85
474884,0.8554542064666748,-0.5130770206451416,0.85
474984,0.8554542064666748,-0.5130770206451416,0.85
475084,0.8554542064666748,-0.5130770206451416,0.85
475184,0.8554542064666748,-0.5130770206451416,0.85
475284,0.8554542064666748,-0.5130770206451416,0.85
475384,0.8554542064666748,-0.5130770206451416,0.85
475484,0.8554542064666748,-0.5130770206451416,0.85
475584,0.8554542064666748,-0.5130770206451416,0.85
480784,0.8554542064666748,-0.5130770206451416,0.88
480884,0.8554542064666748,-0.5130770206451416,0.88
480984,0.8554542064666748,-0.5130770206451416,0.88
481084,0.8554542064666748,-0.5130770206451416,0.88
481184,0.8554542064666748,-0.5130770206451416,0.88
481284,0.8554542064666748,-0.5130770206451416,0.88
481384,0.8554542064666748,-0.5130770206451416,0.88
481484,0.8554542064666748,-0.5130770206451416,0.88
481584,0.8554542064666748,-0.5130770206451416,0.88
481684,0.8554542064666748,-0.5130770206451416,0.88
481784,0.8554542064666748,-0.5130770206451416,0.88
481884,0.8554542064666748,-0.5130770206451416,0.88
481984,0.8554542064666748,-0.5130770206451416,0.88
482084,0.8554542064666748,-0.5130770206451416,0.88
482184,0.8554542064666748,-0.5130770206451416,0.88
482284,0.8554542064666748,-0.5130770206451416,0.88
482384,0.8554542064666748,-0.5130770206451416,0.88
482484,0.8554542064666748,-0.5130770206451416,0.88
482584,0.8554542064666748,-0.5130770206451416,0.88
482684,0.8554542064666748,-0.5130770206451416,0.88
482784,0.8554542064666748,-0.5130770206451416,0.88
482884,0.8554542064666748,-0.5130770206451416,0.88
482984,0.8554542064666748,-0.5130770206451416,0.88
483084,0.8554542064666748,-0.5130770206451416,0.88
483184,0.8554542064666748,-0.5130770206451416,0.88
483284,0.8554542064666748,-0.5130770206451416,0.88
483384,0.8554542064666748,-0.5130770206451416,0.88
483484,0.8554542064666748,-0.5130770206451416,0.88
483584,0.8554542064666748,-0.5130770206451416,0.88
483684,0.8554542064666748,-0.5130770206451416,0.88
483784,0.8554542064666748,-0.5130770206451416,0.88
483884,0.8554542064666748,-0.5130770206451416,0.88
483984,0.8554542064666748,-0.5130770206451416,0.88
484084,0.8554542064666748,-0.5130770206451416,0.88
484184,0.8554542064666748,-0.5130770206451416,0.88
484284,0.8554542064666748,-0.5130770206451416,0.88
484384,0.8554542064666748,-0.5130770206451416,0.88
484484,0.8554542064666748,-0.5130770206451416,0.88
484584,0.8554542064666748,-0.5130770206451416,0.88
484684,0.8554542064666748,-0.5130770206451416,0.88
484784,0.8554542064666748,-0.5130770206451416,0.88
484884,0.8554542064666748,-0.5130770206451416,0.88
484984,0.8554542064666748,-0.5130770206451416,0.88
485084,0.8554542064666748,-0.5130770206451416,0.88
485184,0.8554542064666748,-0.5130770206451416,0.88
485284,0.8554542064666748,-0.5130770206451416,0.88
485384,0.8554542064666748,-0.5130770206451416,0.88
485484,0.8554542064666748,-0.5130770206451416,0.88
485584,0.8554542064666748,-0.5130770206451416,0.88
485684,0.8554542064666748,-0.5130770206451416,0.88
485784,0.8554542064666748,-0.5130770206451416,0.88
490984,0.8554542064666748,-0.5130770206451416,0.84
491084,0.8554542064666748,-0.5130770206451416,0.84
491184,0.8554542064666748,-0.5130770206451416,0.84
491284,0.8554542064666748,-0.5130770206451416,0.84
491384,0.8554542064666748,-0.5130770206451416,0.84
491484,0.8554542064666748,-0.5130770206451416,0.84
491584,0.8554542064666748,-0.5130770206451416,0.84
491684,0.8554542064666748,-0.5130770206451416,0.84
491784,0.8554542064666748,-0.5130770206451416,0.84
491884,0.8554542064666748,-0.5130770206451416,0.84
491984,0.8554542064666748,-0.5130770206451416,0.84
492084,0.8554542064666748,-0.5130770206451416,0.84
492184,0.8554542064666748,-0.5130770206451416,0.84
492284,0.8554542064666748,-0.5130770206451416,0.84
492384,0.8554542064666748,-0.5130770206451416,0.84
492484,0.8554542064666748,-0.5130770206451416,0.84
492584,0.8554542064666748,-0.5130770206451416,0.84
492684,0.8554542064666748,-0.5130770206451416,0.84
492784,0.8554542064666748,-0.5130770206451416,0.84
492884,0.8554542064666748,-0.5130770206451416,0.84
492984,0.8554542064666748,-0.5130770206451416,0.84
493084,0.8554542064666748,-0.5130770206451416,0.84
493184,0.8554542064666748,-0.5130770206451416,0.84
493284,0.8554542064666748,-0.5130770206451416,0.84
493384,0.8554542064666748,-0.5130770206451416,0.84
493484,0.8554542064666748,-0.5130770206451416,0.84
493584,0.8554542064666748,-0.5130770206451416,0.84
493684,0.8554542064666748,-0.5130770206451416,0.84
493784,0.8554542064666748,-0.5130770206451416,0.84
493884,0.8554542064666748,-0.5130770206451416,0.84
493984,0.8554542064666748,-0.5130770206451416,0.84
494084,0.8554542064666748,-0.5130770206451416,0.84
494184,0.8554542064666748,-0.5130770206451416,0.84
494284,0.8554542064666748,-0.5130770206451416,0.84
494384,0.8554542064666748,-0.5130770206451416,0.84
494484,0.8554542064666748,-0.5130770206451416,0.84
494584,0.8554542064666748,-0.5130770206451416,0.84
494684,0.8554542064666748,-0.5130770206451416,0.84
494784,0.8554542064666748,-0.5130770206451416,0.84
494884,0.8554542064666748,-0.5130770206451416,0.84
494984,0.8554542064666748,-0.5130770206451416,0.84
495084,0.8554542064666748,-0.5130770206451416,0.84
495184,0.8554542064666748,-0.5130770206451416,0.84
495284,0.8554542064666748,-0.5130770206451416,0.84
495384,0.8554542064666748,-0.5130770206451416,0.84
495484,0.8554542064666748,-0.5130770206451416,0.84
495584,0.8554542064666748,-0.5130770206451416,0.84
495684,0.8554542064666748,-0.5130770206451416,0.84
495784,0.8554542064666748,-0.5130770206451416,0.84
495884,0.8554542064666748,-0.5130770206451416,0.84
495984,0.8554542064666748,-0.5130770206451416,0.84
