evaluation,fitness,test_accuracy,time
55600,0.9197430610656738,-2.736065149307251,0.73
55700,0.9197430610656738,-2.736065149307251,0.73
55800,0.9197430610656738,-2.736065149307251,0.73
55900,0.9197430610656738,-2.736065149307251,0.73
56000,0.9197430610656738,-2.736065149307251,0.73
56100,0.9197430610656738,-2.736065149307251,0.71
56200,0.9197430610656738,-2.736065149307251,0.71
56300,0.9197430610656738,-2.736065149307251,0.71
56400,0.9197430610656738,-2.736065149307251,0.71
56500,0.9197430610656738,-2.736065149307251,0.71
56600,0.9197430610656738,-2.736065149307251,0.71
56700,0.9197430610656738,-2.736065149307251,0.71
56800,0.9197430610656738,-2.736065149307251,0.71
56900,0.9197430610656738,-2.736065149307251,0.71
57000,0.9197430610656738,-2.736065149307251,0.71
57100,0.9197430610656738,-2.736065149307251,0.71
57200,0.9197430610656738,-2.736065149307251,0.71
57300,0.9197430610656738,-2.736065149307251,0.71
57400,0.9197430610656738,-2.736065149307251,0.71
57500,0.9197430610656738,-2.736065149307251,0.71
57600,0.9197430610656738,-2.736065149307251,0.71
57700,0.9197430610656738,-2.736065149307251,0.71
57800,0.9197430610656738,-2.736065149307251,0.71
57900,0.9197430610656738,-2.736065149307251,0.71
58000,0.9197430610656738,-2.736065149307251,0.71
58100,0.9197430610656738,-2.736065149307251,0.71
58200,0.9197430610656738,-2.736065149307251,0.71
58300,0.9197430610656738,-2.736065149307251,0.71
58400,0.9197430610656738,-2.736065149307251,0.71
58500,0.9197430610656738,-2.736065149307251,0.71
58600,0.9197430610656738,-2.736065149307251,0.71
58700,0.9197430610656738,-2.736065149307251,0.71
58800,0.9197430610656738,-2.736065149307251,0.71
58900,0.9197430610656738,-2.736065149307251,0.71
59000,0.9197430610656738,-2.736065149307251,0.71
59100,0.9197430610656738,-2.736065149307251,0.71
59200,0.9197430610656738,-2.736065149307251,0.71
59300,0.9197430610656738,-2.736065149307251,0.71
59400,0.9197430610656738,-2.736065149307251,0.71
59500,0.9197430610656738,-2.736065149307251,0.71
59600,0.9197430610656738,-2.736065149307251,0.71
59700,0.9197430610656738,-2.736065149307251,0.71
59800,0.9197430610656738,-2.736065149307251,0.71
59900,0.9197430610656738,-2.736065149307251,0.71
60000,0.9197430610656738,-2.736065149307251,0.71
60100,0.9197430610656738,-2.736065149307251,0.71
60200,0.9197430610656738,-2.736065149307251,0.71
60300,0.9197430610656738,-2.736065149307251,0.71
60400,0.9197430610656738,-2.736065149307251,0.71
60500,0.9197430610656738,-2.736065149307251,0.71
60600,0.9197430610656738,-2.736065149307251,0.71
60700,0.9197430610656738,-2.736065149307251,0.71
60800,0.9197430610656738,-2.736065149307251,0.71
60900,0.9197430610656738,-2.736065149307251,0.71
61000,0.9197430610656738,-2.736065149307251,0.71
61100,0.9197430610656738,-2.736065149307251,0.71
61200,0.9197430610656738,-2.736065149307251,0.72
61300,0.9197430610656738,-2.736065149307251,0.72
61400,0.9197430610656738,-2.736065149307251,0.72
61500,0.9197430610656738,-2.736065149307251,0.72
61600,0.9197430610656738,-2.736065149307251,0.72
61700,0.9197430610656738,-2.736065149307251,0.72
61800,0.9197430610656738,-2.736065149307251,0.72
61900,0.9197430610656738,-2.736065149307251,0.72
62000,0.9197430610656738,-2.736065149307251,0.72
62100,0.9197430610656738,-2.736065149307251,0.72
62200,0.9197430610656738,-2.736065149307251,0.72
62300,0.9197430610656738,-2.736065149307251,0.72
62400,0.9197430610656738,-2.736065149307251,0.72
62500,0.9197430610656738,-2.736065149307251,0.72
62600,0.9197430610656738,-2.736065149307251,0.72
62700,0.9197430610656738,-2.736065149307251,0.72
62800,0.9197430610656738,-2.736065149307251,0.72
62900,0.9197430610656738,-2.736065149307251,0.72
63000,0.9197430610656738,-2.736065149307251,0.72
63100,0.9197430610656738,-2.736065149307251,0.72
63200,0.9197430610656738,-2.736065149307251,0.72
63300,0.9197430610656738,-2.736065149307251,0.72
63400,0.9197430610656738,-2.736065149307251,0.72
63500,0.9197430610656738,-2.736065149307251,0.72
63600,0.9197430610656738,-2.736065149307251,0.72
63700,0.9197430610656738,-2.736065149307251,0.72
63800,0.9197430610656738,-2.736065149307251,0.72
63900,0.9197430610656738,-2.736065149307251,0.72
64000,0.9197430610656738,-2.736065149307251,0.72
64100,0.9197430610656738,-2.736065149307251,0.72
64200,0.9197430610656738,-2.736065149307251,0.72
64300,0.9197430610656738,-2.736065149307251,0.72
64400,0.9197430610656738,-2.736065149307251,0.72
64500,0.9197430610656738,-2.736065149307251,0.72
64600,0.9197430610656738,-2.736065149307251,0.72
64700,0.9197430610656738,-2.736065149307251,0.72
64800,0.9197430610656738,-2.736065149307251,0.72
64900,0.9197430610656738,-2.736065149307251,0.72
65000,0.9197430610656738,-2.736065149307251,0.72
65100,0.9197430610656738,-2.736065149307251,0.72
65200,0.9197430610656738,-2.736065149307251,0.72
65300,0.9197430610656738,-2.736065149307251,0.72
65400,0.9197430610656738,-2.736065149307251,0.72
65500,0.9197430610656738,-2.736065149307251,0.72
65600,0.9197430610656738,-2.736065149307251,0.72
65700,0.9197430610656738,-2.736065149307251,0.72
65800,0.9197430610656738,-2.736065149307251,0.72
65900,0.9197430610656738,-2.736065149307251,0.72
66000,0.9197430610656738,-2.736065149307251,0.72
66100,0.9197430610656738,-2.736065149307251,0.72
66200,0.9197430610656738,-2.736065149307251,0.72
66300,0.9197430610656738,-2.736065149307251,0.76
66400,0.9197430610656738,-2.736065149307251,0.76
66500,0.9197430610656738,-2.736065149307251,0.76
66600,0.9197430610656738,-2.736065149307251,0.76
66700,0.9197430610656738,-2.736065149307251,0.76
66800,0.9197430610656738,-2.736065149307251,0.76
66900,0.9197430610656738,-2.736065149307251,0.76
67000,0.9197430610656738,-2.736065149307251,0.76
67100,0.9197430610656738,-2.736065149307251,0.76
67200,0.9197430610656738,-2.736065149307251,0.76
67300,0.9197430610656738,-2.736065149307251,0.76
67400,0.9197430610656738,-2.736065149307251,0.76
67500,0.9197430610656738,-2.736065149307251,0.76
67600,0.9197430610656738,-2.736065149307251,0.76
67700,0.9197430610656738,-2.736065149307251,0.76
67800,0.9197430610656738,-2.736065149307251,0.76
67900,0.9197430610656738,-2.736065149307251,0.76
68000,0.9197430610656738,-2.736065149307251,0.76
68100,0.9197430610656738,-2.736065149307251,0.76
68200,0.9197430610656738,-2.736065149307251,0.76
68300,0.9197430610656738,-2.736065149307251,0.76
68400,0.9197430610656738,-2.736065149307251,0.76
68500,0.9197430610656738,-2.736065149307251,0.76
68600,0.9197430610656738,-2.736065149307251,0.76
68700,0.9197430610656738,-2.736065149307251,0.76
68800,0.9197430610656738,-2.736065149307251,0.76
68900,0.9197430610656738,-2.736065149307251,0.76
69000,0.9197430610656738,-2.736065149307251,0.76
69100,0.9197430610656738,-2.736065149307251,0.76
69200,0.9197430610656738,-2.736065149307251,0.76
69300,0.9197430610656738,-2.736065149307251,0.76
69400,0.9197430610656738,-2.736065149307251,0.76
69500,0.9197430610656738,-2.736065149307251,0.76
69600,0.9197430610656738,-2.736065149307251,0.76
69700,0.9197430610656738,-2.736065149307251,0.76
69800,0.9197430610656738,-2.736065149307251,0.76
69900,0.9197430610656738,-2.736065149307251,0.76
70000,0.9197430610656738,-2.736065149307251,0.76
70100,0.9197430610656738,-2.736065149307251,0.76
70200,0.9197430610656738,-2.736065149307251,0.76
70300,0.9197430610656738,-2.736065149307251,0.76
70400,0.9197430610656738,-2.736065149307251,0.76
70500,0.9197430610656738,-2.736065149307251,0.76
70600,0.9197430610656738,-2.736065149307251,0.76
70700,0.9197430610656738,-2.736065149307251,0.76
70800,0.9197430610656738,-2.736065149307251,0.76
70900,0.9197430610656738,-2.736065149307251,0.76
71000,0.9197430610656738,-2.736065149307251,0.76
71100,0.9197430610656738,-2.736065149307251,0.76
71200,0.9197430610656738,-2.736065149307251,0.76
71300,0.9197430610656738,-2.736065149307251,0.76
71400,0.9197430610656738,-2.736065149307251,0.75
71500,0.9197430610656738,-2.736065149307251,0.75
71600,0.9197430610656738,-2.736065149307251,0.75
71700,0.9197430610656738,-2.736065149307251,0.75
71800,0.9197430610656738,-2.736065149307251,0.75
71900,0.9197430610656738,-2.736065149307251,0.75
72000,0.9197430610656738,-2.736065149307251,0.75
72100,0.9197430610656738,-2.736065149307251,0.75
72200,0.9197430610656738,-2.736065149307251,0.75
72300,0.9197430610656738,-2.736065149307251,0.75
72400,0.9197430610656738,-2.736065149307251,0.75
72500,0.9197430610656738,-2.736065149307251,0.75
72600,0.9197430610656738,-2.736065149307251,0.75
72700,0.9197430610656738,-2.736065149307251,0.75
72800,0.9197430610656738,-2.736065149307251,0.75
72900,0.9197430610656738,-2.736065149307251,0.75
73000,0.9197430610656738,-2.736065149307251,0.75
73100,0.9197430610656738,-2.736065149307251,0.75
73200,0.9197430610656738,-2.736065149307251,0.75
73300,0.9197430610656738,-2.736065149307251,0.75
73400,0.9197430610656738,-2.736065149307251,0.75
73500,0.9197430610656738,-2.736065149307251,0.75
73600,0.9197430610656738,-2.736065149307251,0.75
73700,0.9197430610656738,-2.736065149307251,0.75
73800,0.9197430610656738,-2.736065149307251,0.75
73900,0.9197430610656738,-2.736065149307251,0.75
74000,0.9197430610656738,-2.736065149307251,0.75
74100,0.9197430610656738,-2.736065149307251,0.75
74200,0.9197430610656738,-2.736065149307251,0.75
74300,0.9197430610656738,-2.736065149307251,0.75
74400,0.9197430610656738,-2.736065149307251,0.75
74500,0.9197430610656738,-2.736065149307251,0.75
74600,0.9197430610656738,-2.736065149307251,0.75
74700,0.9197430610656738,-2.736065149307251,0.75
74800,0.9197430610656738,-2.736065149307251,0.75
74900,0.9197430610656738,-2.736065149307251,0.75
75000,0.9197430610656738,-2.736065149307251,0.75
75100,0.9197430610656738,-2.736065149307251,0.75
75200,0.9197430610656738,-2.736065149307251,0.75
75300,0.9197430610656738,-2.736065149307251,0.75
75400,0.9197430610656738,-2.736065149307251,0.75
75500,0.9197430610656738,-2.736065149307251,0.75
75600,0.9197430610656738,-2.736065149307251,0.75
75700,0.9197430610656738,-2.736065149307251,0.75
75800,0.9197430610656738,-2.736065149307251,0.75
75900,0.9197430610656738,-2.736065149307251,0.75
76000,0.9197430610656738,-2.736065149307251,0.75
76100,0.9197430610656738,-2.736065149307251,0.75
76200,0.9197430610656738,-2.736065149307251,0.75
76300,0.9197430610656738,-2.736065149307251,0.75
76400,0.9197430610656738,-2.736065149307251,0.75
76500,0.9197430610656738,-2.736065149307251,0.74
76600,0.9197430610656738,-2.736065149307251,0.74
76700,0.9197430610656738,-2.736065149307251,0.74
76800,0.9197430610656738,-2.736065149307251,0.74
76900,0.9197430610656738,-2.736065149307251,0.74
77000,0.9197430610656738,-2.736065149307251,0.74
77100,0.9197430610656738,-2.736065149307251,0.74
77200,0.9197430610656738,-2.736065149307251,0.74
77300,0.9197430610656738,-2.736065149307251,0.74
77400,0.9197430610656738,-2.736065149307251,0.74
77500,0.9197430610656738,-2.736065149307251,0.74
77600,0.9197430610656738,-2.736065149307251,0.74
77700,0.9197430610656738,-2.736065149307251,0.74
77800,0.9197430610656738,-2.736065149307251,0.74
77900,0.9197430610656738,-2.736065149307251,0.74
78000,0.9197430610656738,-2.736065149307251,0.74
78100,0.9197430610656738,-2.736065149307251,0.74
78200,0.9197430610656738,-2.736065149307251,0.74
78300,0.9197430610656738,-2.736065149307251,0.74
78400,0.9197430610656738,-2.736065149307251,0.74
78500,0.9197430610656738,-2.736065149307251,0.74
78600,0.9197430610656738,-2.736065149307251,0.74
78700,0.9197430610656738,-2.736065149307251,0.74
78800,0.9197430610656738,-2.736065149307251,0.74
78900,0.9197430610656738,-2.736065149307251,0.74
79000,0.9197430610656738,-2.736065149307251,0.74
79100,0.9197430610656738,-2.736065149307251,0.74
79200,0.9197430610656738,-2.736065149307251,0.74
79300,0.9197430610656738,-2.736065149307251,0.74
79400,0.9197430610656738,-2.736065149307251,0.74
79500,0.9197430610656738,-2.736065149307251,0.74
79600,0.9197430610656738,-2.736065149307251,0.74
79700,0.9197430610656738,-2.736065149307251,0.74
79800,0.9197430610656738,-2.736065149307251,0.74
79900,0.9197430610656738,-2.736065149307251,0.74
80000,0.9197430610656738,-2.736065149307251,0.74
80100,0.9197430610656738,-2.736065149307251,0.74
80200,0.9197430610656738,-2.736065149307251,0.74
80300,0.9197430610656738,-2.736065149307251,0.74
80400,0.9197430610656738,-2.736065149307251,0.74
80500,0.9197430610656738,-2.736065149307251,0.74
80600,0.9197430610656738,-2.736065149307251,0.74
80700,0.9197430610656738,-2.736065149307251,0.74
80800,0.9197430610656738,-2.736065149307251,0.74
80900,0.9197430610656738,-2.736065149307251,0.74
81000,0.9197430610656738,-2.736065149307251,0.74
81100,0.9197430610656738,-2.736065149307251,0.74
81200,0.9197430610656738,-2.736065149307251,0.74
81300,0.9197430610656738,-2.736065149307251,0.74
81400,0.9197430610656738,-2.736065149307251,0.74
81500,0.9197430610656738,-2.736065149307251,0.74
81600,0.9197430610656738,-2.736065149307251,0.76
81700,0.9197430610656738,-2.736065149307251,0.76
81800,0.9197430610656738,-2.736065149307251,0.76
81900,0.9197430610656738,-2.736065149307251,0.76
82000,0.9197430610656738,-2.736065149307251,0.76
82100,0.9197430610656738,-2.736065149307251,0.76
82200,0.9197430610656738,-2.736065149307251,0.76
82300,0.9197430610656738,-2.736065149307251,0.76
82400,0.9197430610656738,-2.736065149307251,0.76
82500,0.9197430610656738,-2.736065149307251,0.76
82600,0.9197430610656738,-2.736065149307251,0.76
82700,0.9197430610656738,-2.736065149307251,0.76
82800,0.9197430610656738,-2.736065149307251,0.76
82900,0.9197430610656738,-2.736065149307251,0.76
83000,0.9197430610656738,-2.736065149307251,0.76
83100,0.9197430610656738,-2.736065149307251,0.76
83200,0.9197430610656738,-2.736065149307251,0.76
83300,0.9197430610656738,-2.736065149307251,0.76
83400,0.9197430610656738,-2.736065149307251,0.76
83500,0.9197430610656738,-2.736065149307251,0.76
83600,0.9197430610656738,-2.736065149307251,0.76
83700,0.9197430610656738,-2.736065149307251,0.76
83800,0.9197430610656738,-2.736065149307251,0.76
83900,0.9197430610656738,-2.736065149307251,0.76
84000,0.9197430610656738,-2.736065149307251,0.76
84100,0.9197430610656738,-2.736065149307251,0.76
84200,0.9197430610656738,-2.736065149307251,0.76
84300,0.9197430610656738,-2.736065149307251,0.76
84400,0.9197430610656738,-2.736065149307251,0.76
84500,0.9197430610656738,-2.736065149307251,0.76
84600,0.9197430610656738,-2.736065149307251,0.76
84700,0.9197430610656738,-2.736065149307251,0.76
84800,0.9197430610656738,-2.736065149307251,0.76
84900,0.9197430610656738,-2.736065149307251,0.76
85000,0.9197430610656738,-2.736065149307251,0.76
85100,0.9197430610656738,-2.736065149307251,0.76
85200,0.9197430610656738,-2.736065149307251,0.76
85300,0.9197430610656738,-2.736065149307251,0.76
85400,0.9197430610656738,-2.736065149307251,0.76
85500,0.9197430610656738,-2.736065149307251,0.76
85600,0.9197430610656738,-2.736065149307251,0.76
85700,0.9197430610656738,-2.736065149307251,0.76
85800,0.9197430610656738,-2.736065149307251,0.76
85900,0.9197430610656738,-2.736065149307251,0.76
86000,0.9197430610656738,-2.736065149307251,0.76
86100,0.9197430610656738,-2.736065149307251,0.76
86200,0.9197430610656738,-2.736065149307251,0.76
86300,0.9197430610656738,-2.736065149307251,0.76
86400,0.9197430610656738,-2.736065149307251,0.76
86500,0.9197430610656738,-2.736065149307251,0.76
86600,0.9197430610656738,-2.736065149307251,0.76
86700,0.9197430610656738,-2.736065149307251,0.75
86800,0.9197430610656738,-2.736065149307251,0.75
86900,0.9197430610656738,-2.736065149307251,0.75
87000,0.9197430610656738,-2.736065149307251,0.75
87100,0.9197430610656738,-2.736065149307251,0.75
87200,0.9197430610656738,-2.736065149307251,0.75
87300,0.9197430610656738,-2.736065149307251,0.75
87400,0.9197430610656738,-2.736065149307251,0.75
87500,0.9197430610656738,-2.736065149307251,0.75
87600,0.9197430610656738,-2.736065149307251,0.75
87700,0.9197430610656738,-2.736065149307251,0.75
87800,0.9197430610656738,-2.736065149307251,0.75
87900,0.9197430610656738,-2.736065149307251,0.75
88000,0.9197430610656738,-2.736065149307251,0.75
88100,0.9197430610656738,-2.736065149307251,0.75
88200,0.9197430610656738,-2.736065149307251,0.75
88300,0.9197430610656738,-2.736065149307251,0.75
88400,0.9197430610656738,-2.736065149307251,0.75
88500,0.9197430610656738,-2.736065149307251,0.75
88600,0.9197430610656738,-2.736065149307251,0.75
88700,0.9197430610656738,-2.736065149307251,0.75
88800,0.9197430610656738,-2.736065149307251,0.75
88900,0.9197430610656738,-2.736065149307251,0.75
89000,0.9197430610656738,-2.736065149307251,0.75
89100,0.9197430610656738,-2.736065149307251,0.75
89200,0.9197430610656738,-2.736065149307251,0.75
89300,0.9197430610656738,-2.736065149307251,0.75
89400,0.9197430610656738,-2.736065149307251,0.75
89500,0.9197430610656738,-2.736065149307251,0.75
89600,0.9197430610656738,-2.736065149307251,0.75
89700,0.9197430610656738,-2.736065149307251,0.75
89800,0.9197430610656738,-2.736065149307251,0.75
89900,0.9197430610656738,-2.736065149307251,0.75
90000,0.9197430610656738,-2.736065149307251,0.75
90100,0.9197430610656738,-2.736065149307251,0.75
90200,0.9197430610656738,-2.736065149307251,0.75
90300,0.9197430610656738,-2.736065149307251,0.75
90400,0.9197430610656738,-2.736065149307251,0.75
90500,0.9197430610656738,-2.736065149307251,0.75
90600,0.9197430610656738,-2.736065149307251,0.75
90700,0.9197430610656738,-2.736065149307251,0.75
90800,0.9197430610656738,-2.736065149307251,0.75
90900,0.9197430610656738,-2.736065149307251,0.75
91000,0.9197430610656738,-2.736065149307251,0.75
91100,0.9197430610656738,-2.736065149307251,0.75
91200,0.9197430610656738,-2.736065149307251,0.75
91300,0.9197430610656738,-2.736065149307251,0.75
91400,0.9197430610656738,-2.736065149307251,0.75
91500,0.9197430610656738,-2.736065149307251,0.75
91600,0.9197430610656738,-2.736065149307251,0.75
91700,0.9197430610656738,-2.736065149307251,0.75
