evaluation,fitness,test_accuracy,time
57100,0.7574772834777832,-15.514299392700195,0.74
57200,0.7574772834777832,-15.514299392700195,0.74
57300,0.7574772834777832,-15.514299392700195,0.74
57400,0.7574772834777832,-15.514299392700195,0.74
57500,0.7574772834777832,-15.514299392700195,0.74
57600,0.7574772834777832,-15.514299392700195,0.74
57700,0.7574772834777832,-15.514299392700195,0.74
57800,0.7574772834777832,-15.514299392700195,0.74
57900,0.7574772834777832,-15.514299392700195,0.74
58000,0.7574772834777832,-15.514299392700195,0.74
58100,0.7574772834777832,-15.514299392700195,0.74
58200,0.7574772834777832,-15.514299392700195,0.74
58300,0.7574772834777832,-15.514299392700195,0.74
58400,0.7574772834777832,-15.514299392700195,0.74
58500,0.7574772834777832,-15.514299392700195,0.74
58600,0.7574772834777832,-15.514299392700195,0.74
58700,0.7574772834777832,-15.514299392700195,0.74
58800,0.7574772834777832,-15.514299392700195,0.74
58900,0.7574772834777832,-15.514299392700195,0.74
59000,0.7574772834777832,-15.514299392700195,0.74
59100,0.7574772834777832,-15.514299392700195,0.74
59200,0.7574772834777832,-15.514299392700195,0.74
59300,0.7574772834777832,-15.514299392700195,0.74
59400,0.7574772834777832,-15.514299392700195,0.74
59500,0.7574772834777832,-15.514299392700195,0.74
59600,0.7574772834777832,-15.514299392700195,0.74
59700,0.7574772834777832,-15.514299392700195,0.74
59800,0.7574772834777832,-15.514299392700195,0.74
59900,0.7574772834777832,-15.514299392700195,0.74
60000,0.7574772834777832,-15.514299392700195,0.74
60100,0.7574772834777832,-15.514299392700195,0.74
60200,0.7574772834777832,-15.514299392700195,0.74
60300,0.7574772834777832,-15.514299392700195,0.74
60400,0.7574772834777832,-15.514299392700195,0.74
60500,0.7574772834777832,-15.514299392700195,0.74
60600,0.7574772834777832,-15.514299392700195,0.74
60700,0.7574772834777832,-15.514299392700195,0.74
60800,0.7574772834777832,-15.514299392700195,0.74
60900,0.7574772834777832,-15.514299392700195,0.74
61000,0.7574772834777832,-15.514299392700195,0.74
61100,0.7574772834777832,-15.514299392700195,0.74
61200,0.7574772834777832,-15.514299392700195,0.74
61300,0.7574772834777832,-15.514299392700195,0.74
61400,0.7574772834777832,-15.514299392700195,0.74
61500,0.7574772834777832,-15.514299392700195,0.74
61600,0.7574772834777832,-15.514299392700195,0.74
61700,0.7574772834777832,-15.514299392700195,0.74
61800,0.7574772834777832,-15.514299392700195,0.74
61900,0.7574772834777832,-15.514299392700195,0.74
62000,0.7574772834777832,-15.514299392700195,0.74
62100,0.7574772834777832,-15.514299392700195,0.74
62200,0.7574772834777832,-15.514299392700195,0.74
62300,0.7574772834777832,-15.514299392700195,0.74
62400,0.7574772834777832,-15.514299392700195,0.74
62500,0.7574772834777832,-15.514299392700195,0.74
62600,0.7574772834777832,-15.514299392700195,0.74
62700,0.7574772834777832,-15.514299392700195,0.74
62800,0.7574772834777832,-15.514299392700195,0.74
62900,0.7574772834777832,-15.514299392700195,0.74
63000,0.7574772834777832,-15.514299392700195,0.74
63100,0.7574772834777832,-15.514299392700195,0.74
63200,0.7574772834777832,-15.514299392700195,0.74
63300,0.7574772834777832,-15.514299392700195,0.74
63400,0.7574772834777832,-15.514299392700195,0.74
63500,0.7574772834777832,-15.514299392700195,0.74
63600,0.7574772834777832,-15.514299392700195,0.74
63700,0.7574772834777832,-15.514299392700195,0.74
63800,0.7574772834777832,-15.514299392700195,0.74
63900,0.7574772834777832,-15.514299392700195,0.74
64000,0.7574772834777832,-15.514299392700195,0.74
64100,0.7574772834777832,-15.514299392700195,0.74
64200,0.7574772834777832,-15.514299392700195,0.74
64300,0.7574772834777832,-15.514299392700195,0.74
64400,0.7574772834777832,-15.514299392700195,0.74
64500,0.8969000577926636,0.5857938528060913,0.74
64600,0.8969000577926636,0.5857938528060913,0.74
64700,0.8969000577926636,0.5857938528060913,0.74
64800,0.8969000577926636,0.5857938528060913,0.74
64900,0.8969000577926636,0.5857938528060913,0.74
65000,0.8969000577926636,0.5857938528060913,0.74
65100,0.8969000577926636,0.5857938528060913,0.74
65200,0.8969000577926636,0.5857938528060913,0.74
65300,0.8969000577926636,0.5857938528060913,0.74
65400,0.8969000577926636,0.5857938528060913,0.74
65500,0.8969000577926636,0.5857938528060913,0.74
65600,0.8969000577926636,0.5857938528060913,0.74
65700,0.8969000577926636,0.5857938528060913,0.74
65800,0.8969000577926636,0.5857938528060913,0.74
65900,0.8969000577926636,0.5857938528060913,0.74
66000,0.8969000577926636,0.5857938528060913,0.74
66100,0.8969000577926636,0.5857938528060913,0.74
66200,0.8969000577926636,0.5857938528060913,0.74
66300,0.8969000577926636,-3.4254074096679688,0.75
66400,0.8969000577926636,-3.4254074096679688,0.75
66500,0.8969000577926636,-3.4254074096679688,0.75
66600,0.8969000577926636,-3.4254074096679688,0.75
66700,0.8969000577926636,-3.4254074096679688,0.75
66800,0.8969000577926636,-3.4254074096679688,0.75
66900,0.8969000577926636,-3.4254074096679688,0.75
67000,0.8969000577926636,-3.4254074096679688,0.75
67100,0.8969000577926636,-3.4254074096679688,0.75
67200,0.8969000577926636,-3.4254074096679688,0.75
67300,0.8969000577926636,-3.4254074096679688,0.75
67400,0.8969000577926636,-3.4254074096679688,0.75
67500,0.8969000577926636,-3.4254074096679688,0.75
67600,0.8969000577926636,-3.4254074096679688,0.75
67700,0.8969000577926636,-3.4254074096679688,0.75
67800,0.8969000577926636,-3.4254074096679688,0.75
67900,0.8969000577926636,-3.4254074096679688,0.75
68000,0.8969000577926636,-3.4254074096679688,0.75
68100,0.8969000577926636,-3.4254074096679688,0.75
68200,0.8969000577926636,-3.4254074096679688,0.75
68300,0.8969000577926636,-3.4254074096679688,0.75
68400,0.8969000577926636,-3.4254074096679688,0.75
68500,0.8969000577926636,-3.4254074096679688,0.75
68600,0.8969000577926636,-3.4254074096679688,0.75
68700,0.8969000577926636,-3.4254074096679688,0.75
68800,0.8969000577926636,-3.4254074096679688,0.75
68900,0.8969000577926636,-3.4254074096679688,0.75
69000,0.8969000577926636,-3.4254074096679688,0.75
69100,0.8969000577926636,-3.4254074096679688,0.75
69200,0.8969000577926636,-3.4254074096679688,0.75
69300,0.8969000577926636,-3.4254074096679688,0.75
69400,0.8969000577926636,-3.4254074096679688,0.75
69500,0.8969000577926636,-3.4254074096679688,0.75
69600,0.8969000577926636,-3.4254074096679688,0.75
69700,0.8969000577926636,-3.4254074096679688,0.75
69800,0.8969000577926636,-3.4254074096679688,0.75
69900,0.8969000577926636,-3.4254074096679688,0.75
70000,0.8969000577926636,-3.4254074096679688,0.75
70100,0.8969000577926636,-3.4254074096679688,0.75
70200,0.8969000577926636,-3.4254074096679688,0.75
70300,0.8969000577926636,-3.4254074096679688,0.75
70400,0.8969000577926636,-3.4254074096679688,0.75
70500,0.8969000577926636,-3.4254074096679688,0.75
70600,0.8969000577926636,-3.4254074096679688,0.75
70700,0.8969000577926636,-3.4254074096679688,0.75
70800,0.8969000577926636,-3.4254074096679688,0.75
70900,0.8969000577926636,-3.4254074096679688,0.75
71000,0.8969000577926636,-3.4254074096679688,0.75
71100,0.8969000577926636,-3.4254074096679688,0.75
71200,0.8969000577926636,-3.4254074096679688,0.75
71300,0.8969000577926636,-3.4254074096679688,0.75
71400,0.8969000577926636,-3.4254074096679688,0.74
71500,0.8969000577926636,-3.4254074096679688,0.74
71600,0.8969000577926636,-3.4254074096679688,0.74
71700,0.8969000577926636,-3.4254074096679688,0.74
71800,0.8969000577926636,-3.4254074096679688,0.74
71900,0.8969000577926636,-3.4254074096679688,0.74
72000,0.8969000577926636,-3.4254074096679688,0.74
72100,0.8969000577926636,-3.4254074096679688,0.74
72200,0.8969000577926636,-3.4254074096679688,0.74
72300,0.8969000577926636,-3.4254074096679688,0.74
72400,0.8969000577926636,-3.4254074096679688,0.74
72500,0.8969000577926636,-3.4254074096679688,0.74
72600,0.8969000577926636,-3.4254074096679688,0.74
72700,0.8969000577926636,-3.4254074096679688,0.74
72800,0.8969000577926636,-3.4254074096679688,0.74
72900,0.8969000577926636,-3.4254074096679688,0.74
73000,0.8969000577926636,-3.4254074096679688,0.74
73100,0.8969000577926636,-3.4254074096679688,0.74
73200,0.8969000577926636,-3.4254074096679688,0.74
73300,0.8969000577926636,-3.4254074096679688,0.74
73400,0.8969000577926636,-3.4254074096679688,0.74
73500,0.8969000577926636,-3.4254074096679688,0.74
73600,0.8969000577926636,-3.4254074096679688,0.74
73700,0.8969000577926636,-3.4254074096679688,0.74
73800,0.8969000577926636,-3.4254074096679688,0.74
73900,0.8969000577926636,-3.4254074096679688,0.74
74000,0.8969000577926636,-3.4254074096679688,0.74
74100,0.8969000577926636,-3.4254074096679688,0.74
74200,0.8969000577926636,-3.4254074096679688,0.74
74300,0.8969000577926636,-3.4254074096679688,0.74
74400,0.8969000577926636,-3.4254074096679688,0.74
74500,0.8969000577926636,-3.4254074096679688,0.74
74600,0.8969000577926636,-3.4254074096679688,0.74
74700,0.8969000577926636,-3.4254074096679688,0.74
74800,0.8969000577926636,-3.4254074096679688,0.74
74900,0.8969000577926636,-3.4254074096679688,0.74
75000,0.8969000577926636,-3.4254074096679688,0.74
75100,0.8969000577926636,-3.4254074096679688,0.74
75200,0.8969000577926636,-3.4254074096679688,0.74
75300,0.8969000577926636,-3.4254074096679688,0.74
75400,0.8969000577926636,-3.4254074096679688,0.74
75500,0.8969000577926636,-3.4254074096679688,0.74
75600,0.8969000577926636,-3.4254074096679688,0.74
75700,0.8969000577926636,-3.4254074096679688,0.74
75800,0.8969000577926636,-3.4254074096679688,0.74
75900,0.8969000577926636,-3.4254074096679688,0.74
76000,0.8969000577926636,-3.4254074096679688,0.74
76100,0.8969000577926636,-3.4254074096679688,0.74
76200,0.8969000577926636,-3.4254074096679688,0.74
76300,0.8969000577926636,-3.4254074096679688,0.74
76400,0.8969000577926636,-3.4254074096679688,0.74
76500,0.8969000577926636,-3.4254074096679688,0.75
76600,0.8969000577926636,-3.4254074096679688,0.75
76700,0.8969000577926636,-3.4254074096679688,0.75
76800,0.8969000577926636,-3.4254074096679688,0.75
76900,0.8969000577926636,-3.4254074096679688,0.75
77000,0.8969000577926636,-3.4254074096679688,0.75
77100,0.8969000577926636,-3.4254074096679688,0.75
77200,0.8969000577926636,-3.4254074096679688,0.75
77300,0.8969000577926636,-3.4254074096679688,0.75
77400,0.8969000577926636,-3.4254074096679688,0.75
77500,0.8969000577926636,-3.4254074096679688,0.75
77600,0.8969000577926636,-3.4254074096679688,0.75
77700,0.8969000577926636,-3.4254074096679688,0.75
77800,0.8969000577926636,-3.4254074096679688,0.75
77900,0.8969000577926636,-3.4254074096679688,0.75
78000,0.8969000577926636,-3.4254074096679688,0.75
78100,0.8969000577926636,-3.4254074096679688,0.75
78200,0.8969000577926636,-3.4254074096679688,0.75
78300,0.8969000577926636,-3.4254074096679688,0.75
78400,0.8969000577926636,-3.4254074096679688,0.75
78500,0.8969000577926636,-3.4254074096679688,0.75
78600,0.8969000577926636,-3.4254074096679688,0.75
78700,0.8969000577926636,-3.4254074096679688,0.75
78800,0.8969000577926636,-3.4254074096679688,0.75
78900,0.8969000577926636,-3.4254074096679688,0.75
79000,0.8969000577926636,-3.4254074096679688,0.75
79100,0.8969000577926636,-3.4254074096679688,0.75
79200,0.8969000577926636,-3.4254074096679688,0.75
79300,0.8969000577926636,-3.4254074096679688,0.75
79400,0.8969000577926636,-3.4254074096679688,0.75
79500,0.8969000577926636,-3.4254074096679688,0.75
79600,0.8969000577926636,-3.4254074096679688,0.75
79700,0.8969000577926636,-3.4254074096679688,0.75
79800,0.8969000577926636,-3.4254074096679688,0.75
79900,0.8969000577926636,-3.4254074096679688,0.75
80000,0.8969000577926636,-3.4254074096679688,0.75
80100,0.8969000577926636,-3.4254074096679688,0.75
80200,0.8969000577926636,-3.4254074096679688,0.75
80300,0.8969000577926636,-3.4254074096679688,0.75
80400,0.8969000577926636,-3.4254074096679688,0.75
80500,0.8969000577926636,-3.4254074096679688,0.75
80600,0.8969000577926636,-3.4254074096679688,0.75
80700,0.8969000577926636,-3.4254074096679688,0.75
80800,0.8969000577926636,-3.4254074096679688,0.75
80900,0.8969000577926636,-3.4254074096679688,0.75
81000,0.8969000577926636,-3.4254074096679688,0.75
81100,0.8969000577926636,-3.4254074096679688,0.75
81200,0.8969000577926636,-3.4254074096679688,0.75
81300,0.8969000577926636,-3.4254074096679688,0.75
81400,0.8969000577926636,-3.4254074096679688,0.75
81500,0.8969000577926636,-3.4254074096679688,0.75
81600,0.8969000577926636,-3.4254074096679688,0.75
81700,0.8969000577926636,-3.4254074096679688,0.75
81800,0.8969000577926636,-3.4254074096679688,0.75
81900,0.8969000577926636,-3.4254074096679688,0.75
82000,0.8969000577926636,-3.4254074096679688,0.75
82100,0.8969000577926636,-3.4254074096679688,0.75
82200,0.8969000577926636,-3.4254074096679688,0.75
82300,0.8969000577926636,-3.4254074096679688,0.75
82400,0.8969000577926636,-3.4254074096679688,0.75
82500,0.8969000577926636,-3.4254074096679688,0.75
82600,0.8969000577926636,-3.4254074096679688,0.75
82700,0.8969000577926636,-3.4254074096679688,0.75
82800,0.8969000577926636,-3.4254074096679688,0.75
82900,0.8969000577926636,-3.4254074096679688,0.75
83000,0.8969000577926636,-3.4254074096679688,0.75
83100,0.8969000577926636,-3.4254074096679688,0.75
83200,0.8969000577926636,-3.4254074096679688,0.75
83300,0.8969000577926636,-3.4254074096679688,0.75
83400,0.8969000577926636,-3.4254074096679688,0.75
83500,0.8969000577926636,-3.4254074096679688,0.75
83600,0.8969000577926636,-3.4254074096679688,0.75
83700,0.8969000577926636,-3.4254074096679688,0.75
83800,0.8969000577926636,-3.4254074096679688,0.75
83900,0.8969000577926636,-3.4254074096679688,0.75
84000,0.8969000577926636,-3.4254074096679688,0.75
84100,0.8969000577926636,-3.4254074096679688,0.75
84200,0.8969000577926636,-3.4254074096679688,0.75
84300,0.8969000577926636,-3.4254074096679688,0.75
84400,0.8969000577926636,-3.4254074096679688,0.75
84500,0.8969000577926636,-3.4254074096679688,0.75
84600,0.8969000577926636,-3.4254074096679688,0.75
84700,0.8969000577926636,-3.4254074096679688,0.75
84800,0.8969000577926636,-3.4254074096679688,0.75
84900,0.8969000577926636,-3.4254074096679688,0.75
85000,0.8969000577926636,-3.4254074096679688,0.75
85100,0.8969000577926636,-3.4254074096679688,0.75
85200,0.8969000577926636,-3.4254074096679688,0.75
85300,0.8969000577926636,-3.4254074096679688,0.75
85400,0.8969000577926636,-3.4254074096679688,0.75
85500,0.8969000577926636,-3.4254074096679688,0.75
85600,0.8969000577926636,-3.4254074096679688,0.75
85700,0.8969000577926636,-3.4254074096679688,0.75
85800,0.8969000577926636,-3.4254074096679688,0.75
85900,0.8969000577926636,-3.4254074096679688,0.75
86000,0.8969000577926636,-3.4254074096679688,0.75
86100,0.8969000577926636,-3.4254074096679688,0.75
86200,0.8969000577926636,-3.4254074096679688,0.75
86300,0.8969000577926636,-3.4254074096679688,0.75
86400,0.8969000577926636,0.5857938528060913,0.75
86500,0.8969000577926636,0.5857938528060913,0.75
86600,0.8969000577926636,0.5857938528060913,0.75
86700,0.8969000577926636,-3.4254074096679688,0.74
86800,0.8969000577926636,-3.4254074096679688,0.74
86900,0.8969000577926636,-3.4254074096679688,0.74
87000,0.8969000577926636,-3.4254074096679688,0.74
87100,0.8969000577926636,-3.4254074096679688,0.74
87200,0.8969000577926636,-3.4254074096679688,0.74
87300,0.8969000577926636,-3.4254074096679688,0.74
87400,0.8969000577926636,-3.4254074096679688,0.74
87500,0.8969000577926636,-3.4254074096679688,0.74
87600,0.8969000577926636,-3.4254074096679688,0.74
87700,0.8969000577926636,-3.4254074096679688,0.74
87800,0.8969000577926636,-3.4254074096679688,0.74
87900,0.8969000577926636,-3.4254074096679688,0.74
88000,0.8969000577926636,-3.4254074096679688,0.74
88100,0.8969000577926636,-3.4254074096679688,0.74
88200,0.8969000577926636,-3.4254074096679688,0.74
88300,0.8969000577926636,-3.4254074096679688,0.74
88400,0.8969000577926636,-3.4254074096679688,0.74
88500,0.8969000577926636,-3.4254074096679688,0.74
88600,0.8969000577926636,-3.4254074096679688,0.74
88700,0.8969000577926636,-3.4254074096679688,0.74
88800,0.8969000577926636,-3.4254074096679688,0.74
88900,0.8969000577926636,-3.4254074096679688,0.74
89000,0.8969000577926636,-3.4254074096679688,0.74
89100,0.8969000577926636,-3.4254074096679688,0.74
89200,0.8969000577926636,-3.4254074096679688,0.74
89300,0.8969000577926636,-3.4254074096679688,0.74
89400,0.8969000577926636,-3.4254074096679688,0.74
89500,0.8969000577926636,-3.4254074096679688,0.74
89600,0.8969000577926636,-3.4254074096679688,0.74
89700,0.8969000577926636,-3.4254074096679688,0.74
89800,0.8969000577926636,-3.4254074096679688,0.74
89900,0.8969000577926636,-3.4254074096679688,0.74
90000,0.8969000577926636,-3.4254074096679688,0.74
90100,0.8969000577926636,-3.4254074096679688,0.74
90200,0.8969000577926636,-3.4254074096679688,0.74
90300,0.8969000577926636,-3.4254074096679688,0.74
90400,0.8969000577926636,-3.4254074096679688,0.74
90500,0.8969000577926636,-3.4254074096679688,0.74
90600,0.8969000577926636,-3.4254074096679688,0.74
90700,0.8969000577926636,-3.4254074096679688,0.74
90800,0.8969000577926636,-3.4254074096679688,0.74
90900,0.8969000577926636,-3.4254074096679688,0.74
91000,0.8969000577926636,-3.4254074096679688,0.74
91100,0.8969000577926636,-3.4254074096679688,0.74
91200,0.8969000577926636,-3.4254074096679688,0.74
91300,0.8969000577926636,-3.4254074096679688,0.74
91400,0.8969000577926636,-3.4254074096679688,0.74
91500,0.8969000577926636,-3.4254074096679688,0.74
91600,0.8969000577926636,-3.4254074096679688,0.74
91700,0.8969000577926636,-3.4254074096679688,0.74
91800,0.8969000577926636,-3.4254074096679688,0.76
91900,0.8969000577926636,-3.4254074096679688,0.76
92000,0.8969000577926636,-3.4254074096679688,0.76
92100,0.8969000577926636,-3.4254074096679688,0.76
92200,0.8969000577926636,-3.4254074096679688,0.76
92300,0.8969000577926636,-3.4254074096679688,0.76
92400,0.8969000577926636,-3.4254074096679688,0.76
92500,0.8969000577926636,-3.4254074096679688,0.76
92600,0.8969000577926636,-3.4254074096679688,0.76
92700,0.8969000577926636,-3.4254074096679688,0.76
92800,0.8969000577926636,-3.4254074096679688,0.76
92900,0.8969000577926636,-3.4254074096679688,0.76
93000,0.8969000577926636,-3.4254074096679688,0.76
93100,0.8969000577926636,-3.4254074096679688,0.76
93200,0.8969000577926636,-3.4254074096679688,0.76
