evaluation,fitness,test_accuracy,time
56900,0.465536892414093,-48.71202850341797,0.80
57000,0.465536892414093,-48.71202850341797,0.80
57100,0.465536892414093,-48.71202850341797,0.80
57200,0.465536892414093,-48.71202850341797,0.80
57300,0.465536892414093,-48.71202850341797,0.80
57400,0.465536892414093,-48.71202850341797,0.80
57500,0.465536892414093,-48.71202850341797,0.80
57600,0.465536892414093,-48.71202850341797,0.80
57700,0.465536892414093,-48.71202850341797,0.80
57800,0.465536892414093,-48.71202850341797,0.80
57900,0.465536892414093,-48.71202850341797,0.80
58000,0.465536892414093,-48.71202850341797,0.80
58100,0.465536892414093,-48.71202850341797,0.80
58200,0.465536892414093,-48.71202850341797,0.80
58300,0.465536892414093,-48.71202850341797,0.80
58400,0.465536892414093,-48.71202850341797,0.80
58500,0.465536892414093,-48.71202850341797,0.80
58600,0.465536892414093,-48.71202850341797,0.80
58700,0.465536892414093,-48.71202850341797,0.80
58800,0.465536892414093,-48.71202850341797,0.80
58900,0.465536892414093,-48.71202850341797,0.80
59000,0.465536892414093,-48.71202850341797,0.80
59100,0.465536892414093,-48.71202850341797,0.80
59200,0.465536892414093,-48.71202850341797,0.80
59300,0.465536892414093,-48.71202850341797,0.80
59400,0.465536892414093,-48.71202850341797,0.80
59500,0.465536892414093,-48.71202850341797,0.80
59600,0.465536892414093,-48.71202850341797,0.80
59700,0.465536892414093,-48.71202850341797,0.80
59800,0.465536892414093,-48.71202850341797,0.80
59900,0.465536892414093,-48.71202850341797,0.80
60000,0.465536892414093,-48.71202850341797,0.80
60100,0.465536892414093,-48.71202850341797,0.80
60200,0.465536892414093,-48.71202850341797,0.80
60300,0.465536892414093,-48.71202850341797,0.80
60400,0.465536892414093,-48.71202850341797,0.80
60500,0.465536892414093,-48.71202850341797,0.80
60600,0.465536892414093,-48.71202850341797,0.80
60700,0.465536892414093,-48.71202850341797,0.80
60800,0.465536892414093,-48.71202850341797,0.80
60900,0.465536892414093,-48.71202850341797,0.80
61000,0.465536892414093,-48.71202850341797,0.80
61100,0.465536892414093,-48.71202850341797,0.80
61200,0.465536892414093,-48.71202850341797,0.82
61300,0.465536892414093,-48.71202850341797,0.82
61400,0.465536892414093,-48.71202850341797,0.82
61500,0.465536892414093,-48.71202850341797,0.82
61600,0.465536892414093,-48.71202850341797,0.82
61700,0.465536892414093,-48.71202850341797,0.82
61800,0.465536892414093,-48.71202850341797,0.82
61900,0.465536892414093,-48.71202850341797,0.82
62000,0.465536892414093,-48.71202850341797,0.82
62100,0.465536892414093,-48.71202850341797,0.82
62200,0.465536892414093,-48.71202850341797,0.82
62300,0.465536892414093,-48.71202850341797,0.82
62400,0.465536892414093,-48.71202850341797,0.82
62500,0.465536892414093,-48.71202850341797,0.82
62600,0.465536892414093,-48.71202850341797,0.82
62700,0.465536892414093,-48.71202850341797,0.82
62800,0.465536892414093,-48.71202850341797,0.82
62900,0.465536892414093,-48.71202850341797,0.82
63000,0.465536892414093,-48.71202850341797,0.82
63100,0.465536892414093,-48.71202850341797,0.82
63200,0.465536892414093,-48.71202850341797,0.82
63300,0.465536892414093,-48.71202850341797,0.82
63400,0.465536892414093,-48.71202850341797,0.82
63500,0.465536892414093,-48.71202850341797,0.82
63600,0.465536892414093,-48.71202850341797,0.82
63700,0.465536892414093,-48.71202850341797,0.82
63800,0.465536892414093,-48.71202850341797,0.82
63900,0.465536892414093,-48.71202850341797,0.82
64000,0.465536892414093,-48.71202850341797,0.82
64100,0.465536892414093,-48.71202850341797,0.82
64200,0.465536892414093,-48.71202850341797,0.82
64300,0.465536892414093,-48.71202850341797,0.82
64400,0.465536892414093,-48.71202850341797,0.82
64500,0.465536892414093,-48.71202850341797,0.82
64600,0.465536892414093,-48.71202850341797,0.82
64700,0.465536892414093,-48.71202850341797,0.82
64800,0.465536892414093,-48.71202850341797,0.82
64900,0.465536892414093,-48.71202850341797,0.82
65000,0.465536892414093,-48.71202850341797,0.82
65100,0.465536892414093,-48.71202850341797,0.82
65200,0.465536892414093,-48.71202850341797,0.82
65300,0.465536892414093,-48.71202850341797,0.82
65400,0.465536892414093,-48.71202850341797,0.82
65500,0.465536892414093,-48.71202850341797,0.82
65600,0.465536892414093,-48.71202850341797,0.82
65700,0.465536892414093,-48.71202850341797,0.82
65800,0.465536892414093,-48.71202850341797,0.82
65900,0.465536892414093,-48.71202850341797,0.82
66000,0.465536892414093,-48.71202850341797,0.82
66100,0.465536892414093,-48.71202850341797,0.82
66200,0.465536892414093,-48.71202850341797,0.82
66300,0.465536892414093,-48.71202850341797,0.80
66400,0.465536892414093,-48.71202850341797,0.80
66500,0.465536892414093,-48.71202850341797,0.80
66600,0.465536892414093,-48.71202850341797,0.80
66700,0.465536892414093,-48.71202850341797,0.80
66800,0.465536892414093,-48.71202850341797,0.80
66900,0.465536892414093,-48.71202850341797,0.80
67000,0.465536892414093,-48.71202850341797,0.80
67100,0.465536892414093,-48.71202850341797,0.80
67200,0.465536892414093,-48.71202850341797,0.80
67300,0.465536892414093,-48.71202850341797,0.80
67400,0.465536892414093,-48.71202850341797,0.80
67500,0.465536892414093,-48.71202850341797,0.80
67600,0.465536892414093,-48.71202850341797,0.80
67700,0.465536892414093,-48.71202850341797,0.80
67800,0.465536892414093,-48.71202850341797,0.80
67900,0.465536892414093,-48.71202850341797,0.80
68000,0.465536892414093,-48.71202850341797,0.80
68100,0.465536892414093,-48.71202850341797,0.80
68200,0.465536892414093,-48.71202850341797,0.80
68300,0.465536892414093,-48.71202850341797,0.80
68400,0.465536892414093,-48.71202850341797,0.80
68500,0.465536892414093,-48.71202850341797,0.80
68600,0.465536892414093,-48.71202850341797,0.80
68700,0.465536892414093,-48.71202850341797,0.80
68800,0.465536892414093,-48.71202850341797,0.80
68900,0.465536892414093,-48.71202850341797,0.80
69000,0.465536892414093,-48.71202850341797,0.80
69100,0.465536892414093,-48.71202850341797,0.80
69200,0.465536892414093,-48.71202850341797,0.80
69300,0.465536892414093,-48.71202850341797,0.80
69400,0.465536892414093,-48.71202850341797,0.80
69500,0.465536892414093,-48.71202850341797,0.80
69600,0.465536892414093,-48.71202850341797,0.80
69700,0.465536892414093,-48.71202850341797,0.80
69800,0.465536892414093,-48.71202850341797,0.80
69900,0.465536892414093,-48.71202850341797,0.80
70000,0.465536892414093,-48.71202850341797,0.80
70100,0.465536892414093,-48.71202850341797,0.80
70200,0.465536892414093,-48.71202850341797,0.80
70300,0.465536892414093,-48.71202850341797,0.80
70400,0.465536892414093,-48.71202850341797,0.80
70500,0.465536892414093,-48.71202850341797,0.80
70600,0.465536892414093,-48.71202850341797,0.80
70700,0.465536892414093,-48.71202850341797,0.80
70800,0.465536892414093,-48.71202850341797,0.80
70900,0.465536892414093,-48.71202850341797,0.80
71000,0.465536892414093,-48.71202850341797,0.80
71100,0.465536892414093,-48.71202850341797,0.80
71200,0.465536892414093,-48.71202850341797,0.80
71300,0.465536892414093,-48.71202850341797,0.80
71400,0.465536892414093,-48.71202850341797,0.79
71500,0.465536892414093,-48.71202850341797,0.79
71600,0.465536892414093,-48.71202850341797,0.79
71700,0.465536892414093,-48.71202850341797,0.79
71800,0.465536892414093,-48.71202850341797,0.79
71900,0.465536892414093,-48.71202850341797,0.79
72000,0.465536892414093,-48.71202850341797,0.79
72100,0.465536892414093,-48.71202850341797,0.79
72200,0.465536892414093,-48.71202850341797,0.79
72300,0.465536892414093,-48.71202850341797,0.79
72400,0.465536892414093,-48.71202850341797,0.79
72500,0.465536892414093,-48.71202850341797,0.79
72600,0.465536892414093,-48.71202850341797,0.79
72700,0.465536892414093,-48.71202850341797,0.79
72800,0.465536892414093,-48.71202850341797,0.79
72900,0.465536892414093,-48.71202850341797,0.79
73000,0.465536892414093,-48.71202850341797,0.79
73100,0.465536892414093,-48.71202850341797,0.79
73200,0.465536892414093,-48.71202850341797,0.79
73300,0.465536892414093,-48.71202850341797,0.79
73400,0.465536892414093,-48.71202850341797,0.79
73500,0.465536892414093,-48.71202850341797,0.79
73600,0.465536892414093,-48.71202850341797,0.79
73700,0.465536892414093,-48.71202850341797,0.79
73800,0.465536892414093,-48.71202850341797,0.79
73900,0.465536892414093,-48.71202850341797,0.79
74000,0.465536892414093,-48.71202850341797,0.79
74100,0.465536892414093,-48.71202850341797,0.79
74200,0.465536892414093,-48.71202850341797,0.79
74300,0.465536892414093,-48.71202850341797,0.79
74400,0.465536892414093,-48.71202850341797,0.79
74500,0.465536892414093,-48.71202850341797,0.79
74600,0.465536892414093,-48.71202850341797,0.79
74700,0.465536892414093,-48.71202850341797,0.79
74800,0.465536892414093,-48.71202850341797,0.79
74900,0.465536892414093,-48.71202850341797,0.79
75000,0.465536892414093,-48.71202850341797,0.79
75100,0.465536892414093,-48.71202850341797,0.79
75200,0.465536892414093,-48.71202850341797,0.79
75300,0.465536892414093,-48.71202850341797,0.79
75400,0.465536892414093,-48.71202850341797,0.79
75500,0.465536892414093,-48.71202850341797,0.79
75600,0.465536892414093,-48.71202850341797,0.79
75700,0.465536892414093,-48.71202850341797,0.79
75800,0.465536892414093,-48.71202850341797,0.79
75900,0.465536892414093,-48.71202850341797,0.79
76000,0.465536892414093,-48.71202850341797,0.79
76100,0.465536892414093,-48.71202850341797,0.79
76200,0.465536892414093,-48.71202850341797,0.79
76300,0.465536892414093,-48.71202850341797,0.79
76400,0.465536892414093,-48.71202850341797,0.79
76500,0.465536892414093,-48.71202850341797,0.82
76600,0.465536892414093,-48.71202850341797,0.82
76700,0.465536892414093,-48.71202850341797,0.82
76800,0.465536892414093,-48.71202850341797,0.82
76900,0.465536892414093,-48.71202850341797,0.82
77000,0.465536892414093,-48.71202850341797,0.82
77100,0.465536892414093,-48.71202850341797,0.82
77200,0.465536892414093,-48.71202850341797,0.82
77300,0.465536892414093,-48.71202850341797,0.82
77400,0.465536892414093,-48.71202850341797,0.82
77500,0.465536892414093,-48.71202850341797,0.82
77600,0.465536892414093,-48.71202850341797,0.82
77700,0.465536892414093,-48.71202850341797,0.82
77800,0.465536892414093,-48.71202850341797,0.82
77900,0.465536892414093,-48.71202850341797,0.82
78000,0.465536892414093,-48.71202850341797,0.82
78100,0.465536892414093,-48.71202850341797,0.82
78200,0.465536892414093,-48.71202850341797,0.82
78300,0.465536892414093,-48.71202850341797,0.82
78400,0.465536892414093,-48.71202850341797,0.82
78500,0.465536892414093,-48.71202850341797,0.82
78600,0.465536892414093,-48.71202850341797,0.82
78700,0.465536892414093,-48.71202850341797,0.82
78800,0.465536892414093,-48.71202850341797,0.82
78900,0.465536892414093,-48.71202850341797,0.82
79000,0.465536892414093,-48.71202850341797,0.82
79100,0.465536892414093,-48.71202850341797,0.82
79200,0.465536892414093,-48.71202850341797,0.82
79300,0.465536892414093,-48.71202850341797,0.82
79400,0.465536892414093,-48.71202850341797,0.82
79500,0.465536892414093,-48.71202850341797,0.82
79600,0.465536892414093,-48.71202850341797,0.82
79700,0.465536892414093,-48.71202850341797,0.82
79800,0.465536892414093,-48.71202850341797,0.82
79900,0.465536892414093,-48.71202850341797,0.82
80000,0.465536892414093,-48.71202850341797,0.82
80100,0.465536892414093,-48.71202850341797,0.82
80200,0.465536892414093,-48.71202850341797,0.82
80300,0.465536892414093,-48.71202850341797,0.82
80400,0.465536892414093,-48.71202850341797,0.82
80500,0.465536892414093,-48.71202850341797,0.82
80600,0.465536892414093,-48.71202850341797,0.82
80700,0.465536892414093,-48.71202850341797,0.82
80800,0.465536892414093,-48.71202850341797,0.82
80900,0.465536892414093,-48.71202850341797,0.82
81000,0.465536892414093,-48.71202850341797,0.82
81100,0.465536892414093,-48.71202850341797,0.82
81200,0.8233764171600342,0.8118115663528442,0.82
81300,0.8233764171600342,0.8118115663528442,0.82
81400,0.8233764171600342,0.8118115663528442,0.82
81500,0.8233764171600342,0.8118115663528442,0.82
81600,0.8233764171600342,-6.353435039520264,0.83
81700,0.8233764171600342,-6.353435039520264,0.83
81800,0.8233764171600342,-6.353435039520264,0.83
81900,0.8233764171600342,-6.353435039520264,0.83
82000,0.8233764171600342,-6.353435039520264,0.83
82100,0.8233764171600342,-6.353435039520264,0.83
82200,0.8233764171600342,-6.353435039520264,0.83
82300,0.8233764171600342,-6.353435039520264,0.83
82400,0.8233764171600342,-6.353435039520264,0.83
82500,0.8233764171600342,-6.353435039520264,0.83
82600,0.8233764171600342,-6.353435039520264,0.83
82700,0.8233764171600342,-6.353435039520264,0.83
82800,0.8233764171600342,-6.353435039520264,0.83
82900,0.8233764171600342,-6.353435039520264,0.83
83000,0.8233764171600342,-6.353435039520264,0.83
83100,0.8233764171600342,-6.353435039520264,0.83
83200,0.8233764171600342,-6.353435039520264,0.83
83300,0.8233764171600342,-6.353435039520264,0.83
83400,0.8233764171600342,-6.353435039520264,0.83
83500,0.8233764171600342,-6.353435039520264,0.83
83600,0.8233764171600342,-6.353435039520264,0.83
83700,0.8233764171600342,-6.353435039520264,0.83
83800,0.8233764171600342,-6.353435039520264,0.83
83900,0.8233764171600342,-6.353435039520264,0.83
84000,0.8233764171600342,-6.353435039520264,0.83
84100,0.8233764171600342,-6.353435039520264,0.83
84200,0.8233764171600342,-6.353435039520264,0.83
84300,0.8233764171600342,-6.353435039520264,0.83
84400,0.8233764171600342,-6.353435039520264,0.83
84500,0.8233764171600342,-6.353435039520264,0.83
84600,0.8233764171600342,-6.353435039520264,0.83
84700,0.8233764171600342,-6.353435039520264,0.83
84800,0.8233764171600342,-6.353435039520264,0.83
84900,0.8233764171600342,-6.353435039520264,0.83
85000,0.8233764171600342,-6.353435039520264,0.83
85100,0.8233764171600342,-6.353435039520264,0.83
85200,0.8233764171600342,-6.353435039520264,0.83
85300,0.8233764171600342,-6.353435039520264,0.83
85400,0.8233764171600342,-6.353435039520264,0.83
85500,0.8233764171600342,-6.353435039520264,0.83
85600,0.8233764171600342,-6.353435039520264,0.83
85700,0.8233764171600342,-6.353435039520264,0.83
85800,0.8233764171600342,-6.353435039520264,0.83
85900,0.8233764171600342,-6.353435039520264,0.83
86000,0.8233764171600342,-6.353435039520264,0.83
86100,0.8233764171600342,-6.353435039520264,0.83
86200,0.8233764171600342,-6.353435039520264,0.83
86300,0.8233764171600342,-6.353435039520264,0.83
86400,0.8233764171600342,-6.353435039520264,0.83
86500,0.8233764171600342,-6.353435039520264,0.83
86600,0.8233764171600342,-6.353435039520264,0.83
86700,0.8233764171600342,-6.353435039520264,0.81
86800,0.8233764171600342,-6.353435039520264,0.81
86900,0.8233764171600342,-6.353435039520264,0.81
87000,0.8233764171600342,-6.353435039520264,0.81
87100,0.8233764171600342,-6.353435039520264,0.81
87200,0.8233764171600342,-6.353435039520264,0.81
87300,0.8233764171600342,-6.353435039520264,0.81
87400,0.8233764171600342,-6.353435039520264,0.81
87500,0.8233764171600342,-6.353435039520264,0.81
87600,0.8233764171600342,-6.353435039520264,0.81
87700,0.8233764171600342,-6.353435039520264,0.81
87800,0.8233764171600342,-6.353435039520264,0.81
87900,0.8233764171600342,-6.353435039520264,0.81
88000,0.8233764171600342,-6.353435039520264,0.81
88100,0.8233764171600342,-6.353435039520264,0.81
88200,0.8233764171600342,-6.353435039520264,0.81
88300,0.8233764171600342,-6.353435039520264,0.81
88400,0.8233764171600342,-6.353435039520264,0.81
88500,0.8233764171600342,-6.353435039520264,0.81
88600,0.8233764171600342,-6.353435039520264,0.81
88700,0.8233764171600342,-6.353435039520264,0.81
88800,0.8233764171600342,-6.353435039520264,0.81
88900,0.8233764171600342,-6.353435039520264,0.81
89000,0.8233764171600342,-6.353435039520264,0.81
89100,0.8233764171600342,-6.353435039520264,0.81
89200,0.8233764171600342,-6.353435039520264,0.81
89300,0.8233764171600342,-6.353435039520264,0.81
89400,0.8233764171600342,-6.353435039520264,0.81
89500,0.8233764171600342,-6.353435039520264,0.81
89600,0.8233764171600342,-6.353435039520264,0.81
89700,0.8233764171600342,-6.353435039520264,0.81
89800,0.8233764171600342,-6.353435039520264,0.81
89900,0.8233764171600342,-6.353435039520264,0.81
90000,0.8233764171600342,-6.353435039520264,0.81
90100,0.8233764171600342,-6.353435039520264,0.81
90200,0.8233764171600342,-6.353435039520264,0.81
90300,0.8233764171600342,-6.353435039520264,0.81
90400,0.8233764171600342,-6.353435039520264,0.81
90500,0.8233764171600342,-6.353435039520264,0.81
90600,0.8233764171600342,-6.353435039520264,0.81
90700,0.8233764171600342,-6.353435039520264,0.81
90800,0.8233764171600342,-6.353435039520264,0.81
90900,0.8233764171600342,-6.353435039520264,0.81
91000,0.8233764171600342,-6.353435039520264,0.81
91100,0.8233764171600342,-6.353435039520264,0.81
91200,0.8233764171600342,-6.353435039520264,0.81
91300,0.8233764171600342,-6.353435039520264,0.81
91400,0.8233764171600342,-6.353435039520264,0.81
91500,0.8233764171600342,-6.353435039520264,0.81
91600,0.8233764171600342,-6.353435039520264,0.81
91700,0.8233764171600342,-6.353435039520264,0.81
91800,0.8233764171600342,-6.353435039520264,0.82
91900,0.8233764171600342,-6.353435039520264,0.82
92000,0.8233764171600342,-6.353435039520264,0.82
92100,0.8233764171600342,-6.353435039520264,0.82
92200,0.8233764171600342,-6.353435039520264,0.82
92300,0.8233764171600342,-6.353435039520264,0.82
92400,0.8233764171600342,-6.353435039520264,0.82
