evaluation,fitness,test_accuracy,time
263288,0.8570836782455444,0.711245596408844,0.55
263388,0.8570836782455444,0.711245596408844,0.55
263488,0.8570836782455444,0.711245596408844,0.55
263588,0.8570836782455444,0.711245596408844,0.55
263688,0.8570836782455444,0.711245596408844,0.55
263788,0.8570836782455444,0.711245596408844,0.55
263888,0.8570836782455444,0.711245596408844,0.55
263988,0.8570836782455444,0.711245596408844,0.55
264088,0.8570836782455444,0.711245596408844,0.55
264188,0.8570836782455444,0.711245596408844,0.55
264288,0.8570836782455444,0.711245596408844,0.55
264388,0.8570836782455444,0.711245596408844,0.55
264488,0.8570836782455444,0.711245596408844,0.55
264588,0.8570836782455444,0.711245596408844,0.55
264688,0.8570836782455444,0.711245596408844,0.55
264788,0.8570836782455444,0.711245596408844,0.55
264888,0.8570836782455444,0.711245596408844,0.55
264988,0.8570836782455444,0.711245596408844,0.55
265088,0.8570836782455444,0.711245596408844,0.55
265188,0.8570836782455444,0.711245596408844,0.55
265288,0.8570836782455444,0.711245596408844,0.55
265388,0.8570836782455444,0.711245596408844,0.55
265488,0.8570836782455444,0.711245596408844,0.55
265588,0.8570836782455444,0.711245596408844,0.55
265688,0.8570836782455444,0.711245596408844,0.55
265788,0.8570836782455444,0.711245596408844,0.55
265888,0.8570836782455444,0.711245596408844,0.55
265988,0.8570836782455444,0.711245596408844,0.55
266088,0.8570836782455444,0.711245596408844,0.55
266188,0.8570836782455444,0.711245596408844,0.55
266288,0.8570836782455444,0.711245596408844,0.55
266388,0.8570836782455444,0.711245596408844,0.55
266488,0.8570836782455444,0.711245596408844,0.55
266588,0.8570836782455444,0.711245596408844,0.55
266688,0.8570836782455444,0.711245596408844,0.55
266788,0.8570836782455444,0.711245596408844,0.55
266888,0.8570836782455444,0.711245596408844,0.55
266988,0.8570836782455444,0.711245596408844,0.55
267088,0.8570836782455444,0.711245596408844,0.55
267188,0.8570836782455444,0.711245596408844,0.55
267288,0.8570836782455444,0.711245596408844,0.55
267388,0.8570836782455444,0.711245596408844,0.55
267488,0.8570836782455444,0.711245596408844,0.55
267588,0.8570836782455444,0.711245596408844,0.55
267688,0.8570836782455444,0.711245596408844,0.55
267788,0.8570836782455444,0.711245596408844,0.55
267888,0.8570836782455444,0.711245596408844,0.55
267988,0.8570836782455444,0.711245596408844,0.55
268088,0.8570836782455444,0.711245596408844,0.55
268188,0.8570836782455444,0.711245596408844,0.55
268288,0.8570836782455444,0.711245596408844,0.55
268388,0.8570836782455444,0.711245596408844,0.55
268488,0.8570836782455444,0.711245596408844,0.55
268588,0.8570836782455444,0.711245596408844,0.55
268688,0.8570836782455444,0.711245596408844,0.55
268788,0.8570836782455444,0.711245596408844,0.55
268888,0.8570836782455444,0.711245596408844,0.55
268988,0.8570836782455444,0.711245596408844,0.55
269088,0.8570836782455444,0.711245596408844,0.55
269188,0.8570836782455444,0.711245596408844,0.55
269288,0.8570836782455444,0.711245596408844,0.55
269388,0.8570836782455444,0.711245596408844,0.55
269488,0.8570836782455444,0.711245596408844,0.55
269588,0.8570836782455444,0.711245596408844,0.55
269688,0.8570836782455444,0.711245596408844,0.55
269788,0.8570836782455444,0.711245596408844,0.55
269888,0.8570836782455444,0.711245596408844,0.55
269988,0.8570836782455444,0.711245596408844,0.55
270088,0.8570836782455444,0.711245596408844,0.55
270188,0.8570836782455444,0.711245596408844,0.55
270288,0.8570836782455444,0.711245596408844,0.55
270388,0.8570836782455444,0.711245596408844,0.55
270488,0.8570836782455444,0.711245596408844,0.55
270588,0.8570836782455444,0.711245596408844,0.55
270688,0.8570836782455444,0.711245596408844,0.55
270788,0.8570836782455444,0.711245596408844,0.55
270888,0.8570836782455444,0.711245596408844,0.55
270988,0.8570836782455444,0.711245596408844,0.55
271088,0.8570836782455444,0.711245596408844,0.55
271188,0.8570836782455444,0.711245596408844,0.55
271288,0.8570836782455444,0.711245596408844,0.55
271388,0.8570836782455444,0.711245596408844,0.55
271488,0.8570836782455444,0.711245596408844,0.55
271588,0.8570836782455444,0.711245596408844,0.55
271688,0.8570836782455444,0.711245596408844,0.55
271788,0.8570836782455444,0.711245596408844,0.55
271888,0.8570836782455444,0.711245596408844,0.55
271988,0.8570836782455444,0.711245596408844,0.55
272088,0.8570836782455444,0.711245596408844,0.55
272188,0.8570836782455444,0.711245596408844,0.55
272288,0.8570836782455444,0.711245596408844,0.55
272388,0.8570836782455444,0.711245596408844,0.55
272488,0.8570836782455444,0.711245596408844,0.55
272588,0.8570836782455444,0.711245596408844,0.55
272688,0.8570836782455444,0.711245596408844,0.55
272788,0.8570836782455444,0.711245596408844,0.55
272888,0.8570836782455444,0.711245596408844,0.55
272988,0.8570836782455444,0.711245596408844,0.55
273088,0.8570836782455444,0.711245596408844,0.55
273188,0.8570836782455444,0.711245596408844,0.55
273288,0.8570836782455444,0.711245596408844,0.55
273388,0.8570836782455444,0.711245596408844,0.55
273488,0.8570836782455444,0.711245596408844,0.55
273588,0.8570836782455444,0.711245596408844,0.55
273688,0.8570836782455444,0.711245596408844,0.55
273788,0.8570836782455444,0.711245596408844,0.55
273888,0.8570836782455444,0.711245596408844,0.55
273988,0.8570836782455444,0.711245596408844,0.55
274088,0.8570836782455444,0.711245596408844,0.55
274188,0.8570836782455444,0.711245596408844,0.55
274288,0.8570836782455444,0.711245596408844,0.55
274388,0.8570836782455444,0.711245596408844,0.55
274488,0.8570836782455444,0.711245596408844,0.55
274588,0.8570836782455444,0.711245596408844,0.55
274688,0.8570836782455444,0.711245596408844,0.55
274788,0.8570836782455444,0.711245596408844,0.55
274888,0.8570836782455444,0.711245596408844,0.55
274988,0.8570836782455444,0.711245596408844,0.55
275088,0.8570836782455444,0.711245596408844,0.55
275188,0.8570836782455444,0.711245596408844,0.55
275288,0.8570836782455444,0.711245596408844,0.55
275388,0.8570836782455444,0.711245596408844,0.55
275488,0.8570836782455444,0.711245596408844,0.55
275588,0.8570836782455444,0.711245596408844,0.55
275688,0.8570836782455444,0.711245596408844,0.55
275788,0.8570836782455444,0.711245596408844,0.55
275888,0.8570836782455444,0.711245596408844,0.55
275988,0.8570836782455444,0.711245596408844,0.55
276088,0.8570836782455444,0.711245596408844,0.55
276188,0.8570836782455444,0.711245596408844,0.55
276288,0.8570836782455444,0.711245596408844,0.55
276388,0.8570836782455444,0.711245596408844,0.55
276488,0.8570836782455444,0.711245596408844,0.55
276588,0.8570836782455444,0.711245596408844,0.55
276688,0.8570836782455444,0.711245596408844,0.55
276788,0.8570836782455444,0.711245596408844,0.55
276888,0.8570836782455444,0.711245596408844,0.55
276988,0.8570836782455444,0.711245596408844,0.55
277088,0.8570836782455444,0.711245596408844,0.55
277188,0.8570836782455444,0.711245596408844,0.55
277288,0.8570836782455444,0.711245596408844,0.55
277388,0.8570836782455444,0.711245596408844,0.55
277488,0.8570836782455444,0.711245596408844,0.55
277588,0.8570836782455444,0.711245596408844,0.55
277688,0.8570836782455444,0.711245596408844,0.55
277788,0.8570836782455444,0.711245596408844,0.55
289910,0.8570836782455444,0.8278577327728271,0.57
290010,0.8570836782455444,0.8278577327728271,0.57
290110,0.8570836782455444,0.8278577327728271,0.57
290210,0.8570836782455444,0.8278577327728271,0.57
290310,0.8570836782455444,0.8278577327728271,0.57
290410,0.8570836782455444,0.8278577327728271,0.57
290510,0.8570836782455444,0.8278577327728271,0.57
290610,0.8570836782455444,0.8278577327728271,0.57
290710,0.8570836782455444,0.8278577327728271,0.57
290810,0.8570836782455444,0.8278577327728271,0.57
290910,0.8570836782455444,0.8278577327728271,0.57
291010,0.8570836782455444,0.8278577327728271,0.57
291110,0.8570836782455444,0.8278577327728271,0.57
291210,0.8570836782455444,0.8278577327728271,0.57
291310,0.8570836782455444,0.8278577327728271,0.57
291410,0.8570836782455444,0.8278577327728271,0.57
291510,0.8570836782455444,0.8278577327728271,0.57
291610,0.8570836782455444,0.8278577327728271,0.57
291710,0.8570836782455444,0.8278577327728271,0.57
291810,0.8570836782455444,0.8278577327728271,0.57
291910,0.8570836782455444,0.8278577327728271,0.57
292010,0.8570836782455444,0.8278577327728271,0.57
292110,0.8570836782455444,0.8278577327728271,0.57
292210,0.8570836782455444,0.8278577327728271,0.57
292310,0.8570836782455444,0.8278577327728271,0.57
292410,0.8570836782455444,0.8278577327728271,0.57
292510,0.8570836782455444,0.8278577327728271,0.57
292610,0.8570836782455444,0.8278577327728271,0.57
292710,0.8570836782455444,0.8278577327728271,0.57
292810,0.8570836782455444,0.8278577327728271,0.57
292910,0.8570836782455444,0.8278577327728271,0.57
293010,0.8570836782455444,0.8278577327728271,0.57
293110,0.8570836782455444,0.8278577327728271,0.57
293210,0.8570836782455444,0.8278577327728271,0.57
293310,0.8570836782455444,0.8278577327728271,0.57
293410,0.8570836782455444,0.8278577327728271,0.57
293510,0.8570836782455444,0.8278577327728271,0.57
293610,0.8570836782455444,0.8278577327728271,0.57
293710,0.8570836782455444,0.8278577327728271,0.57
293810,0.8570836782455444,0.8278577327728271,0.57
293910,0.8570836782455444,0.8278577327728271,0.57
294010,0.8570836782455444,0.8278577327728271,0.57
294110,0.8570836782455444,0.8278577327728271,0.57
294210,0.8570836782455444,0.8278577327728271,0.57
294310,0.8570836782455444,0.8278577327728271,0.57
294410,0.8570836782455444,0.8278577327728271,0.57
294510,0.8570836782455444,0.8278577327728271,0.57
294610,0.8570836782455444,0.8278577327728271,0.57
294710,0.8570836782455444,0.8278577327728271,0.57
294810,0.8570836782455444,0.8278577327728271,0.57
294910,0.8570836782455444,0.8278577327728271,0.57
295010,0.8570836782455444,0.8278577327728271,0.57
295110,0.8570836782455444,0.8278577327728271,0.57
295210,0.8570836782455444,0.8278577327728271,0.57
295310,0.8570836782455444,0.8278577327728271,0.57
295410,0.8570836782455444,0.8278577327728271,0.57
295510,0.8570836782455444,0.8278577327728271,0.57
295610,0.8570836782455444,0.8278577327728271,0.57
295710,0.8570836782455444,0.8278577327728271,0.57
295810,0.8570836782455444,0.8278577327728271,0.57
295910,0.8570836782455444,0.8278577327728271,0.57
296010,0.8570836782455444,0.8278577327728271,0.57
296110,0.8570836782455444,0.8278577327728271,0.57
296210,0.8570836782455444,0.8278577327728271,0.57
296310,0.8570836782455444,0.8278577327728271,0.57
296410,0.8570836782455444,0.8278577327728271,0.57
296510,0.8570836782455444,0.8278577327728271,0.57
296610,0.8570836782455444,0.8278577327728271,0.57
296710,0.8570836782455444,0.8278577327728271,0.57
296810,0.8570836782455444,0.8278577327728271,0.57
296910,0.8570836782455444,0.8278577327728271,0.57
297010,0.8570836782455444,0.8278577327728271,0.57
297110,0.8570836782455444,0.8278577327728271,0.57
297210,0.8570836782455444,0.8278577327728271,0.57
297310,0.8570836782455444,0.8278577327728271,0.57
297410,0.8570836782455444,0.8278577327728271,0.57
297510,0.8570836782455444,0.8278577327728271,0.57
297610,0.8570836782455444,0.8278577327728271,0.57
297710,0.8570836782455444,0.8278577327728271,0.57
297810,0.8570836782455444,0.8278577327728271,0.57
297910,0.8570836782455444,0.8278577327728271,0.57
298010,0.8570836782455444,0.8278577327728271,0.57
298110,0.8570836782455444,0.8278577327728271,0.57
298210,0.8570836782455444,0.8278577327728271,0.57
298310,0.8570836782455444,0.8278577327728271,0.57
298410,0.8570836782455444,0.8278577327728271,0.57
298510,0.8570836782455444,0.8278577327728271,0.57
298610,0.8570836782455444,0.8278577327728271,0.57
298710,0.8570836782455444,0.8278577327728271,0.57
298810,0.8570836782455444,0.8278577327728271,0.57
298910,0.8570836782455444,0.8278577327728271,0.57
299010,0.8570836782455444,0.8278577327728271,0.57
299110,0.8570836782455444,0.8278577327728271,0.57
299210,0.8570836782455444,0.8278577327728271,0.57
299310,0.8570836782455444,0.8278577327728271,0.57
299410,0.8570836782455444,0.8278577327728271,0.57
299510,0.8570836782455444,0.8278577327728271,0.57
299610,0.8570836782455444,0.8278577327728271,0.57
299710,0.8570836782455444,0.8278577327728271,0.57
299810,0.8570836782455444,0.8278577327728271,0.57
299910,0.8570836782455444,0.8278577327728271,0.57
300010,0.8570836782455444,0.8278577327728271,0.57
300110,0.8570836782455444,0.8278577327728271,0.57
300210,0.8570836782455444,0.8278577327728271,0.57
300310,0.8570836782455444,0.8278577327728271,0.57
300410,0.8570836782455444,0.8278577327728271,0.57
300510,0.8570836782455444,0.8278577327728271,0.57
300610,0.8570836782455444,0.8278577327728271,0.57
300710,0.8570836782455444,0.8278577327728271,0.57
300810,0.8570836782455444,0.8278577327728271,0.57
300910,0.8570836782455444,0.8278577327728271,0.57
301010,0.8570836782455444,0.8278577327728271,0.57
301110,0.8570836782455444,0.8278577327728271,0.57
301210,0.8570836782455444,0.8278577327728271,0.57
301310,0.8570836782455444,0.8278577327728271,0.57
301410,0.8570836782455444,0.8278577327728271,0.57
301510,0.8570836782455444,0.8278577327728271,0.57
301610,0.8570836782455444,0.8278577327728271,0.57
301710,0.8570836782455444,0.8278577327728271,0.57
301810,0.8570836782455444,0.8278577327728271,0.57
301910,0.8570836782455444,0.8278577327728271,0.57
302010,0.8570836782455444,0.8278577327728271,0.57
302110,0.8570836782455444,0.8278577327728271,0.57
302210,0.8570836782455444,0.8278577327728271,0.57
302310,0.8570836782455444,0.8278577327728271,0.57
302410,0.8570836782455444,0.8278577327728271,0.57
302510,0.8570836782455444,0.8278577327728271,0.57
302610,0.8570836782455444,0.8278577327728271,0.57
302710,0.8570836782455444,0.8278577327728271,0.57
302810,0.8570836782455444,0.8278577327728271,0.57
302910,0.8570836782455444,0.8278577327728271,0.57
303010,0.8570836782455444,0.8278577327728271,0.57
303110,0.8570836782455444,0.8278577327728271,0.57
303210,0.8570836782455444,0.8278577327728271,0.57
303310,0.8570836782455444,0.8278577327728271,0.57
303410,0.8570836782455444,0.8278577327728271,0.57
303510,0.8570836782455444,0.8278577327728271,0.57
303610,0.8570836782455444,0.8278577327728271,0.57
303710,0.8570836782455444,0.8278577327728271,0.57
303810,0.8570836782455444,0.8278577327728271,0.57
303910,0.8570836782455444,0.8278577327728271,0.57
304010,0.8570836782455444,0.8278577327728271,0.57
304110,0.8570836782455444,0.8278577327728271,0.57
304210,0.8570836782455444,0.8278577327728271,0.57
304310,0.8570836782455444,0.8278577327728271,0.57
304410,0.8570836782455444,0.8278577327728271,0.57
304510,0.8570836782455444,0.8278577327728271,0.57
304610,0.8570836782455444,0.8278577327728271,0.57
304710,0.8570836782455444,0.8278577327728271,0.57
304810,0.8570836782455444,0.8278577327728271,0.57
304910,0.8570836782455444,0.8278577327728271,0.57
305010,0.8570836782455444,0.8278577327728271,0.57
305110,0.8570836782455444,0.8278577327728271,0.57
305210,0.8570836782455444,0.8278577327728271,0.57
305310,0.8570836782455444,0.8278577327728271,0.57
305410,0.8570836782455444,0.8278577327728271,0.57
305510,0.8570836782455444,0.8278577327728271,0.57
305610,0.8570836782455444,0.8278577327728271,0.57
305710,0.8570836782455444,0.8278577327728271,0.57
305810,0.8570836782455444,0.8278577327728271,0.57
305910,0.8570836782455444,0.8278577327728271,0.57
306010,0.8570836782455444,0.8278577327728271,0.57
306110,0.8570836782455444,0.8278577327728271,0.57
306210,0.8570836782455444,0.8278577327728271,0.57
306310,0.8570836782455444,0.8278577327728271,0.57
306410,0.8570836782455444,0.8278577327728271,0.57
306510,0.8570836782455444,0.8278577327728271,0.57
306610,0.8570836782455444,0.8278577327728271,0.57
306710,0.8570836782455444,0.8278577327728271,0.57
306810,0.8570836782455444,0.8278577327728271,0.57
306910,0.8570836782455444,0.8278577327728271,0.57
307010,0.8570836782455444,0.8278577327728271,0.57
307110,0.8570836782455444,0.8278577327728271,0.57
307210,0.8570836782455444,0.8278577327728271,0.57
307310,0.8570836782455444,0.8278577327728271,0.57
307410,0.8570836782455444,0.8278577327728271,0.57
307510,0.8570836782455444,0.8278577327728271,0.57
307610,0.8570836782455444,0.8278577327728271,0.57
307710,0.8570836782455444,0.8278577327728271,0.57
307810,0.8570836782455444,0.8278577327728271,0.57
307910,0.8570836782455444,0.8278577327728271,0.57
308010,0.8570836782455444,0.8278577327728271,0.57
308110,0.8570836782455444,0.8278577327728271,0.57
308210,0.8570836782455444,0.8278577327728271,0.57
308310,0.8570836782455444,0.8278577327728271,0.57
308410,0.8570836782455444,0.8278577327728271,0.57
308510,0.8570836782455444,0.8278577327728271,0.57
308610,0.8570836782455444,0.8278577327728271,0.57
308710,0.8570836782455444,0.8278577327728271,0.57
308810,0.8570836782455444,0.8278577327728271,0.57
308910,0.8570836782455444,0.8278577327728271,0.57
309010,0.8570836782455444,0.8278577327728271,0.57
309110,0.8570836782455444,0.8278577327728271,0.57
309210,0.8570836782455444,0.8278577327728271,0.57
309310,0.8570836782455444,0.8278577327728271,0.57
309410,0.8570836782455444,0.8278577327728271,0.57
309510,0.8570836782455444,0.8278577327728271,0.57
309610,0.8570836782455444,0.8278577327728271,0.57
309710,0.8570836782455444,0.8278577327728271,0.57
309810,0.8570836782455444,0.8278577327728271,0.57
309910,0.8570836782455444,0.8278577327728271,0.57
310010,0.8570836782455444,0.8278577327728271,0.57
310110,0.8570836782455444,0.8278577327728271,0.57
310210,0.8570836782455444,0.8278577327728271,0.57
310310,0.8570836782455444,0.8278577327728271,0.57
310410,0.8570836782455444,0.8278577327728271,0.57
310510,0.8570836782455444,0.8278577327728271,0.57
310610,0.8570836782455444,0.8278577327728271,0.57
310710,0.8570836782455444,0.8278577327728271,0.57
310810,0.8570836782455444,0.8278577327728271,0.57
310910,0.8570836782455444,0.8278577327728271,0.57
311010,0.8570836782455444,0.8278577327728271,0.57
311110,0.8570836782455444,0.8278577327728271,0.57
311210,0.8570836782455444,0.8278577327728271,0.57
311310,0.8570836782455444,0.8278577327728271,0.57
311410,0.8570836782455444,0.8278577327728271,0.57
311510,0.8570836782455444,0.8278577327728271,0.57
311610,0.8570836782455444,0.8278577327728271,0.57
311710,0.8570836782455444,0.8278577327728271,0.57
311810,0.8570836782455444,0.8278577327728271,0.57
311910,0.8570836782455444,0.8278577327728271,0.57
312010,0.8570836782455444,0.8278577327728271,0.57
312110,0.8570836782455444,0.8278577327728271,0.57
312210,0.8570836782455444,0.8278577327728271,0.57
312310,0.8570836782455444,0.8278577327728271,0.57
312410,0.8570836782455444,0.8278577327728271,0.57
312510,0.8570836782455444,0.8278577327728271,0.57
312610,0.8570836782455444,0.8278577327728271,0.57
312710,0.8570836782455444,0.8278577327728271,0.57
312810,0.8570836782455444,0.8278577327728271,0.57
312910,0.8570836782455444,0.8278577327728271,0.57
313010,0.8570836782455444,0.8278577327728271,0.57
313110,0.8570836782455444,0.8278577327728271,0.57
313210,0.8570836782455444,0.8278577327728271,0.57
313310,0.8570836782455444,0.8278577327728271,0.57
313410,0.8570836782455444,0.8278577327728271,0.57
313510,0.8570836782455444,0.8278577327728271,0.57
313610,0.8570836782455444,0.8278577327728271,0.57
313710,0.8570836782455444,0.8278577327728271,0.57
313810,0.8570836782455444,0.8278577327728271,0.57
313910,0.8570836782455444,0.8278577327728271,0.57
314010,0.8570836782455444,0.8278577327728271,0.57
314110,0.8570836782455444,0.8278577327728271,0.57
314210,0.8570836782455444,0.8278577327728271,0.57
314310,0.8570836782455444,0.8278577327728271,0.57
314410,0.8570836782455444,0.8278577327728271,0.57
314510,0.8570836782455444,0.8278577327728271,0.57
314610,0.8570836782455444,0.8278577327728271,0.57
314710,0.8570836782455444,0.8278577327728271,0.57
314810,0.8570836782455444,0.8278577327728271,0.57
314910,0.8570836782455444,0.8278577327728271,0.57
315010,0.8570836782455444,0.8278577327728271,0.57
315110,0.8570836782455444,0.8278577327728271,0.57
315210,0.8570836782455444,0.8278577327728271,0.57
315310,0.8570836782455444,0.8278577327728271,0.57
315410,0.8570836782455444,0.8278577327728271,0.57
315510,0.8570836782455444,0.8278577327728271,0.57
315610,0.8570836782455444,0.8278577327728271,0.57
315710,0.8570836782455444,0.8278577327728271,0.57
315810,0.8570836782455444,0.8278577327728271,0.57
315910,0.8570836782455444,0.8278577327728271,0.57
316010,0.8570836782455444,0.8278577327728271,0.57
316110,0.8570836782455444,0.8278577327728271,0.57
316210,0.8570836782455444,0.8278577327728271,0.57
316310,0.8570836782455444,0.8278577327728271,0.57
316410,0.8570836782455444,0.8278577327728271,0.57
316510,0.8570836782455444,0.8278577327728271,0.57
316610,0.8570836782455444,0.8278577327728271,0.57
316710,0.8570836782455444,0.8278577327728271,0.57
316810,0.8570836782455444,0.8278577327728271,0.57
316910,0.8570836782455444,0.8278577327728271,0.57
317010,0.8570836782455444,0.8278577327728271,0.57
317110,0.8570836782455444,0.8278577327728271,0.57
317210,0.8570836782455444,0.8278577327728271,0.57
317310,0.8570836782455444,0.8278577327728271,0.57
317410,0.8570836782455444,0.8278577327728271,0.57
317510,0.8570836782455444,0.8278577327728271,0.57
317610,0.8570836782455444,0.8278577327728271,0.57
317710,0.8570836782455444,0.8278577327728271,0.57
317810,0.8570836782455444,0.8278577327728271,0.57
317910,0.8570836782455444,0.8278577327728271,0.57
318010,0.8570836782455444,0.8278577327728271,0.57
318110,0.8570836782455444,0.8278577327728271,0.57
318210,0.8570836782455444,0.8278577327728271,0.57
318310,0.8570836782455444,0.8278577327728271,0.57
318410,0.8570836782455444,0.8278577327728271,0.57
318510,0.8570836782455444,0.8278577327728271,0.57
318610,0.8570836782455444,0.8278577327728271,0.57
318710,0.8570836782455444,0.8278577327728271,0.57
318810,0.8570836782455444,0.8278577327728271,0.57
318910,0.8570836782455444,0.8278577327728271,0.57
319010,0.8570836782455444,0.8278577327728271,0.57
319110,0.8570836782455444,0.8278577327728271,0.57
319210,0.8570836782455444,0.8278577327728271,0.57
319310,0.8570836782455444,0.8278577327728271,0.57
319410,0.8570836782455444,0.8278577327728271,0.57
319510,0.8570836782455444,0.8278577327728271,0.57
319610,0.8570836782455444,0.8278577327728271,0.57
319710,0.8570836782455444,0.8278577327728271,0.57
319810,0.8570836782455444,0.8278577327728271,0.57
319910,0.8570836782455444,0.8278577327728271,0.57
320010,0.8570836782455444,0.8278577327728271,0.57
349858,0.8570836782455444,0.8278577327728271,0.53
349958,0.8570836782455444,0.8278577327728271,0.53
350058,0.8570836782455444,0.8278577327728271,0.53
350158,0.8570836782455444,0.8278577327728271,0.53
350258,0.8570836782455444,0.8278577327728271,0.53
350358,0.8570836782455444,0.8278577327728271,0.53
350458,0.8570836782455444,0.8278577327728271,0.53
350558,0.8570836782455444,0.8278577327728271,0.53
350658,0.8570836782455444,0.8278577327728271,0.53
350758,0.8570836782455444,0.8278577327728271,0.53
350858,0.8570836782455444,0.8278577327728271,0.53
350958,0.8570836782455444,0.8278577327728271,0.53
351058,0.8570836782455444,0.8278577327728271,0.53
351158,0.8570836782455444,0.8278577327728271,0.53
351258,0.8570836782455444,0.8278577327728271,0.53
351358,0.8570836782455444,0.8278577327728271,0.53
351458,0.8570836782455444,0.8278577327728271,0.53
351558,0.8570836782455444,0.8278577327728271,0.53
351658,0.8570836782455444,0.8278577327728271,0.53
351758,0.8570836782455444,0.8278577327728271,0.53
351858,0.8570836782455444,0.8278577327728271,0.53
351958,0.8570836782455444,0.8278577327728271,0.53
352058,0.8570836782455444,0.8278577327728271,0.53
352158,0.8570836782455444,0.8278577327728271,0.53
352258,0.8570836782455444,0.8278577327728271,0.53
352358,0.8570836782455444,0.8278577327728271,0.53
352458,0.8570836782455444,0.8278577327728271,0.53
352558,0.8570836782455444,0.8278577327728271,0.53
352658,0.8570836782455444,0.8278577327728271,0.53
352758,0.8570836782455444,0.8278577327728271,0.53
352858,0.8570836782455444,0.8278577327728271,0.53
352958,0.8570836782455444,0.8278577327728271,0.53
353058,0.8570836782455444,0.8278577327728271,0.53
353158,0.8570836782455444,0.8278577327728271,0.53
353258,0.8570836782455444,0.8278577327728271,0.53
353358,0.8570836782455444,0.8278577327728271,0.53
353458,0.8570836782455444,0.8278577327728271,0.53
353558,0.8570836782455444,0.8278577327728271,0.53
353658,0.8570836782455444,0.8278577327728271,0.53
353758,0.8570836782455444,0.8278577327728271,0.53
353858,0.8570836782455444,0.8278577327728271,0.53
353958,0.8570836782455444,0.8278577327728271,0.53
354058,0.8570836782455444,0.8278577327728271,0.53
354158,0.8570836782455444,0.8278577327728271,0.53
354258,0.8570836782455444,0.8278577327728271,0.53
354358,0.8570836782455444,0.8278577327728271,0.53
354458,0.8570836782455444,0.8278577327728271,0.53
354558,0.8570836782455444,0.8278577327728271,0.53
354658,0.8570836782455444,0.8278577327728271,0.53
354758,0.8570836782455444,0.8278577327728271,0.53
354858,0.8570836782455444,0.8278577327728271,0.53
354958,0.8570836782455444,0.8278577327728271,0.53
355058,0.8570836782455444,0.8278577327728271,0.53
355158,0.8570836782455444,0.8278577327728271,0.53
355258,0.8570836782455444,0.8278577327728271,0.53
355358,0.8570836782455444,0.8278577327728271,0.53
355458,0.8570836782455444,0.8278577327728271,0.53
355558,0.8570836782455444,0.8278577327728271,0.53
355658,0.8570836782455444,0.8278577327728271,0.53
355758,0.8570836782455444,0.8278577327728271,0.53
355858,0.8570836782455444,0.8278577327728271,0.53
355958,0.8570836782455444,0.8278577327728271,0.53
356058,0.8570836782455444,0.8278577327728271,0.53
356158,0.8570836782455444,0.8278577327728271,0.53
356258,0.8570836782455444,0.8278577327728271,0.53
356358,0.8570836782455444,0.8278577327728271,0.53
356458,0.8570836782455444,0.8278577327728271,0.53
356558,0.8570836782455444,0.8278577327728271,0.53
356658,0.8570836782455444,0.8278577327728271,0.53
356758,0.8570836782455444,0.8278577327728271,0.53
356858,0.8570836782455444,0.8278577327728271,0.53
356958,0.8570836782455444,0.8278577327728271,0.53
357058,0.8570836782455444,0.8278577327728271,0.53
357158,0.8570836782455444,0.8278577327728271,0.53
357258,0.8570836782455444,0.8278577327728271,0.53
357358,0.8570836782455444,0.8278577327728271,0.53
357458,0.8570836782455444,0.8278577327728271,0.53
357558,0.8570836782455444,0.8278577327728271,0.53
357658,0.8570836782455444,0.8278577327728271,0.53
357758,0.8570836782455444,0.8278577327728271,0.53
357858,0.8570836782455444,0.8278577327728271,0.53
357958,0.8570836782455444,0.8278577327728271,0.53
358058,0.8570836782455444,0.8278577327728271,0.53
358158,0.8570836782455444,0.8278577327728271,0.53
358258,0.8570836782455444,0.8278577327728271,0.53
358358,0.8570836782455444,0.8278577327728271,0.53
358458,0.8570836782455444,0.8278577327728271,0.53
358558,0.8570836782455444,0.8278577327728271,0.53
358658,0.8570836782455444,0.8278577327728271,0.53
358758,0.8570836782455444,0.8278577327728271,0.53
358858,0.8570836782455444,0.8278577327728271,0.53
358958,0.8570836782455444,0.8278577327728271,0.53
359058,0.8570836782455444,0.8278577327728271,0.53
359158,0.8570836782455444,0.8278577327728271,0.53
359258,0.8570836782455444,0.8278577327728271,0.53
359358,0.8570836782455444,0.8278577327728271,0.53
359458,0.8570836782455444,0.8278577327728271,0.53
359558,0.8570836782455444,0.8278577327728271,0.53
359658,0.8570836782455444,0.8278577327728271,0.53
359758,0.8570836782455444,0.8278577327728271,0.53
359858,0.8570836782455444,0.8278577327728271,0.53
359958,0.8570836782455444,0.8278577327728271,0.53
360058,0.8570836782455444,0.8278577327728271,0.53
360158,0.8570836782455444,0.8278577327728271,0.53
360258,0.8570836782455444,0.8278577327728271,0.53
360358,0.8570836782455444,0.8278577327728271,0.53
360458,0.8570836782455444,0.8278577327728271,0.53
360558,0.8570836782455444,0.8278577327728271,0.53
360658,0.8570836782455444,0.8278577327728271,0.53
360758,0.8570836782455444,0.8278577327728271,0.53
360858,0.8570836782455444,0.8278577327728271,0.53
360958,0.8570836782455444,0.8278577327728271,0.53
361058,0.8570836782455444,0.8278577327728271,0.53
361158,0.8570836782455444,0.8278577327728271,0.53
361258,0.8570836782455444,0.8278577327728271,0.53
361358,0.8570836782455444,0.8278577327728271,0.53
361458,0.8570836782455444,0.8278577327728271,0.53
