evaluation,fitness,test_accuracy,time
424229,0.7794405221939087,0.8130942583084106,0.87
424329,0.7794405221939087,0.8130942583084106,0.87
424429,0.7794405221939087,0.8130942583084106,0.87
424529,0.7794405221939087,0.8130942583084106,0.87
424629,0.7794405221939087,0.8130942583084106,0.87
429929,0.7794405221939087,0.8130942583084106,0.86
430029,0.7794405221939087,0.8130942583084106,0.86
430129,0.7794405221939087,0.8130942583084106,0.86
430229,0.7794405221939087,0.8130942583084106,0.86
430329,0.7794405221939087,0.8130942583084106,0.86
430429,0.7794405221939087,0.8130942583084106,0.86
430529,0.7794405221939087,0.8130942583084106,0.86
430629,0.7794405221939087,0.8130942583084106,0.86
430729,0.7794405221939087,0.8130942583084106,0.86
430829,0.7794405221939087,0.8130942583084106,0.86
430929,0.7794405221939087,0.8130942583084106,0.86
431029,0.7794405221939087,0.8130942583084106,0.86
431129,0.7794405221939087,0.8130942583084106,0.86
431229,0.7794405221939087,0.8130942583084106,0.86
431329,0.7794405221939087,0.8130942583084106,0.86
431429,0.7794405221939087,0.8130942583084106,0.86
431529,0.7794405221939087,0.8130942583084106,0.86
431629,0.7794405221939087,0.8130942583084106,0.86
431729,0.7794405221939087,0.8130942583084106,0.86
431829,0.7794405221939087,0.8130942583084106,0.86
431929,0.7794405221939087,0.8130942583084106,0.86
432029,0.7794405221939087,0.8130942583084106,0.86
432129,0.7794405221939087,0.8130942583084106,0.86
432229,0.7794405221939087,0.8130942583084106,0.86
432329,0.7794405221939087,0.8130942583084106,0.86
432429,0.7794405221939087,0.8130942583084106,0.86
432529,0.7794405221939087,0.8130942583084106,0.86
432629,0.7794405221939087,0.8130942583084106,0.86
432729,0.7794405221939087,0.8130942583084106,0.86
432829,0.7794405221939087,0.8130942583084106,0.86
432929,0.7794405221939087,0.8130942583084106,0.86
433029,0.7794405221939087,0.8130942583084106,0.86
433129,0.7794405221939087,0.8130942583084106,0.86
433229,0.7794405221939087,0.8130942583084106,0.86
433329,0.7794405221939087,0.8130942583084106,0.86
433429,0.7794405221939087,0.8130942583084106,0.86
433529,0.7794405221939087,0.8130942583084106,0.86
433629,0.7794405221939087,0.8130942583084106,0.86
433729,0.7794405221939087,0.8130942583084106,0.86
433829,0.7794405221939087,0.8130942583084106,0.86
433929,0.7794405221939087,0.8130942583084106,0.86
434029,0.7794405221939087,0.8130942583084106,0.86
434129,0.7794405221939087,0.8130942583084106,0.86
434229,0.7794405221939087,0.8130942583084106,0.86
434329,0.7794405221939087,0.8130942583084106,0.86
434429,0.7794405221939087,0.8130942583084106,0.86
434529,0.7794405221939087,0.8130942583084106,0.86
434629,0.7794405221939087,0.8130942583084106,0.86
434729,0.7794405221939087,0.8130942583084106,0.86
434829,0.7794405221939087,0.8130942583084106,0.86
434929,0.7794405221939087,0.8130942583084106,0.86
435029,0.7794405221939087,0.8130942583084106,0.86
440329,0.7794405221939087,0.8130942583084106,0.83
440429,0.7794405221939087,0.8130942583084106,0.83
440529,0.7794405221939087,0.8130942583084106,0.83
440629,0.7794405221939087,0.8130942583084106,0.83
440729,0.7794405221939087,0.8130942583084106,0.83
440829,0.7794405221939087,0.8130942583084106,0.83
440929,0.7794405221939087,0.8130942583084106,0.83
441029,0.7794405221939087,0.8130942583084106,0.83
441129,0.7794405221939087,0.8130942583084106,0.83
441229,0.7794405221939087,0.8130942583084106,0.83
441329,0.7794405221939087,0.8130942583084106,0.83
441429,0.7794405221939087,0.8130942583084106,0.83
441529,0.7794405221939087,0.8130942583084106,0.83
441629,0.7794405221939087,0.8130942583084106,0.83
441729,0.7794405221939087,0.8130942583084106,0.83
441829,0.7794405221939087,0.8130942583084106,0.83
441929,0.7794405221939087,0.8130942583084106,0.83
442029,0.7794405221939087,0.8130942583084106,0.83
442129,0.7794405221939087,0.8130942583084106,0.83
442229,0.7794405221939087,0.8130942583084106,0.83
442329,0.7794405221939087,0.8130942583084106,0.83
442429,0.7794405221939087,0.8130942583084106,0.83
442529,0.7794405221939087,0.8130942583084106,0.83
442629,0.7794405221939087,0.8130942583084106,0.83
442729,0.7794405221939087,0.8130942583084106,0.83
442829,0.7794405221939087,0.8130942583084106,0.83
442929,0.7794405221939087,0.8130942583084106,0.83
443029,0.7794405221939087,0.8130942583084106,0.83
443129,0.7794405221939087,0.8130942583084106,0.83
443229,0.7794405221939087,0.8130942583084106,0.83
443329,0.7794405221939087,0.8130942583084106,0.83
443429,0.7794405221939087,0.8130942583084106,0.83
443529,0.7794405221939087,0.8130942583084106,0.83
443629,0.7794405221939087,0.8130942583084106,0.83
443729,0.7794405221939087,0.8130942583084106,0.83
443829,0.7794405221939087,0.8130942583084106,0.83
443929,0.7794405221939087,0.8130942583084106,0.83
444029,0.7794405221939087,0.8130942583084106,0.83
444129,0.7794405221939087,0.8130942583084106,0.83
444229,0.7794405221939087,0.8130942583084106,0.83
444329,0.7794405221939087,0.8130942583084106,0.83
444429,0.7794405221939087,0.8130942583084106,0.83
444529,0.7794405221939087,0.8130942583084106,0.83
444629,0.7794405221939087,0.8130942583084106,0.83
444729,0.7794405221939087,0.8130942583084106,0.83
444829,0.7794405221939087,0.8130942583084106,0.83
444929,0.7794405221939087,0.8130942583084106,0.83
445029,0.7794405221939087,0.8130942583084106,0.83
445129,0.7794405221939087,0.8130942583084106,0.83
445229,0.7794405221939087,0.8130942583084106,0.83
445329,0.7794405221939087,0.8130942583084106,0.83
445429,0.7794405221939087,0.8130942583084106,0.83
450729,0.7794405221939087,0.8130942583084106,0.82
450829,0.7794405221939087,0.8130942583084106,0.82
450929,0.7794405221939087,0.8130942583084106,0.82
451029,0.7794405221939087,0.8130942583084106,0.82
451129,0.7794405221939087,0.8130942583084106,0.82
451229,0.7794405221939087,0.8130942583084106,0.82
451329,0.7794405221939087,0.8130942583084106,0.82
451429,0.7794405221939087,0.8130942583084106,0.82
451529,0.7794405221939087,0.8130942583084106,0.82
451629,0.7794405221939087,0.8130942583084106,0.82
451729,0.7794405221939087,0.8130942583084106,0.82
451829,0.7794405221939087,0.8130942583084106,0.82
451929,0.7794405221939087,0.8130942583084106,0.82
452029,0.7794405221939087,0.8130942583084106,0.82
452129,0.7794405221939087,0.8130942583084106,0.82
452229,0.7794405221939087,0.8130942583084106,0.82
452329,0.7794405221939087,0.8130942583084106,0.82
452429,0.7794405221939087,0.8130942583084106,0.82
452529,0.7794405221939087,0.8130942583084106,0.82
452629,0.7794405221939087,0.8130942583084106,0.82
452729,0.7794405221939087,0.8130942583084106,0.82
452829,0.7794405221939087,0.8130942583084106,0.82
452929,0.7794405221939087,0.8130942583084106,0.82
453029,0.7794405221939087,0.8130942583084106,0.82
453129,0.7794405221939087,0.8130942583084106,0.82
453229,0.7794405221939087,0.8130942583084106,0.82
453329,0.7794405221939087,0.8130942583084106,0.82
453429,0.7794405221939087,0.8130942583084106,0.82
453529,0.7794405221939087,0.8130942583084106,0.82
453629,0.7794405221939087,0.8130942583084106,0.82
453729,0.7794405221939087,0.8130942583084106,0.82
453829,0.7794405221939087,0.8130942583084106,0.82
453929,0.7794405221939087,0.8130942583084106,0.82
454029,0.7794405221939087,0.8130942583084106,0.82
454129,0.7794405221939087,0.8130942583084106,0.82
454229,0.7794405221939087,0.8130942583084106,0.82
454329,0.7794405221939087,0.8130942583084106,0.82
454429,0.7794405221939087,0.8130942583084106,0.82
454529,0.7794405221939087,0.8130942583084106,0.82
454629,0.7794405221939087,0.8130942583084106,0.82
454729,0.7794405221939087,0.8130942583084106,0.82
454829,0.7794405221939087,0.8130942583084106,0.82
454929,0.7794405221939087,0.8130942583084106,0.82
455029,0.7794405221939087,0.8130942583084106,0.82
455129,0.7794405221939087,0.8130942583084106,0.82
455229,0.7794405221939087,0.8130942583084106,0.82
455329,0.7794405221939087,0.8130942583084106,0.82
455429,0.7794405221939087,0.8130942583084106,0.82
455529,0.7794405221939087,0.8130942583084106,0.82
455629,0.7794405221939087,0.8130942583084106,0.82
455729,0.7794405221939087,0.8130942583084106,0.82
455829,0.7794405221939087,0.8130942583084106,0.82
461129,0.7794405221939087,0.8130942583084106,0.81
461229,0.7794405221939087,0.8130942583084106,0.81
461329,0.7794405221939087,0.8130942583084106,0.81
461429,0.7794405221939087,0.8130942583084106,0.81
461529,0.7794405221939087,0.8130942583084106,0.81
461629,0.7794405221939087,0.8130942583084106,0.81
461729,0.7794405221939087,0.8130942583084106,0.81
461829,0.7794405221939087,0.8130942583084106,0.81
461929,0.7794405221939087,0.8130942583084106,0.81
462029,0.7794405221939087,0.8130942583084106,0.81
462129,0.7794405221939087,0.8130942583084106,0.81
462229,0.7794405221939087,0.8130942583084106,0.81
462329,0.7794405221939087,0.8130942583084106,0.81
462429,0.7794405221939087,0.8130942583084106,0.81
462529,0.7794405221939087,0.8130942583084106,0.81
462629,0.7794405221939087,0.8130942583084106,0.81
462729,0.7794405221939087,0.8130942583084106,0.81
462829,0.7794405221939087,0.8130942583084106,0.81
462929,0.7794405221939087,0.8130942583084106,0.81
463029,0.7794405221939087,0.8130942583084106,0.81
463129,0.7794405221939087,0.8130942583084106,0.81
463229,0.7794405221939087,0.8130942583084106,0.81
463329,0.7794405221939087,0.8130942583084106,0.81
463429,0.7794405221939087,0.8130942583084106,0.81
463529,0.7794405221939087,0.8130942583084106,0.81
463629,0.7794405221939087,0.8130942583084106,0.81
463729,0.7794405221939087,0.8130942583084106,0.81
463829,0.7794405221939087,0.8130942583084106,0.81
463929,0.7794405221939087,0.8130942583084106,0.81
464029,0.7794405221939087,0.8130942583084106,0.81
464129,0.7794405221939087,0.8130942583084106,0.81
464229,0.7794405221939087,0.8130942583084106,0.81
464329,0.7794405221939087,0.8130942583084106,0.81
464429,0.7794405221939087,0.8130942583084106,0.81
464529,0.7794405221939087,0.8130942583084106,0.81
464629,0.7794405221939087,0.8130942583084106,0.81
464729,0.7794405221939087,0.8130942583084106,0.81
464829,0.7794405221939087,0.8130942583084106,0.81
464929,0.7794405221939087,0.8130942583084106,0.81
465029,0.7794405221939087,0.8130942583084106,0.81
465129,0.7794405221939087,0.8130942583084106,0.81
465229,0.7794405221939087,0.8130942583084106,0.81
465329,0.7794405221939087,0.8130942583084106,0.81
465429,0.7794405221939087,0.8130942583084106,0.81
465529,0.7794405221939087,0.8130942583084106,0.81
465629,0.7794405221939087,0.8130942583084106,0.81
465729,0.7794405221939087,0.8130942583084106,0.81
465829,0.7794405221939087,0.8130942583084106,0.81
465929,0.7794405221939087,0.8130942583084106,0.81
466029,0.7794405221939087,0.8130942583084106,0.81
466129,0.7794405221939087,0.8130942583084106,0.81
466229,0.7794405221939087,0.8130942583084106,0.81
471529,0.7794405221939087,0.8130942583084106,0.76
471629,0.7794405221939087,0.8130942583084106,0.76
471729,0.7794405221939087,0.8130942583084106,0.76
471829,0.7794405221939087,0.8130942583084106,0.76
471929,0.7794405221939087,0.8130942583084106,0.76
472029,0.7794405221939087,0.8130942583084106,0.76
472129,0.7794405221939087,0.8130942583084106,0.76
472229,0.7794405221939087,0.8130942583084106,0.76
472329,0.7794405221939087,0.8130942583084106,0.76
472429,0.7794405221939087,0.8130942583084106,0.76
472529,0.7794405221939087,0.8130942583084106,0.76
472629,0.7794405221939087,0.8130942583084106,0.76
472729,0.7794405221939087,0.8130942583084106,0.76
472829,0.7794405221939087,0.8130942583084106,0.76
472929,0.7794405221939087,0.8130942583084106,0.76
473029,0.7794405221939087,0.8130942583084106,0.76
473129,0.7794405221939087,0.8130942583084106,0.76
473229,0.7794405221939087,0.8130942583084106,0.76
473329,0.7794405221939087,0.8130942583084106,0.76
473429,0.7794405221939087,0.8130942583084106,0.76
473529,0.7794405221939087,0.8130942583084106,0.76
473629,0.7794405221939087,0.8130942583084106,0.76
473729,0.7794405221939087,0.8130942583084106,0.76
473829,0.7794405221939087,0.8130942583084106,0.76
473929,0.7794405221939087,0.8130942583084106,0.76
474029,0.7794405221939087,0.8130942583084106,0.76
474129,0.7794405221939087,0.8130942583084106,0.76
474229,0.7794405221939087,0.8130942583084106,0.76
474329,0.7794405221939087,0.8130942583084106,0.76
474429,0.7794405221939087,0.8130942583084106,0.76
474529,0.7794405221939087,0.8130942583084106,0.76
474629,0.7794405221939087,0.8130942583084106,0.76
474729,0.7794405221939087,0.8130942583084106,0.76
474829,0.7794405221939087,0.8130942583084106,0.76
474929,0.7794405221939087,0.8130942583084106,0.76
475029,0.7794405221939087,0.8130942583084106,0.76
475129,0.7794405221939087,0.8130942583084106,0.76
475229,0.7794405221939087,0.8130942583084106,0.76
475329,0.7794405221939087,0.8130942583084106,0.76
475429,0.7794405221939087,0.8130942583084106,0.76
475529,0.7794405221939087,0.8130942583084106,0.76
475629,0.7794405221939087,0.8130942583084106,0.76
475729,0.7794405221939087,0.8130942583084106,0.76
475829,0.7794405221939087,0.8130942583084106,0.76
475929,0.7794405221939087,0.8130942583084106,0.76
476029,0.7794405221939087,0.8130942583084106,0.76
476129,0.7794405221939087,0.8130942583084106,0.76
476229,0.7794405221939087,0.8130942583084106,0.76
476329,0.7794405221939087,0.8130942583084106,0.76
476429,0.7794405221939087,0.8130942583084106,0.76
476529,0.7794405221939087,0.8130942583084106,0.76
476629,0.7794405221939087,0.8130942583084106,0.76
481929,0.7794405221939087,0.8130942583084106,0.67
482029,0.7794405221939087,0.8130942583084106,0.67
482129,0.7794405221939087,0.8130942583084106,0.67
482229,0.7794405221939087,0.8130942583084106,0.67
482329,0.7794405221939087,0.8130942583084106,0.67
482429,0.7794405221939087,0.8130942583084106,0.67
482529,0.7794405221939087,0.8130942583084106,0.67
482629,0.7794405221939087,0.8130942583084106,0.67
482729,0.7794405221939087,0.8130942583084106,0.67
482829,0.7794405221939087,0.8130942583084106,0.67
482929,0.7794405221939087,0.8130942583084106,0.67
483029,0.7794405221939087,0.8130942583084106,0.67
483129,0.7794405221939087,0.8130942583084106,0.67
483229,0.7794405221939087,0.8130942583084106,0.67
483329,0.7794405221939087,0.8130942583084106,0.67
483429,0.7794405221939087,0.8130942583084106,0.67
483529,0.7794405221939087,0.8130942583084106,0.67
483629,0.7794405221939087,0.8130942583084106,0.67
483729,0.7794405221939087,0.8130942583084106,0.67
483829,0.7794405221939087,0.8130942583084106,0.67
483929,0.7794405221939087,0.8130942583084106,0.67
484029,0.7794405221939087,0.8130942583084106,0.67
484129,0.7794405221939087,0.8130942583084106,0.67
484229,0.7794405221939087,0.8130942583084106,0.67
484329,0.7794405221939087,0.8130942583084106,0.67
484429,0.7794405221939087,0.8130942583084106,0.67
484529,0.7794405221939087,0.8130942583084106,0.67
484629,0.7794405221939087,0.8130942583084106,0.67
484729,0.7794405221939087,0.8130942583084106,0.67
484829,0.7794405221939087,0.8130942583084106,0.67
484929,0.7794405221939087,0.8130942583084106,0.67
485029,0.7794405221939087,0.8130942583084106,0.67
485129,0.7794405221939087,0.8130942583084106,0.67
485229,0.7794405221939087,0.8130942583084106,0.67
485329,0.7794405221939087,0.8130942583084106,0.67
485429,0.7794405221939087,0.8130942583084106,0.67
485529,0.7794405221939087,0.8130942583084106,0.67
485629,0.7794405221939087,0.8130942583084106,0.67
485729,0.7794405221939087,0.8130942583084106,0.67
485829,0.7794405221939087,0.8130942583084106,0.67
485929,0.7794405221939087,0.8130942583084106,0.67
486029,0.7794405221939087,0.8130942583084106,0.67
486129,0.7794405221939087,0.8130942583084106,0.67
486229,0.7794405221939087,0.8130942583084106,0.67
486329,0.7794405221939087,0.8130942583084106,0.67
486429,0.7794405221939087,0.8130942583084106,0.67
486529,0.7794405221939087,0.8130942583084106,0.67
486629,0.7794405221939087,0.8130942583084106,0.67
486729,0.7794405221939087,0.8130942583084106,0.67
486829,0.7794405221939087,0.8130942583084106,0.67
486929,0.7794405221939087,0.8130942583084106,0.67
487029,0.7794405221939087,0.8130942583084106,0.67
492329,0.7794405221939087,0.8130942583084106,0.66
492429,0.7794405221939087,0.8130942583084106,0.66
492529,0.7794405221939087,0.8130942583084106,0.66
492629,0.7794405221939087,0.8130942583084106,0.66
492729,0.7794405221939087,0.8130942583084106,0.66
492829,0.7794405221939087,0.8130942583084106,0.66
492929,0.7794405221939087,0.8130942583084106,0.66
493029,0.7794405221939087,0.8130942583084106,0.66
493129,0.7794405221939087,0.8130942583084106,0.66
493229,0.7794405221939087,0.8130942583084106,0.66
493329,0.7794405221939087,0.8130942583084106,0.66
493429,0.7794405221939087,0.8130942583084106,0.66
493529,0.7794405221939087,0.8130942583084106,0.66
493629,0.7794405221939087,0.8130942583084106,0.66
493729,0.7794405221939087,0.8130942583084106,0.66
493829,0.7794405221939087,0.8130942583084106,0.66
493929,0.7794405221939087,0.8130942583084106,0.66
494029,0.7794405221939087,0.8130942583084106,0.66
494129,0.7794405221939087,0.8130942583084106,0.66
494229,0.7794405221939087,0.8130942583084106,0.66
494329,0.7794405221939087,0.8130942583084106,0.66
494429,0.7794405221939087,0.8130942583084106,0.66
494529,0.7794405221939087,0.8130942583084106,0.66
494629,0.7794405221939087,0.8130942583084106,0.66
494729,0.7794405221939087,0.8130942583084106,0.66
494829,0.7794405221939087,0.8130942583084106,0.66
494929,0.7794405221939087,0.8130942583084106,0.66
495029,0.7794405221939087,0.8130942583084106,0.66
495129,0.7794405221939087,0.8130942583084106,0.66
495229,0.7794405221939087,0.8130942583084106,0.66
495329,0.7794405221939087,0.8130942583084106,0.66
495429,0.7794405221939087,0.8130942583084106,0.66
495529,0.7794405221939087,0.8130942583084106,0.66
495629,0.7794405221939087,0.8130942583084106,0.66
495729,0.7794405221939087,0.8130942583084106,0.66
495829,0.7794405221939087,0.8130942583084106,0.66
495929,0.7794405221939087,0.8130942583084106,0.66
496029,0.7794405221939087,0.8130942583084106,0.66
496129,0.7794405221939087,0.8130942583084106,0.66
496229,0.7794405221939087,0.8130942583084106,0.66
496329,0.7794405221939087,0.8130942583084106,0.66
496429,0.7794405221939087,0.8130942583084106,0.66
496529,0.7794405221939087,0.8130942583084106,0.66
496629,0.7794405221939087,0.8130942583084106,0.66
496729,0.7794405221939087,0.8130942583084106,0.66
496829,0.7794405221939087,0.8130942583084106,0.66
496929,0.7794405221939087,0.8130942583084106,0.66
497029,0.7794405221939087,0.8130942583084106,0.66
497129,0.7794405221939087,0.8130942583084106,0.66
497229,0.7794405221939087,0.8130942583084106,0.66
497329,0.7794405221939087,0.8130942583084106,0.66
497429,0.7794405221939087,0.8130942583084106,0.66
