evaluation,fitness,test_accuracy,uniqueness,time
47100,0.6306705474853516,-1.5991711616516113,1.0,1.23
47200,0.6306705474853516,-1.5991711616516113,1.0,1.23
47300,0.6306705474853516,-1.5991711616516113,1.0,1.23
47400,0.6306705474853516,-1.5991711616516113,1.0,1.23
47500,0.6306705474853516,-1.5991711616516113,1.0,1.23
47600,0.6306705474853516,-1.5991711616516113,1.0,1.23
47700,0.6306705474853516,-1.5991711616516113,1.0,1.23
47800,0.6306705474853516,-1.5991711616516113,1.0,1.23
47900,0.6306705474853516,-1.5991711616516113,1.0,1.23
48000,0.6306705474853516,-1.5991711616516113,1.0,1.23
48100,0.6306705474853516,-1.5991711616516113,1.0,1.23
48200,0.6306705474853516,-1.5991711616516113,1.0,1.23
48300,0.6306705474853516,-1.5991711616516113,1.0,1.23
48400,0.6306705474853516,-1.5991711616516113,1.0,1.23
48500,0.6306705474853516,-1.5991711616516113,1.0,1.23
48600,0.6306705474853516,-1.5991711616516113,1.0,1.23
48700,0.6306705474853516,-1.5991711616516113,1.0,1.23
48800,0.6306705474853516,-1.5991711616516113,1.0,1.23
48900,0.6306705474853516,-1.5991711616516113,1.0,1.23
49000,0.6306705474853516,-1.5991711616516113,1.0,1.23
49100,0.6306705474853516,-1.5991711616516113,1.0,1.23
49200,0.6306705474853516,-1.5991711616516113,1.0,1.23
49300,0.6306705474853516,-1.5991711616516113,1.0,1.23
49400,0.6306705474853516,-1.5991711616516113,1.0,1.23
49500,0.6306705474853516,-1.5991711616516113,1.0,1.23
49600,0.6306705474853516,-1.5991711616516113,1.0,1.23
49700,0.6306705474853516,-1.5991711616516113,1.0,1.23
49800,0.6306705474853516,-1.5991711616516113,1.0,1.23
49900,0.6306705474853516,-1.5991711616516113,1.0,1.23
50000,0.6306705474853516,-1.5991711616516113,1.0,1.23
50100,0.6306705474853516,-1.5991711616516113,1.0,1.23
50200,0.6306705474853516,-1.5991711616516113,1.0,1.23
50300,0.6306705474853516,-1.5991711616516113,1.0,1.23
50400,0.6306705474853516,-1.5991711616516113,1.0,1.23
50500,0.6306705474853516,-1.5991711616516113,1.0,1.23
50600,0.6306705474853516,-1.5991711616516113,1.0,1.23
50700,0.6306705474853516,-1.5991711616516113,1.0,1.23
50800,0.6306705474853516,-1.5991711616516113,1.0,1.23
50900,0.6306705474853516,-1.5991711616516113,1.0,1.23
51000,0.6306705474853516,-1.5991711616516113,1.0,1.23
51100,0.6306705474853516,-1.5991711616516113,1.0,1.23
51200,0.6306705474853516,-1.5991711616516113,1.0,1.23
51300,0.6306705474853516,-1.5991711616516113,1.0,1.23
51400,0.6306705474853516,-1.5991711616516113,1.0,1.23
51500,0.6306705474853516,-1.5991711616516113,1.0,1.23
51600,0.6306705474853516,-1.5991711616516113,1.0,1.23
51700,0.6306705474853516,-1.5991711616516113,1.0,1.23
51800,0.6306705474853516,-1.5991711616516113,1.0,1.23
51900,0.6306705474853516,-1.5991711616516113,1.0,1.23
52000,0.6306705474853516,-1.5991711616516113,1.0,1.23
52100,0.6306705474853516,-1.5991711616516113,1.0,1.23
52200,0.6306705474853516,-1.5991711616516113,1.0,1.23
52300,0.6306705474853516,-1.5991711616516113,1.0,1.23
52400,0.6306705474853516,-1.5991711616516113,1.0,1.23
52500,0.6306705474853516,-1.5991711616516113,1.0,1.23
52600,0.6306705474853516,-1.5991711616516113,1.0,1.23
52700,0.6306705474853516,-1.5991711616516113,1.0,1.23
52800,0.6306705474853516,-1.5991711616516113,1.0,1.23
52900,0.6306705474853516,-1.5991711616516113,1.0,1.23
53000,0.6306705474853516,-1.5991711616516113,1.0,1.23
53100,0.6306705474853516,-1.5991711616516113,1.0,1.23
53200,0.6306705474853516,-1.5991711616516113,1.0,1.23
53300,0.6306705474853516,-1.5991711616516113,1.0,1.23
53400,0.6306705474853516,-1.5991711616516113,1.0,1.23
53500,0.6306705474853516,-1.5991711616516113,1.0,1.23
53600,0.6306705474853516,-1.5991711616516113,1.0,1.23
53700,0.6306705474853516,-1.5991711616516113,1.0,1.23
53800,0.6306705474853516,-1.5991711616516113,1.0,1.23
53900,0.6306705474853516,-1.5991711616516113,1.0,1.23
54000,0.6306705474853516,-1.5991711616516113,1.0,1.23
54100,0.6306705474853516,-1.5991711616516113,1.0,1.23
54200,0.6306705474853516,-1.5991711616516113,1.0,1.23
54300,0.6306705474853516,-1.5991711616516113,1.0,1.23
54400,0.6306705474853516,-1.5991711616516113,1.0,1.23
54500,0.6306705474853516,-1.5991711616516113,1.0,1.23
54600,0.6306705474853516,-1.5991711616516113,1.0,1.23
54700,0.6306705474853516,-1.5991711616516113,1.0,1.23
54800,0.6306705474853516,-1.5991711616516113,1.0,1.23
54900,0.6306705474853516,-1.5991711616516113,1.0,1.23
55000,0.6306705474853516,-1.5991711616516113,1.0,1.23
55100,0.6306705474853516,-1.5991711616516113,1.0,1.23
55200,0.6306705474853516,-1.5991711616516113,1.0,1.23
55300,0.6306705474853516,-1.5991711616516113,1.0,1.23
55400,0.6306705474853516,-1.5991711616516113,1.0,1.23
55500,0.6306705474853516,-1.5991711616516113,1.0,1.23
68080,0.6306705474853516,0.4294902980327606,1.0,1.20
68180,0.6306705474853516,0.4294902980327606,1.0,1.20
68280,0.6306705474853516,0.4294902980327606,1.0,1.20
68380,0.6306705474853516,0.4294902980327606,1.0,1.20
68480,0.6306705474853516,0.4294902980327606,1.0,1.20
68580,0.6306705474853516,0.4294902980327606,1.0,1.20
68680,0.6306705474853516,0.4294902980327606,1.0,1.20
68780,0.6306705474853516,0.4294902980327606,1.0,1.20
68880,0.6306705474853516,0.4294902980327606,1.0,1.20
68980,0.6306705474853516,0.4294902980327606,1.0,1.20
69080,0.6306705474853516,0.4294902980327606,1.0,1.20
69180,0.6306705474853516,0.4294902980327606,1.0,1.20
69280,0.6306705474853516,0.4294902980327606,1.0,1.20
69380,0.6306705474853516,0.4294902980327606,1.0,1.20
69480,0.6306705474853516,0.4294902980327606,1.0,1.20
69580,0.6306705474853516,0.4294902980327606,1.0,1.20
69680,0.6306705474853516,0.4294902980327606,1.0,1.20
69780,0.6306705474853516,0.4294902980327606,1.0,1.20
69880,0.6306705474853516,0.4294902980327606,1.0,1.20
69980,0.6306705474853516,0.4294902980327606,1.0,1.20
70080,0.6306705474853516,0.4294902980327606,1.0,1.20
70180,0.6306705474853516,0.4294902980327606,1.0,1.20
70280,0.6306705474853516,0.4294902980327606,1.0,1.20
70380,0.6306705474853516,0.4294902980327606,1.0,1.20
70480,0.6306705474853516,0.4294902980327606,1.0,1.20
70580,0.6306705474853516,0.4294902980327606,1.0,1.20
70680,0.6306705474853516,0.4294902980327606,1.0,1.20
70780,0.6306705474853516,0.4294902980327606,1.0,1.20
70880,0.6306705474853516,0.4294902980327606,1.0,1.20
70980,0.6306705474853516,0.4294902980327606,1.0,1.20
71080,0.6306705474853516,0.4294902980327606,1.0,1.20
71180,0.6306705474853516,0.4294902980327606,1.0,1.20
71280,0.6306705474853516,0.4294902980327606,1.0,1.20
71380,0.6306705474853516,0.4294902980327606,1.0,1.20
71480,0.6306705474853516,0.4294902980327606,1.0,1.20
71580,0.6306705474853516,0.4294902980327606,1.0,1.20
71680,0.6306705474853516,0.4294902980327606,1.0,1.20
71780,0.6306705474853516,0.4294902980327606,1.0,1.20
71880,0.6306705474853516,0.4294902980327606,1.0,1.20
71980,0.6306705474853516,0.4294902980327606,1.0,1.20
72080,0.6306705474853516,0.4294902980327606,1.0,1.20
72180,0.6306705474853516,0.4294902980327606,1.0,1.20
72280,0.6306705474853516,0.4294902980327606,1.0,1.20
72380,0.6306705474853516,0.4294902980327606,1.0,1.20
72480,0.6306705474853516,0.4294902980327606,1.0,1.20
72580,0.6306705474853516,0.4294902980327606,1.0,1.20
72680,0.6306705474853516,0.4294902980327606,1.0,1.20
72780,0.6306705474853516,0.4294902980327606,1.0,1.20
72880,0.6306705474853516,0.4294902980327606,1.0,1.20
72980,0.6306705474853516,0.4294902980327606,1.0,1.20
73080,0.6306705474853516,0.4294902980327606,1.0,1.20
73180,0.6306705474853516,0.4294902980327606,1.0,1.20
73280,0.6306705474853516,0.4294902980327606,1.0,1.20
73380,0.6306705474853516,0.4294902980327606,1.0,1.20
73480,0.6306705474853516,0.4294902980327606,1.0,1.20
73580,0.6306705474853516,0.4294902980327606,1.0,1.20
73680,0.6306705474853516,0.4294902980327606,1.0,1.20
73780,0.6306705474853516,0.4294902980327606,1.0,1.20
73880,0.6306705474853516,0.4294902980327606,1.0,1.20
73980,0.6306705474853516,0.4294902980327606,1.0,1.20
74080,0.6306705474853516,0.4294902980327606,1.0,1.20
74180,0.6306705474853516,0.4294902980327606,1.0,1.20
74280,0.6306705474853516,0.4294902980327606,1.0,1.20
74380,0.6306705474853516,0.4294902980327606,1.0,1.20
74480,0.6306705474853516,0.4294902980327606,1.0,1.20
74580,0.6306705474853516,0.4294902980327606,1.0,1.20
74680,0.6306705474853516,0.4294902980327606,1.0,1.20
74780,0.6306705474853516,0.4294902980327606,1.0,1.20
74880,0.6306705474853516,0.4294902980327606,1.0,1.20
74980,0.6306705474853516,0.4294902980327606,1.0,1.20
75080,0.6306705474853516,0.4294902980327606,1.0,1.20
75180,0.6306705474853516,0.4294902980327606,1.0,1.20
75280,0.6306705474853516,0.4294902980327606,1.0,1.20
75380,0.6306705474853516,0.4294902980327606,1.0,1.20
75480,0.6306705474853516,0.4294902980327606,1.0,1.20
75580,0.6306705474853516,0.4294902980327606,1.0,1.20
75680,0.6306705474853516,0.4294902980327606,1.0,1.20
75780,0.6306705474853516,0.4294902980327606,1.0,1.20
75880,0.6306705474853516,0.4294902980327606,1.0,1.20
75980,0.6306705474853516,0.4294902980327606,1.0,1.20
76080,0.6306705474853516,0.4294902980327606,1.0,1.20
76180,0.6306705474853516,0.4294902980327606,1.0,1.20
76280,0.6306705474853516,0.4294902980327606,1.0,1.20
76380,0.6306705474853516,0.4294902980327606,1.0,1.20
76480,0.6306705474853516,0.4294902980327606,1.0,1.20
76580,0.6306705474853516,0.4294902980327606,1.0,1.20
76680,0.6306705474853516,0.4294902980327606,1.0,1.20
76780,0.6306705474853516,0.4294902980327606,1.0,1.20
76880,0.6306705474853516,0.4294902980327606,1.0,1.20
76980,0.6306705474853516,0.4294902980327606,1.0,1.20
77080,0.6306705474853516,0.4294902980327606,1.0,1.20
77180,0.6306705474853516,0.4294902980327606,1.0,1.20
77280,0.6306705474853516,0.4294902980327606,1.0,1.20
77380,0.6306705474853516,0.4294902980327606,1.0,1.20
77480,0.6306705474853516,0.4294902980327606,1.0,1.20
77580,0.6306705474853516,0.4294902980327606,1.0,1.20
77680,0.6306705474853516,0.4294902980327606,1.0,1.20
77780,0.6306705474853516,0.4294902980327606,1.0,1.20
77880,0.6306705474853516,0.4294902980327606,1.0,1.20
77980,0.6306705474853516,0.4294902980327606,1.0,1.20
78080,0.6306705474853516,0.4294902980327606,1.0,1.20
78180,0.6306705474853516,0.4294902980327606,1.0,1.20
78280,0.6306705474853516,0.4294902980327606,1.0,1.20
78380,0.6306705474853516,0.4294902980327606,1.0,1.20
78480,0.6306705474853516,0.4294902980327606,1.0,1.20
78580,0.6306705474853516,0.4294902980327606,1.0,1.20
78680,0.6306705474853516,0.4294902980327606,1.0,1.20
78780,0.6306705474853516,0.4294902980327606,1.0,1.20
78880,0.6306705474853516,0.4294902980327606,1.0,1.20
78980,0.6306705474853516,0.4294902980327606,1.0,1.20
79080,0.6306705474853516,0.4294902980327606,1.0,1.20
79180,0.6306705474853516,0.4294902980327606,1.0,1.20
79280,0.6306705474853516,0.4294902980327606,1.0,1.20
79380,0.6306705474853516,0.4294902980327606,1.0,1.20
79480,0.6306705474853516,0.4294902980327606,1.0,1.20
79580,0.6306705474853516,0.4294902980327606,1.0,1.20
79680,0.6306705474853516,0.4294902980327606,1.0,1.20
79780,0.6306705474853516,0.4294902980327606,1.0,1.20
79880,0.6306705474853516,0.4294902980327606,1.0,1.20
79980,0.6306705474853516,0.4294902980327606,1.0,1.20
80080,0.6306705474853516,0.4294902980327606,1.0,1.20
80180,0.6306705474853516,0.4294902980327606,1.0,1.20
80280,0.6306705474853516,0.4294902980327606,1.0,1.20
80380,0.6306705474853516,0.4294902980327606,1.0,1.20
80480,0.6306705474853516,0.4294902980327606,1.0,1.20
80580,0.6306705474853516,0.4294902980327606,1.0,1.20
80680,0.6306705474853516,0.4294902980327606,1.0,1.20
80780,0.6306705474853516,0.4294902980327606,1.0,1.20
80880,0.6306705474853516,0.4294902980327606,1.0,1.20
80980,0.6306705474853516,0.4294902980327606,1.0,1.20
81080,0.6306705474853516,0.4294902980327606,1.0,1.20
81180,0.6306705474853516,0.4294902980327606,1.0,1.20
81280,0.6306705474853516,0.4294902980327606,1.0,1.20
81380,0.6306705474853516,0.4294902980327606,1.0,1.20
81480,0.6306705474853516,0.4294902980327606,1.0,1.20
81580,0.6306705474853516,0.4294902980327606,1.0,1.20
81680,0.6306705474853516,0.4294902980327606,1.0,1.20
81780,0.6306705474853516,0.4294902980327606,1.0,1.20
81880,0.6306705474853516,0.4294902980327606,1.0,1.20
81980,0.6306705474853516,0.4294902980327606,1.0,1.20
82080,0.6306705474853516,0.4294902980327606,1.0,1.20
82180,0.6306705474853516,0.4294902980327606,1.0,1.20
82280,0.6306705474853516,0.4294902980327606,1.0,1.20
82380,0.6306705474853516,0.4294902980327606,1.0,1.20
82480,0.6306705474853516,0.4294902980327606,1.0,1.20
82580,0.6306705474853516,0.4294902980327606,1.0,1.20
82680,0.6306705474853516,0.4294902980327606,1.0,1.20
82780,0.6306705474853516,0.4294902980327606,1.0,1.20
82880,0.6306705474853516,0.4294902980327606,1.0,1.20
82980,0.6306705474853516,0.4294902980327606,1.0,1.20
83080,0.6306705474853516,0.4294902980327606,1.0,1.20
83180,0.6306705474853516,0.4294902980327606,1.0,1.20
83280,0.6306705474853516,0.4294902980327606,1.0,1.20
83380,0.6306705474853516,0.4294902980327606,1.0,1.20
83480,0.6306705474853516,0.4294902980327606,1.0,1.20
83580,0.6306705474853516,0.4294902980327606,1.0,1.20
83680,0.6306705474853516,0.4294902980327606,1.0,1.20
83780,0.6306705474853516,0.4294902980327606,1.0,1.20
83880,0.6306705474853516,0.4294902980327606,1.0,1.20
83980,0.6306705474853516,0.4294902980327606,1.0,1.20
84080,0.6306705474853516,0.4294902980327606,1.0,1.20
84180,0.6306705474853516,0.4294902980327606,1.0,1.20
84280,0.6306705474853516,0.4294902980327606,1.0,1.20
84380,0.6306705474853516,0.4294902980327606,1.0,1.20
84480,0.6306705474853516,0.4294902980327606,1.0,1.20
84580,0.6306705474853516,0.4294902980327606,1.0,1.20
84680,0.6306705474853516,0.4294902980327606,1.0,1.20
84780,0.6306705474853516,0.4294902980327606,1.0,1.20
84880,0.6306705474853516,0.4294902980327606,1.0,1.20
84980,0.6306705474853516,0.4294902980327606,1.0,1.20
85080,0.6306705474853516,0.4294902980327606,1.0,1.20
85180,0.6306705474853516,0.4294902980327606,1.0,1.20
85280,0.6306705474853516,0.4294902980327606,1.0,1.20
85380,0.6306705474853516,0.4294902980327606,1.0,1.20
85480,0.6306705474853516,0.4294902980327606,1.0,1.20
85580,0.6306705474853516,0.4294902980327606,1.0,1.20
85680,0.6306705474853516,0.4294902980327606,1.0,1.20
85780,0.6306705474853516,0.4294902980327606,1.0,1.20
85880,0.6306705474853516,0.4294902980327606,1.0,1.20
85980,0.6306705474853516,0.4294902980327606,1.0,1.20
86080,0.6306705474853516,0.4294902980327606,1.0,1.20
86180,0.6306705474853516,0.4294902980327606,1.0,1.20
86280,0.6306705474853516,0.4294902980327606,1.0,1.20
86380,0.6306705474853516,0.4294902980327606,1.0,1.20
86480,0.6306705474853516,0.4294902980327606,1.0,1.20
86580,0.6306705474853516,0.4294902980327606,1.0,1.20
86680,0.6306705474853516,0.4294902980327606,1.0,1.20
86780,0.6306705474853516,0.4294902980327606,1.0,1.20
86880,0.6306705474853516,0.4294902980327606,1.0,1.20
86980,0.6306705474853516,0.4294902980327606,1.0,1.20
87080,0.6306705474853516,0.4294902980327606,1.0,1.20
87180,0.6306705474853516,0.4294902980327606,1.0,1.20
87280,0.6306705474853516,0.4294902980327606,1.0,1.20
87380,0.6306705474853516,0.4294902980327606,1.0,1.20
87480,0.6306705474853516,0.4294902980327606,1.0,1.20
87580,0.6306705474853516,0.4294902980327606,1.0,1.20
87680,0.6306705474853516,0.4294902980327606,1.0,1.20
87780,0.6306705474853516,0.4294902980327606,1.0,1.20
87880,0.6306705474853516,0.4294902980327606,1.0,1.20
87980,0.6306705474853516,0.4294902980327606,1.0,1.20
88080,0.6306705474853516,0.4294902980327606,1.0,1.20
88180,0.6306705474853516,0.4294902980327606,1.0,1.20
88280,0.6306705474853516,0.4294902980327606,1.0,1.20
88380,0.6306705474853516,0.4294902980327606,1.0,1.20
88480,0.6306705474853516,0.4294902980327606,1.0,1.20
88580,0.6306705474853516,0.4294902980327606,1.0,1.20
88680,0.6306705474853516,0.4294902980327606,1.0,1.20
88780,0.6306705474853516,0.4294902980327606,1.0,1.20
88880,0.6306705474853516,0.4294902980327606,1.0,1.20
88980,0.6306705474853516,0.4294902980327606,1.0,1.20
89080,0.6306705474853516,0.4294902980327606,1.0,1.20
89180,0.6306705474853516,0.4294902980327606,1.0,1.20
89280,0.6306705474853516,0.4294902980327606,1.0,1.20
89380,0.6306705474853516,0.4294902980327606,1.0,1.20
89480,0.6306705474853516,0.4294902980327606,1.0,1.20
89580,0.6306705474853516,0.4294902980327606,1.0,1.20
89680,0.6306705474853516,0.4294902980327606,1.0,1.20
89780,0.6306705474853516,0.4294902980327606,1.0,1.20
89880,0.6306705474853516,0.4294902980327606,1.0,1.20
89980,0.6306705474853516,0.4294902980327606,1.0,1.20
90080,0.6306705474853516,0.4294902980327606,1.0,1.20
90180,0.6306705474853516,0.4294902980327606,1.0,1.20
90280,0.6306705474853516,0.4294902980327606,1.0,1.20
90380,0.6306705474853516,0.4294902980327606,1.0,1.20
90480,0.6306705474853516,0.4294902980327606,1.0,1.20
90580,0.6306705474853516,0.4294902980327606,1.0,1.20
90680,0.6306705474853516,0.4294902980327606,1.0,1.20
90780,0.6306705474853516,0.4294902980327606,1.0,1.20
90880,0.6306705474853516,0.4294902980327606,1.0,1.20
90980,0.6306705474853516,0.4294902980327606,1.0,1.20
91080,0.6306705474853516,0.4294902980327606,1.0,1.20
91180,0.6306705474853516,0.4294902980327606,1.0,1.20
91280,0.6306705474853516,0.4294902980327606,1.0,1.20
91380,0.6306705474853516,0.4294902980327606,1.0,1.20
91480,0.6306705474853516,0.4294902980327606,1.0,1.20
91580,0.6306705474853516,0.4294902980327606,1.0,1.20
91680,0.6306705474853516,0.4294902980327606,1.0,1.20
91780,0.6306705474853516,0.4294902980327606,1.0,1.20
91880,0.6306705474853516,0.4294902980327606,1.0,1.20
91980,0.6306705474853516,0.4294902980327606,1.0,1.20
92080,0.6306705474853516,0.4294902980327606,1.0,1.20
92180,0.6306705474853516,0.4294902980327606,1.0,1.20
92280,0.6306705474853516,0.4294902980327606,1.0,1.20
92380,0.6306705474853516,0.4294902980327606,1.0,1.20
92480,0.6306705474853516,0.4294902980327606,1.0,1.20
92580,0.6306705474853516,0.4294902980327606,1.0,1.20
92680,0.6306705474853516,0.4294902980327606,1.0,1.20
92780,0.6306705474853516,0.4294902980327606,1.0,1.20
92880,0.6306705474853516,0.4294902980327606,1.0,1.20
92980,0.6306705474853516,0.4294902980327606,1.0,1.20
93080,0.6306705474853516,0.4294902980327606,1.0,1.20
93180,0.6306705474853516,0.4294902980327606,1.0,1.20
93280,0.6306705474853516,0.4294902980327606,1.0,1.20
93380,0.6306705474853516,0.4294902980327606,1.0,1.20
93480,0.6306705474853516,0.4294902980327606,1.0,1.20
93580,0.6306705474853516,0.4294902980327606,1.0,1.20
93680,0.6306705474853516,0.4294902980327606,1.0,1.20
93780,0.6306705474853516,0.4294902980327606,1.0,1.20
93880,0.6306705474853516,0.4294902980327606,1.0,1.20
93980,0.6306705474853516,0.4294902980327606,1.0,1.20
94080,0.6306705474853516,0.4294902980327606,1.0,1.20
94180,0.6306705474853516,0.4294902980327606,1.0,1.20
94280,0.6306705474853516,0.4294902980327606,1.0,1.20
94380,0.6306705474853516,0.4294902980327606,1.0,1.20
94480,0.6306705474853516,0.4294902980327606,1.0,1.20
94580,0.6306705474853516,0.4294902980327606,1.0,1.20
94680,0.6306705474853516,0.4294902980327606,1.0,1.20
94780,0.6306705474853516,0.4294902980327606,1.0,1.20
94880,0.6306705474853516,0.4294902980327606,1.0,1.20
94980,0.6306705474853516,0.4294902980327606,1.0,1.20
95080,0.6306705474853516,0.4294902980327606,1.0,1.20
95180,0.6306705474853516,0.4294902980327606,1.0,1.20
95280,0.6306705474853516,0.4294902980327606,1.0,1.20
95380,0.6306705474853516,0.4294902980327606,1.0,1.20
95480,0.6306705474853516,0.4294902980327606,1.0,1.20
95580,0.6306705474853516,0.4294902980327606,1.0,1.20
95680,0.6306705474853516,0.4294902980327606,1.0,1.20
95780,0.6440451145172119,0.4478287994861603,1.0,1.20
100884,0.6440451145172119,0.4478287994861603,1.0,1.21
100984,0.6440451145172119,0.4478287994861603,1.0,1.21
101084,0.6440451145172119,0.4478287994861603,1.0,1.21
101184,0.6440451145172119,0.4478287994861603,1.0,1.21
