evaluation,fitness,test_accuracy,time
444889,0.949932336807251,0.9381850957870483,0.91
444989,0.949932336807251,0.9381850957870483,0.91
445089,0.949932336807251,0.9381850957870483,0.91
445189,0.949932336807251,0.9381850957870483,0.91
445289,0.949932336807251,0.9381850957870483,0.91
445389,0.949932336807251,0.9381850957870483,0.91
445489,0.949932336807251,0.9381850957870483,0.91
445589,0.949932336807251,0.9381850957870483,0.91
445689,0.949932336807251,0.9381850957870483,0.91
445789,0.949932336807251,0.9381850957870483,0.91
445889,0.949932336807251,0.9381850957870483,0.91
445989,0.949932336807251,0.9381850957870483,0.91
446089,0.949932336807251,0.9381850957870483,0.91
446189,0.949932336807251,0.9381850957870483,0.91
446289,0.949932336807251,0.9381850957870483,0.91
446389,0.949932336807251,0.9381850957870483,0.91
446489,0.949932336807251,0.9381850957870483,0.91
446589,0.949932336807251,0.9381850957870483,0.91
446689,0.949932336807251,0.9381850957870483,0.91
446789,0.949932336807251,0.9381850957870483,0.91
446889,0.949932336807251,0.9381850957870483,0.91
446989,0.949932336807251,0.9381850957870483,0.91
447089,0.949932336807251,0.9381850957870483,0.91
447189,0.949932336807251,0.9381850957870483,0.91
452389,0.949932336807251,0.9381850957870483,0.92
452489,0.949932336807251,0.9381850957870483,0.92
452589,0.949932336807251,0.9381850957870483,0.92
452689,0.949932336807251,0.9381850957870483,0.92
452789,0.949932336807251,0.9381850957870483,0.92
452889,0.949932336807251,0.9381850957870483,0.92
452989,0.949932336807251,0.9381850957870483,0.92
453089,0.949932336807251,0.9381850957870483,0.92
453189,0.949932336807251,0.9381850957870483,0.92
453289,0.949932336807251,0.9381850957870483,0.92
453389,0.949932336807251,0.9381850957870483,0.92
453489,0.949932336807251,0.9381850957870483,0.92
453589,0.949932336807251,0.9381850957870483,0.92
453689,0.949932336807251,0.9381850957870483,0.92
453789,0.949932336807251,0.9381850957870483,0.92
453889,0.949932336807251,0.9381850957870483,0.92
453989,0.949932336807251,0.9381850957870483,0.92
454089,0.949932336807251,0.9381850957870483,0.92
454189,0.949932336807251,0.9381850957870483,0.92
454289,0.949932336807251,0.9381850957870483,0.92
454389,0.949932336807251,0.9381850957870483,0.92
454489,0.949932336807251,0.9381850957870483,0.92
454589,0.949932336807251,0.9381850957870483,0.92
454689,0.949932336807251,0.9381850957870483,0.92
454789,0.949932336807251,0.9381850957870483,0.92
454889,0.949932336807251,0.9381850957870483,0.92
454989,0.949932336807251,0.9381850957870483,0.92
455089,0.949932336807251,0.9381850957870483,0.92
455189,0.949932336807251,0.9381850957870483,0.92
455289,0.949932336807251,0.9381850957870483,0.92
455389,0.949932336807251,0.9381850957870483,0.92
455489,0.949932336807251,0.9381850957870483,0.92
455589,0.949932336807251,0.9381850957870483,0.92
455689,0.949932336807251,0.9381850957870483,0.92
455789,0.949932336807251,0.9381850957870483,0.92
455889,0.949932336807251,0.9381850957870483,0.92
455989,0.949932336807251,0.9381850957870483,0.92
456089,0.949932336807251,0.9381850957870483,0.92
456189,0.949932336807251,0.9381850957870483,0.92
456289,0.949932336807251,0.9381850957870483,0.92
456389,0.949932336807251,0.9381850957870483,0.92
456489,0.949932336807251,0.9381850957870483,0.92
456589,0.949932336807251,0.9381850957870483,0.92
456689,0.949932336807251,0.9381850957870483,0.92
456789,0.949932336807251,0.9381850957870483,0.92
456889,0.949932336807251,0.9381850957870483,0.92
456989,0.949932336807251,0.9381850957870483,0.92
457089,0.949932336807251,0.9381850957870483,0.92
457189,0.949932336807251,0.9381850957870483,0.92
457289,0.949932336807251,0.9381850957870483,0.92
457389,0.949932336807251,0.9381850957870483,0.92
462589,0.949932336807251,0.9381850957870483,0.92
462689,0.949932336807251,0.9381850957870483,0.92
462789,0.949932336807251,0.9381850957870483,0.92
462889,0.949932336807251,0.9381850957870483,0.92
462989,0.949932336807251,0.9381850957870483,0.92
463089,0.949932336807251,0.9381850957870483,0.92
463189,0.949932336807251,0.9381850957870483,0.92
463289,0.949932336807251,0.9381850957870483,0.92
463389,0.949932336807251,0.9381850957870483,0.92
463489,0.949932336807251,0.9381850957870483,0.92
463589,0.949932336807251,0.9381850957870483,0.92
463689,0.949932336807251,0.9381850957870483,0.92
463789,0.949932336807251,0.9381850957870483,0.92
463889,0.949932336807251,0.9381850957870483,0.92
463989,0.949932336807251,0.9381850957870483,0.92
464089,0.949932336807251,0.9381850957870483,0.92
464189,0.949932336807251,0.9381850957870483,0.92
464289,0.949932336807251,0.9381850957870483,0.92
464389,0.949932336807251,0.9381850957870483,0.92
464489,0.949932336807251,0.9381850957870483,0.92
464589,0.949932336807251,0.9381850957870483,0.92
464689,0.949932336807251,0.9381850957870483,0.92
464789,0.949932336807251,0.9381850957870483,0.92
464889,0.949932336807251,0.9381850957870483,0.92
464989,0.949932336807251,0.9381850957870483,0.92
465089,0.949932336807251,0.9381850957870483,0.92
465189,0.949932336807251,0.9381850957870483,0.92
465289,0.949932336807251,0.9381850957870483,0.92
465389,0.949932336807251,0.9381850957870483,0.92
465489,0.949932336807251,0.9381850957870483,0.92
465589,0.949932336807251,0.9381850957870483,0.92
465689,0.949932336807251,0.9381850957870483,0.92
465789,0.949932336807251,0.9381850957870483,0.92
465889,0.949932336807251,0.9381850957870483,0.92
465989,0.949932336807251,0.9381850957870483,0.92
466089,0.949932336807251,0.9381850957870483,0.92
466189,0.949932336807251,0.9381850957870483,0.92
466289,0.949932336807251,0.9381850957870483,0.92
466389,0.949932336807251,0.9381850957870483,0.92
466489,0.949932336807251,0.9381850957870483,0.92
466589,0.949932336807251,0.9381850957870483,0.92
466689,0.949932336807251,0.9381850957870483,0.92
466789,0.949932336807251,0.9381850957870483,0.92
466889,0.949932336807251,0.9381850957870483,0.92
466989,0.949932336807251,0.9381850957870483,0.92
467089,0.949932336807251,0.9381850957870483,0.92
467189,0.949932336807251,0.9381850957870483,0.92
467289,0.949932336807251,0.9381850957870483,0.92
467389,0.949932336807251,0.9381850957870483,0.92
467489,0.949932336807251,0.9381850957870483,0.92
467589,0.949932336807251,0.9381850957870483,0.92
472789,0.949932336807251,0.9381850957870483,0.94
472889,0.949932336807251,0.9381850957870483,0.94
472989,0.949932336807251,0.9381850957870483,0.94
473089,0.949932336807251,0.9381850957870483,0.94
473189,0.949932336807251,0.9381850957870483,0.94
473289,0.949932336807251,0.9381850957870483,0.94
473389,0.949932336807251,0.9381850957870483,0.94
473489,0.949932336807251,0.9381850957870483,0.94
473589,0.949932336807251,0.9381850957870483,0.94
473689,0.949932336807251,0.9381850957870483,0.94
473789,0.949932336807251,0.9381850957870483,0.94
473889,0.949932336807251,0.9381850957870483,0.94
473989,0.949932336807251,0.9381850957870483,0.94
474089,0.949932336807251,0.9381850957870483,0.94
474189,0.949932336807251,0.9381850957870483,0.94
474289,0.949932336807251,0.9381850957870483,0.94
474389,0.949932336807251,0.9381850957870483,0.94
474489,0.949932336807251,0.9381850957870483,0.94
474589,0.949932336807251,0.9381850957870483,0.94
474689,0.949932336807251,0.9381850957870483,0.94
474789,0.949932336807251,0.9381850957870483,0.94
474889,0.949932336807251,0.9381850957870483,0.94
474989,0.949932336807251,0.9381850957870483,0.94
475089,0.949932336807251,0.9381850957870483,0.94
475189,0.949932336807251,0.9381850957870483,0.94
475289,0.949932336807251,0.9381850957870483,0.94
475389,0.949932336807251,0.9381850957870483,0.94
475489,0.949932336807251,0.9381850957870483,0.94
475589,0.949932336807251,0.9381850957870483,0.94
475689,0.949932336807251,0.9381850957870483,0.94
475789,0.949932336807251,0.9381850957870483,0.94
475889,0.949932336807251,0.9381850957870483,0.94
475989,0.949932336807251,0.9381850957870483,0.94
476089,0.949932336807251,0.9381850957870483,0.94
476189,0.949932336807251,0.9381850957870483,0.94
476289,0.949932336807251,0.9381850957870483,0.94
476389,0.949932336807251,0.9381850957870483,0.94
476489,0.949932336807251,0.9381850957870483,0.94
476589,0.949932336807251,0.9381850957870483,0.94
476689,0.949932336807251,0.9381850957870483,0.94
476789,0.949932336807251,0.9381850957870483,0.94
476889,0.949932336807251,0.9381850957870483,0.94
476989,0.949932336807251,0.9381850957870483,0.94
477089,0.949932336807251,0.9381850957870483,0.94
477189,0.949932336807251,0.9381850957870483,0.94
477289,0.949932336807251,0.9381850957870483,0.94
477389,0.949932336807251,0.9381850957870483,0.94
477489,0.949932336807251,0.9381850957870483,0.94
477589,0.949932336807251,0.9381850957870483,0.94
477689,0.949932336807251,0.9381850957870483,0.94
477789,0.949932336807251,0.9381850957870483,0.94
482989,0.949932336807251,0.9381850957870483,0.92
483089,0.949932336807251,0.9381850957870483,0.92
483189,0.949932336807251,0.9381850957870483,0.92
483289,0.949932336807251,0.9381850957870483,0.92
483389,0.949932336807251,0.9381850957870483,0.92
483489,0.949932336807251,0.9381850957870483,0.92
483589,0.949932336807251,0.9381850957870483,0.92
483689,0.949932336807251,0.9381850957870483,0.92
483789,0.949932336807251,0.9381850957870483,0.92
483889,0.949932336807251,0.9381850957870483,0.92
483989,0.949932336807251,0.9381850957870483,0.92
484089,0.949932336807251,0.9381850957870483,0.92
484189,0.949932336807251,0.9381850957870483,0.92
484289,0.949932336807251,0.9381850957870483,0.92
484389,0.949932336807251,0.9381850957870483,0.92
484489,0.949932336807251,0.9381850957870483,0.92
484589,0.949932336807251,0.9381850957870483,0.92
484689,0.949932336807251,0.9381850957870483,0.92
484789,0.949932336807251,0.9381850957870483,0.92
484889,0.949932336807251,0.9381850957870483,0.92
484989,0.949932336807251,0.9381850957870483,0.92
485089,0.949932336807251,0.9381850957870483,0.92
485189,0.949932336807251,0.9381850957870483,0.92
485289,0.949932336807251,0.9381850957870483,0.92
485389,0.949932336807251,0.9381850957870483,0.92
485489,0.949932336807251,0.9381850957870483,0.92
485589,0.949932336807251,0.9381850957870483,0.92
485689,0.949932336807251,0.9381850957870483,0.92
485789,0.949932336807251,0.9381850957870483,0.92
485889,0.949932336807251,0.9381850957870483,0.92
485989,0.949932336807251,0.9381850957870483,0.92
486089,0.949932336807251,0.9381850957870483,0.92
486189,0.949932336807251,0.9381850957870483,0.92
486289,0.949932336807251,0.9381850957870483,0.92
486389,0.949932336807251,0.9381850957870483,0.92
486489,0.949932336807251,0.9381850957870483,0.92
486589,0.949932336807251,0.9381850957870483,0.92
486689,0.949932336807251,0.9381850957870483,0.92
486789,0.949932336807251,0.9381850957870483,0.92
486889,0.949932336807251,0.9381850957870483,0.92
486989,0.949932336807251,0.9381850957870483,0.92
487089,0.949932336807251,0.9381850957870483,0.92
487189,0.949932336807251,0.9381850957870483,0.92
487289,0.949932336807251,0.9381850957870483,0.92
487389,0.949932336807251,0.9381850957870483,0.92
487489,0.949932336807251,0.9381850957870483,0.92
487589,0.949932336807251,0.9381850957870483,0.92
487689,0.949932336807251,0.9381850957870483,0.92
487789,0.949932336807251,0.9381850957870483,0.92
487889,0.949932336807251,0.9381850957870483,0.92
487989,0.949932336807251,0.9381850957870483,0.92
493189,0.949932336807251,0.9381850957870483,0.93
493289,0.949932336807251,0.9381850957870483,0.93
493389,0.949932336807251,0.9381850957870483,0.93
493489,0.949932336807251,0.9381850957870483,0.93
493589,0.949932336807251,0.9381850957870483,0.93
493689,0.949932336807251,0.9381850957870483,0.93
493789,0.949932336807251,0.9381850957870483,0.93
493889,0.949932336807251,0.9381850957870483,0.93
493989,0.949932336807251,0.9381850957870483,0.93
494089,0.949932336807251,0.9381850957870483,0.93
494189,0.949932336807251,0.9381850957870483,0.93
494289,0.949932336807251,0.9381850957870483,0.93
494389,0.949932336807251,0.9381850957870483,0.93
494489,0.949932336807251,0.9381850957870483,0.93
494589,0.949932336807251,0.9381850957870483,0.93
494689,0.949932336807251,0.9381850957870483,0.93
494789,0.949932336807251,0.9381850957870483,0.93
494889,0.949932336807251,0.9381850957870483,0.93
494989,0.949932336807251,0.9381850957870483,0.93
495089,0.949932336807251,0.9381850957870483,0.93
495189,0.949932336807251,0.9381850957870483,0.93
495289,0.949932336807251,0.9381850957870483,0.93
495389,0.949932336807251,0.9381850957870483,0.93
495489,0.949932336807251,0.9381850957870483,0.93
495589,0.949932336807251,0.9381850957870483,0.93
495689,0.949932336807251,0.9381850957870483,0.93
495789,0.949932336807251,0.9381850957870483,0.93
495889,0.949932336807251,0.9381850957870483,0.93
495989,0.949932336807251,0.9381850957870483,0.93
496089,0.949932336807251,0.9381850957870483,0.93
496189,0.949932336807251,0.9381850957870483,0.93
496289,0.949932336807251,0.9381850957870483,0.93
496389,0.949932336807251,0.9381850957870483,0.93
496489,0.949932336807251,0.9381850957870483,0.93
496589,0.949932336807251,0.9381850957870483,0.93
496689,0.949932336807251,0.9381850957870483,0.93
496789,0.949932336807251,0.9381850957870483,0.93
496889,0.949932336807251,0.9381850957870483,0.93
496989,0.949932336807251,0.9381850957870483,0.93
497089,0.949932336807251,0.9381850957870483,0.93
497189,0.949932336807251,0.9381850957870483,0.93
497289,0.949932336807251,0.9381850957870483,0.93
497389,0.949932336807251,0.9381850957870483,0.93
497489,0.949932336807251,0.9381850957870483,0.93
497589,0.949932336807251,0.9381850957870483,0.93
497689,0.949932336807251,0.9381850957870483,0.93
497789,0.949932336807251,0.9381850957870483,0.93
497889,0.949932336807251,0.9381850957870483,0.93
497989,0.949932336807251,0.9381850957870483,0.93
498089,0.949932336807251,0.9381850957870483,0.93
498189,0.949932336807251,0.9381850957870483,0.93
