evaluation,fitness,test_accuracy,time
300737,0.9738089442253113,0.9437035918235779,0.56
300837,0.9738089442253113,0.9437035918235779,0.56
300937,0.9738089442253113,0.9437035918235779,0.56
301037,0.9738089442253113,0.9437035918235779,0.56
301137,0.9738089442253113,0.9437035918235779,0.56
301237,0.9738089442253113,0.9437035918235779,0.56
301337,0.9738089442253113,0.9437035918235779,0.56
301437,0.9738089442253113,0.9437035918235779,0.56
301537,0.9738089442253113,0.9437035918235779,0.56
301637,0.9738089442253113,0.9437035918235779,0.56
301737,0.9738089442253113,0.9437035918235779,0.56
301837,0.9738089442253113,0.9437035918235779,0.56
301937,0.9738089442253113,0.9437035918235779,0.56
302037,0.9738089442253113,0.9437035918235779,0.56
302137,0.9738089442253113,0.9437035918235779,0.56
302237,0.9738089442253113,0.9437035918235779,0.56
302337,0.9738089442253113,0.9437035918235779,0.56
302437,0.9738089442253113,0.9437035918235779,0.56
302537,0.9738089442253113,0.9437035918235779,0.56
302637,0.9738089442253113,0.9437035918235779,0.56
302737,0.9738089442253113,0.9437035918235779,0.56
302837,0.9738089442253113,0.9437035918235779,0.56
302937,0.9738089442253113,0.9437035918235779,0.56
303037,0.9738089442253113,0.9437035918235779,0.56
303137,0.9738089442253113,0.9437035918235779,0.56
303237,0.9738089442253113,0.9437035918235779,0.56
303337,0.9738089442253113,0.9437035918235779,0.56
303437,0.9738089442253113,0.9437035918235779,0.56
303537,0.9738089442253113,0.9437035918235779,0.56
303637,0.9738089442253113,0.9437035918235779,0.56
303737,0.9738089442253113,0.9437035918235779,0.56
303837,0.9738089442253113,0.9437035918235779,0.56
303937,0.9738089442253113,0.9437035918235779,0.56
304037,0.9738089442253113,0.9437035918235779,0.56
304137,0.9738089442253113,0.9437035918235779,0.56
304237,0.9738089442253113,0.9437035918235779,0.56
304337,0.9738089442253113,0.9437035918235779,0.56
304437,0.9738089442253113,0.9437035918235779,0.56
304537,0.9738089442253113,0.9437035918235779,0.56
304637,0.9738089442253113,0.9437035918235779,0.56
304737,0.9738089442253113,0.9437035918235779,0.56
304837,0.9738089442253113,0.9437035918235779,0.56
304937,0.9738089442253113,0.9437035918235779,0.56
305037,0.9738089442253113,0.9437035918235779,0.56
305137,0.9738089442253113,0.9437035918235779,0.56
305237,0.9738089442253113,0.9437035918235779,0.56
305337,0.9738089442253113,0.9437035918235779,0.56
305437,0.9738089442253113,0.9437035918235779,0.56
305537,0.9738089442253113,0.9437035918235779,0.56
305637,0.9738089442253113,0.9437035918235779,0.56
305737,0.9738089442253113,0.9437035918235779,0.56
305837,0.9738089442253113,0.9437035918235779,0.56
305937,0.9738089442253113,0.9437035918235779,0.56
306037,0.9738089442253113,0.9437035918235779,0.56
306137,0.9738089442253113,0.9437035918235779,0.56
306237,0.9738089442253113,0.9437035918235779,0.56
306337,0.9738089442253113,0.9437035918235779,0.56
306437,0.9738089442253113,0.9437035918235779,0.56
306537,0.9738089442253113,0.9437035918235779,0.56
306637,0.9738089442253113,0.9437035918235779,0.56
306737,0.9738089442253113,0.9437035918235779,0.56
306837,0.9738089442253113,0.9437035918235779,0.56
306937,0.9738089442253113,0.9437035918235779,0.56
307037,0.9738089442253113,0.9437035918235779,0.56
307137,0.9738089442253113,0.9437035918235779,0.56
307237,0.9738089442253113,0.9437035918235779,0.56
307337,0.9738089442253113,0.9437035918235779,0.56
307437,0.9738089442253113,0.9437035918235779,0.56
307537,0.9738089442253113,0.9437035918235779,0.56
307637,0.9738089442253113,0.9437035918235779,0.56
307737,0.9738089442253113,0.9437035918235779,0.56
307837,0.9738089442253113,0.9437035918235779,0.56
307937,0.9738089442253113,0.9437035918235779,0.56
308037,0.9738089442253113,0.9437035918235779,0.56
308137,0.9738089442253113,0.9437035918235779,0.56
308237,0.9738089442253113,0.9437035918235779,0.56
308337,0.9738089442253113,0.9437035918235779,0.56
308437,0.9738089442253113,0.9437035918235779,0.56
308537,0.9738089442253113,0.9437035918235779,0.56
308637,0.9738089442253113,0.9437035918235779,0.56
308737,0.9738089442253113,0.9437035918235779,0.56
308837,0.9738089442253113,0.9437035918235779,0.56
308937,0.9738089442253113,0.9437035918235779,0.56
309037,0.9738089442253113,0.9437035918235779,0.56
309137,0.9738089442253113,0.9437035918235779,0.56
309237,0.9738089442253113,0.9437035918235779,0.56
309337,0.9738089442253113,0.9437035918235779,0.56
309437,0.9738089442253113,0.9437035918235779,0.56
309537,0.9738089442253113,0.9437035918235779,0.56
309637,0.9738089442253113,0.9437035918235779,0.56
309737,0.9738089442253113,0.9437035918235779,0.56
309837,0.9738089442253113,0.9437035918235779,0.56
309937,0.9738089442253113,0.9437035918235779,0.56
310037,0.9738089442253113,0.9437035918235779,0.56
310137,0.9738089442253113,0.9437035918235779,0.56
310237,0.9738089442253113,0.9437035918235779,0.56
310337,0.9738089442253113,0.9437035918235779,0.56
310437,0.9738089442253113,0.9437035918235779,0.56
310537,0.9738089442253113,0.9437035918235779,0.56
310637,0.9738089442253113,0.9437035918235779,0.56
310737,0.9738089442253113,0.9437035918235779,0.56
310837,0.9738089442253113,0.9437035918235779,0.56
310937,0.9738089442253113,0.9437035918235779,0.56
311037,0.9738089442253113,0.9437035918235779,0.56
311137,0.9738089442253113,0.9437035918235779,0.56
311237,0.9738089442253113,0.9437035918235779,0.56
311337,0.9738089442253113,0.9437035918235779,0.56
311437,0.9738089442253113,0.9437035918235779,0.56
311537,0.9738089442253113,0.9437035918235779,0.56
311637,0.9738089442253113,0.9437035918235779,0.56
311737,0.9738089442253113,0.9437035918235779,0.56
311837,0.9738089442253113,0.9437035918235779,0.56
311937,0.9738089442253113,0.9437035918235779,0.56
312037,0.9738089442253113,0.9437035918235779,0.56
312137,0.9738089442253113,0.9437035918235779,0.56
312237,0.9738089442253113,0.9437035918235779,0.56
312337,0.9738089442253113,0.9437035918235779,0.56
312437,0.9738089442253113,0.9437035918235779,0.56
312537,0.9738089442253113,0.9437035918235779,0.56
312637,0.9738089442253113,0.9437035918235779,0.56
312737,0.9738089442253113,0.9437035918235779,0.56
312837,0.9738089442253113,0.9437035918235779,0.56
312937,0.9738089442253113,0.9437035918235779,0.56
313037,0.9738089442253113,0.9437035918235779,0.56
313137,0.9738089442253113,0.9437035918235779,0.56
313237,0.9738089442253113,0.9437035918235779,0.56
313337,0.9738089442253113,0.9437035918235779,0.56
313437,0.9738089442253113,0.9437035918235779,0.56
313537,0.9738089442253113,0.9437035918235779,0.56
313637,0.9738089442253113,0.9437035918235779,0.56
313737,0.9738089442253113,0.9437035918235779,0.56
313837,0.9738089442253113,0.9437035918235779,0.56
313937,0.9738089442253113,0.9437035918235779,0.56
314037,0.9738089442253113,0.9437035918235779,0.56
314137,0.9738089442253113,0.9437035918235779,0.56
314237,0.9738089442253113,0.9437035918235779,0.56
314337,0.9738089442253113,0.9437035918235779,0.56
314437,0.9738089442253113,0.9437035918235779,0.56
314537,0.9738089442253113,0.9437035918235779,0.56
314637,0.9738089442253113,0.9437035918235779,0.56
314737,0.9738089442253113,0.9437035918235779,0.56
314837,0.9738089442253113,0.9437035918235779,0.56
314937,0.9738089442253113,0.9437035918235779,0.56
315037,0.9738089442253113,0.9437035918235779,0.56
315137,0.9738089442253113,0.9437035918235779,0.56
315237,0.9738089442253113,0.9437035918235779,0.56
315337,0.9738089442253113,0.9437035918235779,0.56
315437,0.9738089442253113,0.9437035918235779,0.56
315537,0.9738089442253113,0.9437035918235779,0.56
315637,0.9738089442253113,0.9437035918235779,0.56
315737,0.9738089442253113,0.9437035918235779,0.56
345837,0.9738089442253113,0.9437035918235779,0.54
345937,0.9738089442253113,0.9437035918235779,0.54
346037,0.9738089442253113,0.9437035918235779,0.54
346137,0.9738089442253113,0.9437035918235779,0.54
346237,0.9738089442253113,0.9437035918235779,0.54
346337,0.9738089442253113,0.9437035918235779,0.54
346437,0.9738089442253113,0.9437035918235779,0.54
346537,0.9738089442253113,0.9437035918235779,0.54
346637,0.9738089442253113,0.9437035918235779,0.54
346737,0.9738089442253113,0.9437035918235779,0.54
346837,0.9738089442253113,0.9437035918235779,0.54
346937,0.9738089442253113,0.9437035918235779,0.54
347037,0.9738089442253113,0.9437035918235779,0.54
347137,0.9738089442253113,0.9437035918235779,0.54
347237,0.9738089442253113,0.9437035918235779,0.54
347337,0.9738089442253113,0.9437035918235779,0.54
347437,0.9738089442253113,0.9437035918235779,0.54
347537,0.9738089442253113,0.9437035918235779,0.54
347637,0.9738089442253113,0.9437035918235779,0.54
347737,0.9738089442253113,0.9437035918235779,0.54
347837,0.9738089442253113,0.9437035918235779,0.54
347937,0.9738089442253113,0.9437035918235779,0.54
348037,0.9738089442253113,0.9437035918235779,0.54
348137,0.9738089442253113,0.9437035918235779,0.54
348237,0.9738089442253113,0.9437035918235779,0.54
348337,0.9738089442253113,0.9437035918235779,0.54
348437,0.9738089442253113,0.9437035918235779,0.54
348537,0.9738089442253113,0.9437035918235779,0.54
348637,0.9738089442253113,0.9437035918235779,0.54
348737,0.9738089442253113,0.9437035918235779,0.54
348837,0.9738089442253113,0.9437035918235779,0.54
348937,0.9738089442253113,0.9437035918235779,0.54
349037,0.9738089442253113,0.9437035918235779,0.54
349137,0.9738089442253113,0.9437035918235779,0.54
349237,0.9738089442253113,0.9437035918235779,0.54
349337,0.9738089442253113,0.9437035918235779,0.54
349437,0.9738089442253113,0.9437035918235779,0.54
349537,0.9738089442253113,0.9437035918235779,0.54
349637,0.9738089442253113,0.9437035918235779,0.54
349737,0.9738089442253113,0.9437035918235779,0.54
349837,0.9738089442253113,0.9437035918235779,0.54
349937,0.9738089442253113,0.9437035918235779,0.54
350037,0.9738089442253113,0.9437035918235779,0.54
350137,0.9738089442253113,0.9437035918235779,0.54
350237,0.9738089442253113,0.9437035918235779,0.54
350337,0.9738089442253113,0.9437035918235779,0.54
350437,0.9738089442253113,0.9437035918235779,0.54
350537,0.9738089442253113,0.9437035918235779,0.54
350637,0.9738089442253113,0.9437035918235779,0.54
350737,0.9738089442253113,0.9437035918235779,0.54
350837,0.9738089442253113,0.9437035918235779,0.54
350937,0.9738089442253113,0.9437035918235779,0.54
351037,0.9738089442253113,0.9437035918235779,0.54
351137,0.9738089442253113,0.9437035918235779,0.54
351237,0.9738089442253113,0.9437035918235779,0.54
351337,0.9738089442253113,0.9437035918235779,0.54
351437,0.9738089442253113,0.9437035918235779,0.54
351537,0.9738089442253113,0.9437035918235779,0.54
351637,0.9738089442253113,0.9437035918235779,0.54
351737,0.9738089442253113,0.9437035918235779,0.54
351837,0.9738089442253113,0.9437035918235779,0.54
351937,0.9738089442253113,0.9437035918235779,0.54
352037,0.9738089442253113,0.9437035918235779,0.54
352137,0.9738089442253113,0.9437035918235779,0.54
352237,0.9738089442253113,0.9437035918235779,0.54
352337,0.9738089442253113,0.9437035918235779,0.54
352437,0.9738089442253113,0.9437035918235779,0.54
352537,0.9738089442253113,0.9437035918235779,0.54
352637,0.9738089442253113,0.9437035918235779,0.54
352737,0.9738089442253113,0.9437035918235779,0.54
352837,0.9738089442253113,0.9437035918235779,0.54
352937,0.9738089442253113,0.9437035918235779,0.54
353037,0.9738089442253113,0.9437035918235779,0.54
353137,0.9738089442253113,0.9437035918235779,0.54
353237,0.9738089442253113,0.9437035918235779,0.54
353337,0.9738089442253113,0.9437035918235779,0.54
353437,0.9738089442253113,0.9437035918235779,0.54
353537,0.9738089442253113,0.9437035918235779,0.54
353637,0.9738089442253113,0.9437035918235779,0.54
353737,0.9738089442253113,0.9437035918235779,0.54
353837,0.9738089442253113,0.9437035918235779,0.54
353937,0.9738089442253113,0.9437035918235779,0.54
354037,0.9738089442253113,0.9437035918235779,0.54
354137,0.9738089442253113,0.9437035918235779,0.54
354237,0.9738089442253113,0.9437035918235779,0.54
354337,0.9738089442253113,0.9437035918235779,0.54
354437,0.9738089442253113,0.9437035918235779,0.54
354537,0.9738089442253113,0.9437035918235779,0.54
354637,0.9738089442253113,0.9437035918235779,0.54
354737,0.9738089442253113,0.9437035918235779,0.54
354837,0.9738089442253113,0.9437035918235779,0.54
354937,0.9738089442253113,0.9437035918235779,0.54
355037,0.9738089442253113,0.9437035918235779,0.54
355137,0.9738089442253113,0.9437035918235779,0.54
355237,0.9738089442253113,0.9437035918235779,0.54
355337,0.9738089442253113,0.9437035918235779,0.54
355437,0.9738089442253113,0.9437035918235779,0.54
355537,0.9738089442253113,0.9437035918235779,0.54
355637,0.9738089442253113,0.9437035918235779,0.54
355737,0.9738089442253113,0.9437035918235779,0.54
355837,0.9738089442253113,0.9437035918235779,0.54
355937,0.9738089442253113,0.9437035918235779,0.54
356037,0.9738089442253113,0.9437035918235779,0.54
356137,0.9738089442253113,0.9437035918235779,0.54
356237,0.9738089442253113,0.9437035918235779,0.54
356337,0.9738089442253113,0.9437035918235779,0.54
356437,0.9738089442253113,0.9437035918235779,0.54
356537,0.9738089442253113,0.9437035918235779,0.54
356637,0.9738089442253113,0.9437035918235779,0.54
356737,0.9738089442253113,0.9437035918235779,0.54
356837,0.9738089442253113,0.9437035918235779,0.54
356937,0.9738089442253113,0.9437035918235779,0.54
357037,0.9738089442253113,0.9437035918235779,0.54
357137,0.9738089442253113,0.9437035918235779,0.54
357237,0.9738089442253113,0.9437035918235779,0.54
357337,0.9738089442253113,0.9437035918235779,0.54
357437,0.9738089442253113,0.9437035918235779,0.54
357537,0.9738089442253113,0.9437035918235779,0.54
357637,0.9738089442253113,0.9437035918235779,0.54
357737,0.9738089442253113,0.9437035918235779,0.54
357837,0.9738089442253113,0.9437035918235779,0.54
357937,0.9738089442253113,0.9437035918235779,0.54
358037,0.9738089442253113,0.9437035918235779,0.54
358137,0.9738089442253113,0.9437035918235779,0.54
358237,0.9738089442253113,0.9437035918235779,0.54
358337,0.9738089442253113,0.9437035918235779,0.54
358437,0.9738089442253113,0.9437035918235779,0.54
358537,0.9738089442253113,0.9437035918235779,0.54
358637,0.9738089442253113,0.9437035918235779,0.54
358737,0.9738089442253113,0.9437035918235779,0.54
358837,0.9738089442253113,0.9437035918235779,0.54
358937,0.9738089442253113,0.9437035918235779,0.54
359037,0.9738089442253113,0.9437035918235779,0.54
359137,0.9738089442253113,0.9437035918235779,0.54
359237,0.9738089442253113,0.9437035918235779,0.54
359337,0.9738089442253113,0.9437035918235779,0.54
359437,0.9738089442253113,0.9437035918235779,0.54
359537,0.9738089442253113,0.9437035918235779,0.54
359637,0.9738089442253113,0.9437035918235779,0.54
359737,0.9738089442253113,0.9437035918235779,0.54
359837,0.9738089442253113,0.9437035918235779,0.54
359937,0.9738089442253113,0.9437035918235779,0.54
360037,0.9738089442253113,0.9437035918235779,0.54
360137,0.9738089442253113,0.9437035918235779,0.54
360237,0.9738089442253113,0.9437035918235779,0.54
360337,0.9738089442253113,0.9437035918235779,0.54
360437,0.9738089442253113,0.9437035918235779,0.54
360537,0.9738089442253113,0.9437035918235779,0.54
360637,0.9738089442253113,0.9437035918235779,0.54
360737,0.9738089442253113,0.9437035918235779,0.54
360837,0.9738089442253113,0.9437035918235779,0.54
360937,0.9738089442253113,0.9437035918235779,0.54
361037,0.9738089442253113,0.9437035918235779,0.54
361137,0.9738089442253113,0.9437035918235779,0.54
361237,0.9738089442253113,0.9437035918235779,0.54
361337,0.9738089442253113,0.9437035918235779,0.54
361437,0.9738089442253113,0.9437035918235779,0.54
361537,0.9738089442253113,0.9437035918235779,0.54
361637,0.9738089442253113,0.9437035918235779,0.54
361737,0.9738089442253113,0.9437035918235779,0.54
361837,0.9738089442253113,0.9437035918235779,0.54
361937,0.9738089442253113,0.9437035918235779,0.54
362037,0.9738089442253113,0.9437035918235779,0.54
362137,0.9738089442253113,0.9437035918235779,0.54
362237,0.9738089442253113,0.9437035918235779,0.54
362337,0.9738089442253113,0.9437035918235779,0.54
362437,0.9738089442253113,0.9437035918235779,0.54
362537,0.9738089442253113,0.9437035918235779,0.54
362637,0.9738089442253113,0.9437035918235779,0.54
362737,0.9738089442253113,0.9437035918235779,0.54
362837,0.9738089442253113,0.9437035918235779,0.54
362937,0.9738089442253113,0.9437035918235779,0.54
363037,0.9738089442253113,0.9437035918235779,0.54
363137,0.9738089442253113,0.9437035918235779,0.54
363237,0.9738089442253113,0.9437035918235779,0.54
363337,0.9738089442253113,0.9437035918235779,0.54
363437,0.9738089442253113,0.9437035918235779,0.54
363537,0.9738089442253113,0.9437035918235779,0.54
363637,0.9738089442253113,0.9437035918235779,0.54
363737,0.9738089442253113,0.9437035918235779,0.54
363837,0.9738089442253113,0.9437035918235779,0.54
363937,0.9738089442253113,0.9437035918235779,0.54
364037,0.9738089442253113,0.9437035918235779,0.54
364137,0.9738089442253113,0.9437035918235779,0.54
364237,0.9738089442253113,0.9437035918235779,0.54
364337,0.9738089442253113,0.9437035918235779,0.54
364437,0.9738089442253113,0.9437035918235779,0.54
364537,0.9738089442253113,0.9437035918235779,0.54
364637,0.9738089442253113,0.9437035918235779,0.54
364737,0.9738089442253113,0.9437035918235779,0.54
364837,0.9738089442253113,0.9437035918235779,0.54
364937,0.9738089442253113,0.9437035918235779,0.54
365037,0.9738089442253113,0.9437035918235779,0.54
365137,0.9738089442253113,0.9437035918235779,0.54
365237,0.9738089442253113,0.9437035918235779,0.54
365337,0.9738089442253113,0.9437035918235779,0.54
365437,0.9738089442253113,0.9437035918235779,0.54
365537,0.9738089442253113,0.9437035918235779,0.54
365637,0.9738089442253113,0.9437035918235779,0.54
365737,0.9738089442253113,0.9437035918235779,0.54
365837,0.9738089442253113,0.9437035918235779,0.54
365937,0.9738089442253113,0.9437035918235779,0.54
366037,0.9738089442253113,0.9437035918235779,0.54
366137,0.9738089442253113,0.9437035918235779,0.54
366237,0.9738089442253113,0.9437035918235779,0.54
366337,0.9738089442253113,0.9437035918235779,0.54
366437,0.9738089442253113,0.9437035918235779,0.54
366537,0.9738089442253113,0.9437035918235779,0.54
366637,0.9738089442253113,0.9437035918235779,0.54
366737,0.9738089442253113,0.9437035918235779,0.54
366837,0.9738089442253113,0.9437035918235779,0.54
366937,0.9738089442253113,0.9437035918235779,0.54
367037,0.9738089442253113,0.9437035918235779,0.54
367137,0.9738089442253113,0.9437035918235779,0.54
367237,0.9738089442253113,0.9437035918235779,0.54
367337,0.9738089442253113,0.9437035918235779,0.54
367437,0.9738089442253113,0.9437035918235779,0.54
367537,0.9738089442253113,0.9437035918235779,0.54
367637,0.9738089442253113,0.9437035918235779,0.54
367737,0.9738089442253113,0.9437035918235779,0.54
367837,0.9738089442253113,0.9437035918235779,0.54
367937,0.9738089442253113,0.9437035918235779,0.54
368037,0.9738089442253113,0.9437035918235779,0.54
368137,0.9738089442253113,0.9437035918235779,0.54
368237,0.9738089442253113,0.9437035918235779,0.54
368337,0.9738089442253113,0.9437035918235779,0.54
368437,0.9738089442253113,0.9437035918235779,0.54
368537,0.9738089442253113,0.9437035918235779,0.54
368637,0.9738089442253113,0.9437035918235779,0.54
368737,0.9738089442253113,0.9437035918235779,0.54
368837,0.9738089442253113,0.9437035918235779,0.54
368937,0.9738089442253113,0.9437035918235779,0.54
369037,0.9738089442253113,0.9437035918235779,0.54
369137,0.9738089442253113,0.9437035918235779,0.54
369237,0.9738089442253113,0.9437035918235779,0.54
369337,0.9738089442253113,0.9437035918235779,0.54
369437,0.9738089442253113,0.9437035918235779,0.54
369537,0.9738089442253113,0.9437035918235779,0.54
369637,0.9738089442253113,0.9437035918235779,0.54
369737,0.9738089442253113,0.9437035918235779,0.54
369837,0.9738089442253113,0.9437035918235779,0.54
369937,0.9738089442253113,0.9437035918235779,0.54
370037,0.9738089442253113,0.9437035918235779,0.54
370137,0.9738089442253113,0.9437035918235779,0.54
370237,0.9738089442253113,0.9437035918235779,0.54
370337,0.9738089442253113,0.9437035918235779,0.54
370437,0.9738089442253113,0.9437035918235779,0.54
370537,0.9738089442253113,0.9437035918235779,0.54
370637,0.9738089442253113,0.9437035918235779,0.54
370737,0.9738089442253113,0.9437035918235779,0.54
370837,0.9738089442253113,0.9437035918235779,0.54
370937,0.9738089442253113,0.9437035918235779,0.54
371037,0.9738089442253113,0.9437035918235779,0.54
371137,0.9738089442253113,0.9437035918235779,0.54
371237,0.9738089442253113,0.9437035918235779,0.54
371337,0.9738089442253113,0.9437035918235779,0.54
371437,0.9738089442253113,0.9437035918235779,0.54
371537,0.9738089442253113,0.9437035918235779,0.54
371637,0.9738089442253113,0.9437035918235779,0.54
371737,0.9738089442253113,0.9437035918235779,0.54
371837,0.9738089442253113,0.9437035918235779,0.54
371937,0.9738089442253113,0.9437035918235779,0.54
372037,0.9738089442253113,0.9437035918235779,0.54
372137,0.9738089442253113,0.9437035918235779,0.54
372237,0.9738089442253113,0.9437035918235779,0.54
372337,0.9738089442253113,0.9437035918235779,0.54
372437,0.9738089442253113,0.9437035918235779,0.54
372537,0.9738089442253113,0.9437035918235779,0.54
372637,0.9738089442253113,0.9437035918235779,0.54
372737,0.9738089442253113,0.9437035918235779,0.54
372837,0.9738089442253113,0.9437035918235779,0.54
372937,0.9738089442253113,0.9437035918235779,0.54
373037,0.9738089442253113,0.9437035918235779,0.54
373137,0.9738089442253113,0.9437035918235779,0.54
373237,0.9738089442253113,0.9437035918235779,0.54
373337,0.9738089442253113,0.9437035918235779,0.54
373437,0.9738089442253113,0.9437035918235779,0.54
373537,0.9738089442253113,0.9437035918235779,0.54
373637,0.9738089442253113,0.9437035918235779,0.54
373737,0.9738089442253113,0.9437035918235779,0.54
373837,0.9738089442253113,0.9437035918235779,0.54
373937,0.9738089442253113,0.9437035918235779,0.54
374037,0.9738089442253113,0.9437035918235779,0.54
374137,0.9738089442253113,0.9437035918235779,0.54
374237,0.9738089442253113,0.9437035918235779,0.54
374337,0.9738089442253113,0.9437035918235779,0.54
374437,0.9738089442253113,0.9437035918235779,0.54
374537,0.9738089442253113,0.9437035918235779,0.54
374637,0.9738089442253113,0.9437035918235779,0.54
374737,0.9738089442253113,0.9437035918235779,0.54
374837,0.9738089442253113,0.9437035918235779,0.54
374937,0.9738089442253113,0.9437035918235779,0.54
375037,0.9738089442253113,0.9437035918235779,0.54
375137,0.9738089442253113,0.9437035918235779,0.54
375237,0.9738089442253113,0.9437035918235779,0.54
375337,0.9738089442253113,0.9437035918235779,0.54
375437,0.9738089442253113,0.9437035918235779,0.54
375537,0.9738089442253113,0.9437035918235779,0.54
375637,0.9738089442253113,0.9437035918235779,0.54
375737,0.9738089442253113,0.9437035918235779,0.54
405837,0.9738089442253113,0.9437035918235779,0.54
405937,0.9738089442253113,0.9437035918235779,0.54
406037,0.9738089442253113,0.9437035918235779,0.54
406137,0.9738089442253113,0.9437035918235779,0.54
406237,0.9738089442253113,0.9437035918235779,0.54
406337,0.9738089442253113,0.9437035918235779,0.54
406437,0.9738089442253113,0.9437035918235779,0.54
406537,0.9738089442253113,0.9437035918235779,0.54
406637,0.9738089442253113,0.9437035918235779,0.54
406737,0.9738089442253113,0.9437035918235779,0.54
406837,0.9738089442253113,0.9437035918235779,0.54
406937,0.9738089442253113,0.9437035918235779,0.54
407037,0.9738089442253113,0.9437035918235779,0.54
407137,0.9738089442253113,0.9437035918235779,0.54
407237,0.9738089442253113,0.9437035918235779,0.54
407337,0.9738089442253113,0.9437035918235779,0.54
407437,0.9738089442253113,0.9437035918235779,0.54
407537,0.9738089442253113,0.9437035918235779,0.54
407637,0.9738089442253113,0.9437035918235779,0.54
407737,0.9738089442253113,0.9437035918235779,0.54
407837,0.9738089442253113,0.9437035918235779,0.54
407937,0.9738089442253113,0.9437035918235779,0.54
408037,0.9738089442253113,0.9437035918235779,0.54
408137,0.9738089442253113,0.9437035918235779,0.54
408237,0.9738089442253113,0.9437035918235779,0.54
408337,0.9738089442253113,0.9437035918235779,0.54
408437,0.9738089442253113,0.9437035918235779,0.54
408537,0.9738089442253113,0.9437035918235779,0.54
408637,0.9738089442253113,0.9437035918235779,0.54
408737,0.9738089442253113,0.9437035918235779,0.54
408837,0.9738089442253113,0.9437035918235779,0.54
408937,0.9738089442253113,0.9437035918235779,0.54
409037,0.9738089442253113,0.9437035918235779,0.54
409137,0.9738089442253113,0.9437035918235779,0.54
409237,0.9738089442253113,0.9437035918235779,0.54
409337,0.9738089442253113,0.9437035918235779,0.54
409437,0.9738089442253113,0.9437035918235779,0.54
409537,0.9738089442253113,0.9437035918235779,0.54
409637,0.9738089442253113,0.9437035918235779,0.54
409737,0.9738089442253113,0.9437035918235779,0.54
409837,0.9738089442253113,0.9437035918235779,0.54
409937,0.9738089442253113,0.9437035918235779,0.54
410037,0.9738089442253113,0.9437035918235779,0.54
410137,0.9738089442253113,0.9437035918235779,0.54
410237,0.9738089442253113,0.9437035918235779,0.54
410337,0.9738089442253113,0.9437035918235779,0.54
410437,0.9738089442253113,0.9437035918235779,0.54
410537,0.9738089442253113,0.9437035918235779,0.54
410637,0.9738089442253113,0.9437035918235779,0.54
410737,0.9738089442253113,0.9437035918235779,0.54
410837,0.9738089442253113,0.9437035918235779,0.54
410937,0.9738089442253113,0.9437035918235779,0.54
411037,0.9738089442253113,0.9437035918235779,0.54
411137,0.9738089442253113,0.9437035918235779,0.54
411237,0.9738089442253113,0.9437035918235779,0.54
411337,0.9738089442253113,0.9437035918235779,0.54
411437,0.9738089442253113,0.9437035918235779,0.54
411537,0.9738089442253113,0.9437035918235779,0.54
411637,0.9738089442253113,0.9437035918235779,0.54
411737,0.9738089442253113,0.9437035918235779,0.54
411837,0.9738089442253113,0.9437035918235779,0.54
411937,0.9738089442253113,0.9437035918235779,0.54
412037,0.9738089442253113,0.9437035918235779,0.54
412137,0.9738089442253113,0.9437035918235779,0.54
412237,0.9738089442253113,0.9437035918235779,0.54
412337,0.9738089442253113,0.9437035918235779,0.54
412437,0.9738089442253113,0.9437035918235779,0.54
412537,0.9738089442253113,0.9437035918235779,0.54
412637,0.9738089442253113,0.9437035918235779,0.54
412737,0.9738089442253113,0.9437035918235779,0.54
412837,0.9738089442253113,0.9437035918235779,0.54
412937,0.9738089442253113,0.9437035918235779,0.54
413037,0.9738089442253113,0.9437035918235779,0.54
413137,0.9738089442253113,0.9437035918235779,0.54
413237,0.9738089442253113,0.9437035918235779,0.54
413337,0.9738089442253113,0.9437035918235779,0.54
413437,0.9738089442253113,0.9437035918235779,0.54
413537,0.9738089442253113,0.9437035918235779,0.54
413637,0.9738089442253113,0.9437035918235779,0.54
413737,0.9738089442253113,0.9437035918235779,0.54
413837,0.9738089442253113,0.9437035918235779,0.54
413937,0.9738089442253113,0.9437035918235779,0.54
414037,0.9738089442253113,0.9437035918235779,0.54
414137,0.9738089442253113,0.9437035918235779,0.54
414237,0.9738089442253113,0.9437035918235779,0.54
414337,0.9738089442253113,0.9437035918235779,0.54
414437,0.9738089442253113,0.9437035918235779,0.54
414537,0.9738089442253113,0.9437035918235779,0.54
414637,0.9738089442253113,0.9437035918235779,0.54
414737,0.9738089442253113,0.9437035918235779,0.54
414837,0.9738089442253113,0.9437035918235779,0.54
414937,0.9738089442253113,0.9437035918235779,0.54
415037,0.9738089442253113,0.9437035918235779,0.54
415137,0.9738089442253113,0.9437035918235779,0.54
415237,0.9738089442253113,0.9437035918235779,0.54
415337,0.9738089442253113,0.9437035918235779,0.54
415437,0.9738089442253113,0.9437035918235779,0.54
415537,0.9738089442253113,0.9437035918235779,0.54
415637,0.9738089442253113,0.9437035918235779,0.54
415737,0.9738089442253113,0.9437035918235779,0.54
415837,0.9738089442253113,0.9437035918235779,0.54
415937,0.9738089442253113,0.9437035918235779,0.54
416037,0.9738089442253113,0.9437035918235779,0.54
416137,0.9738089442253113,0.9437035918235779,0.54
416237,0.9738089442253113,0.9437035918235779,0.54
416337,0.9738089442253113,0.9437035918235779,0.54
416437,0.9738089442253113,0.9437035918235779,0.54
416537,0.9738089442253113,0.9437035918235779,0.54
