evaluation,fitness,uniqueness,time
202780,1143.380859375,1.0,12.84
202870,1143.380859375,1.0,13.13
202960,1143.380859375,1.0,12.91
203050,1143.380859375,1.0,13.05
203140,1143.380859375,1.0,13.17
203230,1143.380859375,1.0,13.00
203320,1143.380859375,1.0,13.14
203410,1143.380859375,1.0,13.10
203500,1143.380859375,1.0,13.03
203590,1143.380859375,1.0,13.02
203680,1143.380859375,1.0,13.06
203770,1143.380859375,1.0,12.92
203860,1143.380859375,1.0,13.02
203950,1143.380859375,1.0,13.28
204040,1143.380859375,1.0,13.02
204130,1143.380859375,1.0,13.13
204220,1143.380859375,1.0,13.07
204310,1143.380859375,1.0,13.17
204400,1143.380859375,1.0,13.11
204490,1143.380859375,1.0,13.08
204580,1143.380859375,1.0,13.13
204670,1143.380859375,1.0,13.22
204760,1143.380859375,1.0,13.13
204850,1143.380859375,1.0,13.17
204940,1143.380859375,1.0,12.96
205030,1143.380859375,1.0,13.11
205120,1143.380859375,1.0,13.14
205210,1143.380859375,1.0,13.22
205300,1143.380859375,1.0,13.16
205390,1143.380859375,1.0,12.93
205480,1143.380859375,1.0,13.12
205570,1143.380859375,1.0,12.99
205660,1143.380859375,1.0,13.04
205750,1143.380859375,1.0,13.12
205840,1143.380859375,1.0,12.99
205930,1143.380859375,1.0,13.02
206020,1143.380859375,1.0,13.19
206110,1143.380859375,1.0,13.09
206200,1143.380859375,1.0,13.21
206290,1143.380859375,1.0,13.15
206380,1143.380859375,1.0,12.99
206470,1143.380859375,1.0,13.05
206560,1143.380859375,1.0,13.22
206650,1143.380859375,1.0,12.82
206740,1143.380859375,1.0,13.14
206830,1143.380859375,1.0,12.95
206920,1143.380859375,1.0,13.05
207010,1143.380859375,1.0,12.90
207100,1143.380859375,1.0,12.90
207190,1143.380859375,1.0,13.02
207280,1143.380859375,1.0,13.31
207370,1143.380859375,1.0,13.07
207460,1143.380859375,1.0,13.15
207550,1143.380859375,1.0,13.06
207640,1143.380859375,1.0,13.02
207730,1143.380859375,1.0,13.17
207820,1143.380859375,1.0,13.30
207910,1143.380859375,1.0,13.07
208000,1143.380859375,1.0,13.15
208090,1143.380859375,1.0,12.92
208180,1143.380859375,1.0,12.95
208270,1143.380859375,1.0,13.08
208360,1143.380859375,1.0,13.04
208450,1143.380859375,1.0,13.13
208540,1143.380859375,1.0,12.99
208630,1143.380859375,1.0,13.26
208720,1143.380859375,1.0,13.03
208810,1143.380859375,1.0,13.15
208900,1143.380859375,1.0,12.83
208990,1143.380859375,1.0,13.24
209080,1143.380859375,1.0,13.29
209170,1143.380859375,1.0,13.02
209260,1143.380859375,1.0,13.06
209350,1143.380859375,1.0,13.02
209440,1143.380859375,1.0,13.14
209530,1143.380859375,1.0,12.84
209620,1143.380859375,1.0,13.11
209710,1143.380859375,1.0,13.04
209800,1143.380859375,1.0,13.02
209890,1143.380859375,1.0,13.17
209980,1143.380859375,1.0,13.03
210070,1143.380859375,1.0,13.17
210160,1143.380859375,1.0,13.07
210250,1143.380859375,1.0,12.99
210340,1143.380859375,1.0,13.06
210430,1143.380859375,1.0,13.10
210520,1143.380859375,1.0,13.31
210610,1143.380859375,1.0,13.01
210700,1143.380859375,1.0,13.08
210790,1143.380859375,1.0,13.01
210880,1143.380859375,1.0,13.03
210970,1143.380859375,1.0,13.08
211060,1143.380859375,1.0,13.07
211150,1143.380859375,1.0,13.04
211240,1143.380859375,1.0,12.99
211330,1143.380859375,1.0,12.94
211420,1143.380859375,1.0,12.95
211510,1143.380859375,1.0,13.22
211600,1143.380859375,1.0,12.96
211690,1143.380859375,1.0,13.12
211780,1143.380859375,1.0,13.13
211870,1143.380859375,1.0,12.98
211960,1143.380859375,1.0,13.28
212050,1143.380859375,1.0,13.15
212140,1143.380859375,1.0,13.06
212230,1143.380859375,1.0,13.12
212320,1143.380859375,1.0,13.15
212410,1143.380859375,1.0,12.98
212500,1143.380859375,1.0,12.96
212590,1143.380859375,1.0,12.90
212680,1143.380859375,1.0,13.18
212770,1143.380859375,1.0,13.11
212860,1143.380859375,1.0,13.06
212950,1143.380859375,1.0,13.03
213040,1143.380859375,1.0,12.98
213130,1143.380859375,1.0,12.97
213220,1143.380859375,1.0,13.10
213310,1143.380859375,1.0,13.26
213400,1143.380859375,1.0,13.11
213490,1143.380859375,1.0,13.05
213580,1143.380859375,1.0,13.11
213670,1143.380859375,1.0,13.15
213760,1143.380859375,1.0,12.97
213850,1143.380859375,1.0,13.00
213940,1143.380859375,1.0,12.98
214030,1143.380859375,1.0,13.06
214120,1143.380859375,1.0,13.20
214210,1143.380859375,1.0,12.99
214300,1143.380859375,1.0,12.98
214390,1143.380859375,1.0,13.00
214480,1143.380859375,1.0,13.02
214570,1143.380859375,1.0,12.92
214660,1143.380859375,1.0,13.16
214750,1143.380859375,1.0,13.06
214840,1143.380859375,1.0,13.05
214930,1143.380859375,1.0,13.04
215020,1143.380859375,1.0,13.19
215110,1143.380859375,1.0,13.13
215200,1143.380859375,1.0,13.17
215290,1143.380859375,1.0,13.13
215380,1143.380859375,1.0,12.96
215470,1143.380859375,1.0,12.95
215560,1143.380859375,1.0,13.04
215650,1143.380859375,1.0,12.97
215740,1143.380859375,1.0,12.99
215830,1143.380859375,1.0,12.95
215920,1143.380859375,1.0,13.07
216010,1143.380859375,1.0,13.14
216100,1143.380859375,1.0,13.18
216190,1143.380859375,1.0,12.95
216280,1143.380859375,1.0,13.22
216370,1143.380859375,1.0,12.88
216460,1143.380859375,1.0,13.00
216550,1143.380859375,1.0,13.18
216640,1143.380859375,1.0,13.00
216730,1143.380859375,1.0,12.95
216820,1143.380859375,1.0,13.07
216910,1143.380859375,1.0,13.19
217000,1143.380859375,1.0,13.28
217090,1143.380859375,1.0,12.96
217180,1143.380859375,1.0,13.22
217270,1143.380859375,1.0,13.07
217360,1143.380859375,1.0,13.13
217450,1143.380859375,1.0,13.02
217540,1143.380859375,1.0,13.39
217630,1143.380859375,1.0,12.91
217720,1143.380859375,1.0,13.15
217810,1143.380859375,1.0,13.23
217900,1143.380859375,1.0,12.99
217990,1143.380859375,1.0,13.17
218080,1143.380859375,1.0,13.02
218170,1143.380859375,1.0,13.22
218260,1143.380859375,1.0,13.06
218350,1143.380859375,1.0,13.26
218440,1143.380859375,1.0,12.88
218530,1143.380859375,1.0,13.12
218620,1143.380859375,1.0,13.19
218710,1143.380859375,1.0,13.21
218800,1143.380859375,1.0,13.13
218890,1143.380859375,1.0,13.02
218980,1143.380859375,1.0,13.15
219070,1143.380859375,1.0,13.18
219160,1143.380859375,1.0,13.42
219250,1143.380859375,1.0,13.18
219340,1143.380859375,1.0,12.98
219430,1143.380859375,1.0,13.30
219520,1143.380859375,1.0,13.19
219610,1143.380859375,1.0,12.93
219700,1143.380859375,1.0,13.17
219790,1143.380859375,1.0,13.27
219880,1143.380859375,1.0,13.31
219970,1143.380859375,1.0,13.10
220060,1143.380859375,1.0,13.07
220150,1143.380859375,1.0,13.21
220240,1143.380859375,1.0,12.84
220330,1143.380859375,1.0,12.99
220420,1143.380859375,1.0,13.06
220510,1143.380859375,1.0,13.00
220600,1143.380859375,1.0,12.88
220690,1143.380859375,1.0,12.98
220780,1143.380859375,1.0,12.90
220870,1143.380859375,1.0,13.03
220960,1143.380859375,1.0,13.19
221050,1143.380859375,1.0,12.94
221140,1143.380859375,1.0,13.18
221230,1143.380859375,1.0,13.12
221320,1143.380859375,1.0,13.09
221410,1143.380859375,1.0,13.28
221500,1143.380859375,1.0,13.16
221590,1143.380859375,1.0,13.07
221680,1143.380859375,1.0,12.97
221770,1143.380859375,1.0,13.24
221860,1143.380859375,1.0,13.02
221950,1143.380859375,1.0,13.31
222040,1143.380859375,1.0,13.23
222130,1143.380859375,1.0,13.15
222220,1143.380859375,1.0,12.90
222310,1143.380859375,1.0,12.87
222400,1143.380859375,1.0,12.99
222490,1143.380859375,1.0,13.12
222580,1143.380859375,1.0,13.10
222670,1143.380859375,1.0,12.96
222760,1143.380859375,1.0,13.29
222850,1143.380859375,1.0,12.98
222940,1143.380859375,1.0,13.15
223030,1143.380859375,1.0,13.06
223120,1143.380859375,1.0,13.11
223210,1143.380859375,1.0,13.23
223300,1143.380859375,1.0,13.33
223390,1143.380859375,1.0,13.24
223480,1143.380859375,1.0,13.06
223570,1143.380859375,1.0,13.10
223660,1143.380859375,1.0,13.01
223750,1143.380859375,1.0,13.04
223840,1143.380859375,1.0,13.13
223930,1143.380859375,1.0,13.01
224020,1143.380859375,1.0,13.00
224110,1143.380859375,1.0,13.12
224200,1143.380859375,1.0,13.19
224290,1143.380859375,1.0,13.22
224380,1143.380859375,1.0,13.16
224470,1143.380859375,1.0,13.30
224560,1143.380859375,1.0,13.02
224650,1143.380859375,1.0,13.07
224740,1143.380859375,1.0,13.21
224830,1143.380859375,1.0,13.10
224920,1143.380859375,1.0,13.30
225010,1143.380859375,1.0,12.92
225100,1143.380859375,1.0,13.02
225190,1143.380859375,1.0,12.93
225280,1143.380859375,1.0,13.06
225370,1143.380859375,1.0,13.21
225460,1143.380859375,1.0,13.07
225550,1143.380859375,1.0,13.35
225640,1143.380859375,1.0,13.10
225730,1143.380859375,1.0,13.22
225820,1143.380859375,1.0,13.27
225910,1143.380859375,1.0,13.09
226000,1143.380859375,1.0,13.18
226090,1143.380859375,1.0,13.06
226180,1143.380859375,1.0,12.92
226270,1143.380859375,1.0,13.13
226360,1143.380859375,1.0,13.24
226450,1143.380859375,1.0,13.09
226540,1143.380859375,1.0,13.12
226630,1143.380859375,1.0,13.09
226720,1143.380859375,1.0,12.99
226810,1143.380859375,1.0,13.00
226900,1143.380859375,1.0,13.07
226990,1143.380859375,1.0,13.26
227080,1143.380859375,1.0,13.18
227170,1143.380859375,1.0,12.85
227260,1143.380859375,1.0,13.23
227350,1143.380859375,1.0,13.17
227440,1143.380859375,1.0,13.15
227530,1143.380859375,1.0,13.21
227620,1143.380859375,1.0,13.14
227710,1143.380859375,1.0,13.15
227800,1143.380859375,1.0,12.96
227890,1143.380859375,1.0,13.01
227980,1143.380859375,1.0,13.21
228070,1143.380859375,1.0,13.14
228160,1143.380859375,1.0,13.12
228250,1143.380859375,1.0,13.07
228340,1143.380859375,1.0,13.02
228430,1143.380859375,1.0,13.14
228520,1143.380859375,1.0,13.35
228610,1143.380859375,1.0,12.93
228700,1143.380859375,1.0,13.08
228790,1143.380859375,1.0,13.26
228880,1143.380859375,1.0,12.96
228970,1143.380859375,1.0,13.12
229060,1143.380859375,1.0,13.10
229150,1143.380859375,1.0,13.02
229240,1143.380859375,1.0,12.81
229330,1143.380859375,1.0,13.10
229420,1143.380859375,1.0,13.03
229510,1143.380859375,1.0,13.03
229600,1143.380859375,1.0,12.80
229690,1143.380859375,1.0,13.15
229780,1143.380859375,1.0,12.95
229870,1143.380859375,1.0,13.09
229960,1143.380859375,1.0,13.21
230050,1143.380859375,1.0,13.03
230140,1143.380859375,1.0,12.86
230230,1143.380859375,1.0,13.11
230320,1143.380859375,1.0,13.09
230410,1143.380859375,1.0,13.20
230500,1143.380859375,1.0,12.97
230590,1143.380859375,1.0,12.93
230680,1143.380859375,1.0,13.00
230770,1143.380859375,1.0,13.02
230860,1143.380859375,1.0,12.95
230950,1143.380859375,1.0,13.08
231040,1143.380859375,1.0,13.32
231130,1143.380859375,1.0,13.12
231220,1143.380859375,1.0,12.96
231310,1143.380859375,1.0,12.96
231400,1143.380859375,1.0,13.22
231490,1143.380859375,1.0,13.14
231580,1143.380859375,1.0,13.21
231670,1143.380859375,1.0,12.79
231760,1143.380859375,1.0,12.99
231850,1143.380859375,1.0,12.90
231940,1143.380859375,1.0,13.24
232030,1143.380859375,1.0,13.10
232120,1143.380859375,1.0,12.96
232210,1143.380859375,1.0,13.10
232300,1143.380859375,1.0,13.19
232390,1143.380859375,1.0,13.09
232480,1143.380859375,1.0,13.03
232570,1143.380859375,1.0,13.07
232660,1143.380859375,1.0,13.19
232750,1143.380859375,1.0,13.34
232840,1143.380859375,1.0,13.17
232930,1143.380859375,1.0,12.85
233020,1143.380859375,1.0,12.97
233110,1143.380859375,1.0,13.11
233200,1143.380859375,1.0,13.09
233290,1143.380859375,1.0,12.83
233380,1143.380859375,1.0,13.05
233470,1143.380859375,1.0,13.26
233560,1143.380859375,1.0,12.99
233650,1143.380859375,1.0,13.01
233740,1143.380859375,1.0,13.15
233830,1143.380859375,1.0,12.98
233920,1143.380859375,1.0,12.87
234010,1143.380859375,1.0,12.98
234100,1143.380859375,1.0,13.16
234190,1143.380859375,1.0,12.85
234280,1143.380859375,1.0,13.13
234370,1143.380859375,1.0,12.95
234460,1143.380859375,1.0,13.08
234550,1143.380859375,1.0,13.21
234640,1143.380859375,1.0,13.22
234730,1143.380859375,1.0,13.24
234820,1143.380859375,1.0,13.11
234910,1143.380859375,1.0,13.17
235000,1143.380859375,1.0,12.95
235090,1143.380859375,1.0,12.96
235180,1143.380859375,1.0,13.35
235270,1143.380859375,1.0,13.37
235360,1143.380859375,1.0,13.17
235450,1143.380859375,1.0,13.01
235540,1143.380859375,1.0,12.97
235630,1143.380859375,1.0,13.08
235720,1143.380859375,1.0,12.98
235810,1143.380859375,1.0,12.98
235900,1143.380859375,1.0,13.17
235990,1143.380859375,1.0,12.90
236080,1143.380859375,1.0,12.93
236170,1143.380859375,1.0,13.08
236260,1143.380859375,1.0,13.16
236350,1143.380859375,1.0,13.32
236440,1143.380859375,1.0,13.16
236530,1143.380859375,1.0,12.91
236620,1143.380859375,1.0,13.06
236710,1143.380859375,1.0,13.07
236800,1143.380859375,1.0,13.03
236890,1143.380859375,1.0,13.14
236980,1143.380859375,1.0,13.16
237070,1143.380859375,1.0,13.01
237160,1143.380859375,1.0,12.98
237250,1143.380859375,1.0,13.24
237340,1143.380859375,1.0,13.22
237430,1143.380859375,1.0,12.98
237520,1143.380859375,1.0,13.01
237610,1143.380859375,1.0,12.85
237700,1143.380859375,1.0,13.09
237790,1143.380859375,1.0,13.26
237880,1143.380859375,1.0,13.27
237970,1143.380859375,1.0,13.12
238060,1143.380859375,1.0,13.13
238150,1143.380859375,1.0,13.34
238240,1143.380859375,1.0,13.12
238330,1143.380859375,1.0,12.94
238420,1143.380859375,1.0,12.94
238510,1143.380859375,1.0,13.02
238600,1143.380859375,1.0,12.94
238690,1143.380859375,1.0,13.03
238780,1143.380859375,1.0,12.90
238870,1143.380859375,1.0,12.91
238960,1143.380859375,1.0,13.01
239050,1143.380859375,1.0,12.91
239140,1143.380859375,1.0,12.94
239230,1143.380859375,1.0,13.29
239320,1143.380859375,1.0,12.96
239410,1143.380859375,1.0,13.00
239500,1143.380859375,1.0,13.30
239590,1143.380859375,1.0,13.07
239680,1143.380859375,1.0,13.08
239770,1143.380859375,1.0,13.08
239860,1143.380859375,1.0,13.14
239950,1143.380859375,1.0,12.88
240040,1143.380859375,1.0,13.07
240130,1143.380859375,1.0,13.16
240220,1143.380859375,1.0,13.17
240310,1143.380859375,1.0,13.03
240400,1143.380859375,1.0,12.96
240490,1143.380859375,1.0,13.11
240580,1143.380859375,1.0,13.14
240670,1143.380859375,1.0,13.05
240760,1143.380859375,1.0,13.02
240850,1143.380859375,1.0,13.10
240940,1143.380859375,1.0,13.11
241030,1143.380859375,1.0,13.08
241120,1143.380859375,1.0,13.06
241210,1143.380859375,1.0,13.24
241300,1143.380859375,1.0,13.03
241390,1143.380859375,1.0,12.92
241480,1143.380859375,1.0,13.11
241570,1143.380859375,1.0,13.12
241660,1143.380859375,1.0,13.01
241750,1143.380859375,1.0,12.99
241840,1143.380859375,1.0,13.12
241930,1143.380859375,1.0,12.92
242020,1143.380859375,1.0,13.03
242110,1143.380859375,1.0,13.10
242200,1143.380859375,1.0,12.93
242290,1143.380859375,1.0,13.06
242380,1143.380859375,1.0,13.11
242470,1143.380859375,1.0,13.07
242560,1143.380859375,1.0,12.96
242650,1143.380859375,1.0,13.25
242740,1143.380859375,1.0,12.92
242830,1143.380859375,1.0,13.09
242920,1143.380859375,1.0,13.12
243010,1143.380859375,1.0,12.96
243100,1143.380859375,1.0,13.13
243190,1143.380859375,1.0,13.10
243280,1143.380859375,1.0,13.02
243370,1143.380859375,1.0,13.16
243460,1143.380859375,1.0,13.20
243550,1143.380859375,1.0,13.00
243640,1143.380859375,1.0,12.93
243730,1143.380859375,1.0,12.99
243820,1143.380859375,1.0,12.89
243910,1143.380859375,1.0,13.10
244000,1143.380859375,1.0,13.10
244090,1143.380859375,1.0,12.99
244180,1143.380859375,1.0,13.23
244270,1143.380859375,1.0,13.26
244360,1143.380859375,1.0,13.23
244450,1143.380859375,1.0,13.10
244540,1143.380859375,1.0,12.93
244630,1143.380859375,1.0,12.92
244720,1143.380859375,1.0,13.04
244810,1143.380859375,1.0,13.02
244900,1143.380859375,1.0,12.93
244990,1143.380859375,1.0,13.14
245080,1143.380859375,1.0,12.93
245170,1143.380859375,1.0,13.13
245260,1143.380859375,1.0,13.02
245350,1143.380859375,1.0,12.98
245440,1143.380859375,1.0,12.96
245530,1143.380859375,1.0,13.09
245620,1143.380859375,1.0,12.94
245710,1143.380859375,1.0,13.14
245800,1143.380859375,1.0,13.17
245890,1143.380859375,1.0,12.98
245980,1143.380859375,1.0,12.98
246070,1143.380859375,1.0,13.01
246160,1143.380859375,1.0,13.00
246250,1143.380859375,1.0,13.03
246340,1143.380859375,1.0,13.12
246430,1143.380859375,1.0,13.09
246520,1143.380859375,1.0,13.08
246610,1143.380859375,1.0,13.08
246700,1143.380859375,1.0,13.06
246790,1143.380859375,1.0,12.92
246880,1143.380859375,1.0,13.17
246970,1143.380859375,1.0,13.13
247060,1143.380859375,1.0,12.86
247150,1143.380859375,1.0,13.12
247240,1143.380859375,1.0,13.23
247330,1143.380859375,1.0,12.96
247420,1143.380859375,1.0,12.94
247510,1143.380859375,1.0,13.20
247600,1143.380859375,1.0,13.19
247690,1143.380859375,1.0,12.88
247780,1143.380859375,1.0,13.11
247870,1143.380859375,1.0,13.10
247960,1143.380859375,1.0,13.02
248050,1143.380859375,1.0,12.88
248140,1143.380859375,1.0,13.13
248230,1143.380859375,1.0,12.94
248320,1143.380859375,1.0,12.82
248410,1143.380859375,1.0,12.88
248500,1143.380859375,1.0,13.15
248590,1143.380859375,1.0,13.15
248680,1143.380859375,1.0,13.02
248770,1143.380859375,1.0,13.05
248860,1143.380859375,1.0,13.24
248950,1143.380859375,1.0,13.13
249040,1143.380859375,1.0,12.94
249130,1143.380859375,1.0,13.05
249220,1143.380859375,1.0,13.08
249310,1143.380859375,1.0,13.24
249400,1143.380859375,1.0,12.90
249490,1143.380859375,1.0,12.91
249580,1143.380859375,1.0,13.16
249670,1143.380859375,1.0,13.10
249760,1143.380859375,1.0,12.93
249850,1143.380859375,1.0,13.18
249940,1143.380859375,1.0,13.22
250030,1143.380859375,1.0,13.13
250120,1143.380859375,1.0,13.10
250210,1143.380859375,1.0,12.91
250300,1143.380859375,1.0,13.11
250390,1143.380859375,1.0,13.09
250480,1143.380859375,1.0,13.30
250570,1143.380859375,1.0,12.91
250660,1143.380859375,1.0,12.99
250750,1143.380859375,1.0,13.27
250840,1143.380859375,1.0,13.00
250930,1143.380859375,1.0,13.01
251020,1143.380859375,1.0,13.03
251110,1143.380859375,1.0,13.09
251200,1143.380859375,1.0,13.06
251290,1143.380859375,1.0,13.20
251380,1143.380859375,1.0,13.20
251470,1143.380859375,1.0,13.13
251560,1143.380859375,1.0,12.99
251650,1143.380859375,1.0,13.10
251740,1143.380859375,1.0,13.29
251830,1143.380859375,1.0,12.97
251920,1143.380859375,1.0,13.19
252010,1143.380859375,1.0,13.16
252100,1143.380859375,1.0,13.16
252190,1143.380859375,1.0,13.00
252280,1143.380859375,1.0,13.29
252370,1143.380859375,1.0,13.21
252460,1143.380859375,1.0,13.11
252550,1143.380859375,1.0,13.05
252640,1143.380859375,1.0,13.14
252730,1143.380859375,1.0,12.82
252820,1143.380859375,1.0,12.98
252910,1143.380859375,1.0,12.88
253000,1143.380859375,1.0,13.07
253090,1143.380859375,1.0,13.22
253180,1143.380859375,1.0,13.13
253270,1143.380859375,1.0,12.98
253360,1143.380859375,1.0,12.97
253450,1143.380859375,1.0,13.22
253540,1143.380859375,1.0,12.90
253630,1143.380859375,1.0,13.01
253720,1143.380859375,1.0,13.15
253810,1143.380859375,1.0,13.15
253900,1143.380859375,1.0,12.92
253990,1143.380859375,1.0,12.94
254080,1143.380859375,1.0,12.94
254170,1143.380859375,1.0,13.21
254260,1143.380859375,1.0,13.09
254350,1143.380859375,1.0,13.08
254440,1143.380859375,1.0,13.06
254530,1143.380859375,1.0,13.07
254620,1143.380859375,1.0,13.14
254710,1143.380859375,1.0,12.95
254800,1143.380859375,1.0,13.27
254890,1143.380859375,1.0,12.98
254980,1143.380859375,1.0,13.07
255070,1143.380859375,1.0,13.13
255160,1143.380859375,1.0,13.24
255250,1143.380859375,1.0,13.01
255340,1143.380859375,1.0,12.89
255430,1143.380859375,1.0,13.07
255520,1143.380859375,1.0,13.02
255610,1143.380859375,1.0,13.15
255700,1143.380859375,1.0,13.10
255790,1143.380859375,1.0,13.22
255880,1143.380859375,1.0,12.94
255970,1143.380859375,1.0,13.18
256060,1143.380859375,1.0,13.17
256150,1143.380859375,1.0,12.92
256240,1143.380859375,1.0,13.09
256330,1143.380859375,1.0,12.90
256420,1143.380859375,1.0,13.21
256510,1143.380859375,1.0,12.94
256600,1143.380859375,1.0,12.94
256690,1143.380859375,1.0,13.28
256780,1143.380859375,1.0,12.90
256870,1143.380859375,1.0,13.07
256960,1143.380859375,1.0,13.12
257050,1143.380859375,1.0,13.03
257140,1143.380859375,1.0,13.08
257230,1143.380859375,1.0,12.89
257320,1143.380859375,1.0,13.09
257410,1143.380859375,1.0,13.45
257500,1143.380859375,1.0,13.15
257590,1143.380859375,1.0,13.11
257680,1143.380859375,1.0,13.08
257770,1143.380859375,1.0,13.07
257860,1143.380859375,1.0,13.03
257950,1143.380859375,1.0,13.15
258040,1143.380859375,1.0,13.04
258130,1143.380859375,1.0,13.15
258220,1143.380859375,1.0,13.22
258310,1143.380859375,1.0,13.21
258400,1143.380859375,1.0,12.77
258490,1143.380859375,1.0,13.35
258580,1143.380859375,1.0,13.13
258670,1143.380859375,1.0,13.16
258760,1143.380859375,1.0,13.06
258850,1143.380859375,1.0,13.16
258940,1143.380859375,1.0,13.24
259030,1143.380859375,1.0,12.93
259120,1143.380859375,1.0,13.11
259210,1143.380859375,1.0,13.08
259300,1143.380859375,1.0,13.09
259390,1143.380859375,1.0,13.49
259480,1143.380859375,1.0,13.16
259570,1143.380859375,1.0,12.84
259660,1143.380859375,1.0,13.25
259750,1143.380859375,1.0,13.14
259840,1143.380859375,1.0,12.93
259930,1143.380859375,1.0,12.97
260020,1143.380859375,1.0,12.94
260110,1143.380859375,1.0,12.98
260200,1143.380859375,1.0,13.03
260290,1143.380859375,1.0,13.09
260380,1143.380859375,1.0,13.11
260470,1143.380859375,1.0,13.15
260560,1143.380859375,1.0,13.08
260650,1143.380859375,1.0,13.15
260740,1143.380859375,1.0,13.29
260830,1143.380859375,1.0,13.41
260920,1143.380859375,1.0,13.15
261010,1143.380859375,1.0,13.08
261100,1143.380859375,1.0,13.01
261190,1143.380859375,1.0,13.27
261280,1143.380859375,1.0,13.02
261370,1143.380859375,1.0,13.03
261460,1143.380859375,1.0,13.17
261550,1143.380859375,1.0,12.98
261640,1143.380859375,1.0,13.16
261730,1143.380859375,1.0,13.23
261820,1143.380859375,1.0,13.20
261910,1143.380859375,1.0,13.06
262000,1143.380859375,1.0,13.05
262090,1143.380859375,1.0,13.37
262180,1143.380859375,1.0,12.90
262270,1143.380859375,1.0,13.12
262360,1143.380859375,1.0,13.00
262450,1143.380859375,1.0,13.23
262540,1143.380859375,1.0,13.08
262630,1143.380859375,1.0,13.39
262720,1143.380859375,1.0,13.01
262810,1143.380859375,1.0,13.19
262900,1143.380859375,1.0,13.12
262990,1143.380859375,1.0,13.11
263080,1143.380859375,1.0,13.28
263170,1143.380859375,1.0,12.91
263260,1143.380859375,1.0,13.11
263350,1143.380859375,1.0,13.18
263440,1143.380859375,1.0,13.04
263530,1143.380859375,1.0,13.22
263620,1143.380859375,1.0,13.03
263710,1143.380859375,1.0,13.25
263800,1143.380859375,1.0,13.06
263890,1143.380859375,1.0,13.04
263980,1143.380859375,1.0,13.12
264070,1143.380859375,1.0,13.13
264160,1143.380859375,1.0,13.35
264250,1143.380859375,1.0,13.00
264340,1143.380859375,1.0,13.07
264430,1143.380859375,1.0,12.94
264520,1143.380859375,1.0,12.87
264610,1143.380859375,1.0,13.30
264700,1143.380859375,1.0,12.83
264790,1143.380859375,1.0,13.17
264880,1143.380859375,1.0,13.15
264970,1143.380859375,1.0,13.01
265060,1143.380859375,1.0,13.34
265150,1143.380859375,1.0,13.16
265240,1143.380859375,1.0,13.24
265330,1143.380859375,1.0,13.20
265420,1143.380859375,1.0,13.18
265510,1143.380859375,1.0,13.05
265600,1143.380859375,1.0,13.19
265690,1143.380859375,1.0,12.91
265780,1143.380859375,1.0,13.05
265870,1143.380859375,1.0,13.11
265960,1143.380859375,1.0,13.09
266050,1143.380859375,1.0,13.09
266140,1143.380859375,1.0,12.92
266230,1143.380859375,1.0,13.13
266320,1143.380859375,1.0,13.06
266410,1143.380859375,1.0,13.07
266500,1143.380859375,1.0,13.09
266590,1143.380859375,1.0,12.88
266680,1143.380859375,1.0,13.00
266770,1143.380859375,1.0,12.96
266860,1143.380859375,1.0,12.90
266950,1143.380859375,1.0,13.17
267040,1143.380859375,1.0,12.94
267130,1143.380859375,1.0,12.96
267220,1143.380859375,1.0,13.31
267310,1143.380859375,1.0,13.19
267400,1143.380859375,1.0,12.97
267490,1143.380859375,1.0,13.25
267580,1143.380859375,1.0,13.31
267670,1143.380859375,1.0,13.23
267760,1143.380859375,1.0,13.04
267850,1143.380859375,1.0,13.42
267940,1143.380859375,1.0,12.90
268030,1143.380859375,1.0,12.94
268120,1143.380859375,1.0,13.14
268210,1143.380859375,1.0,13.15
268300,1143.380859375,1.0,13.08
268390,1143.380859375,1.0,12.87
268480,1143.380859375,1.0,13.14
268570,1143.380859375,1.0,13.15
268660,1143.380859375,1.0,13.17
268750,1143.380859375,1.0,13.06
268840,1143.380859375,1.0,12.95
268930,1143.380859375,1.0,13.06
269020,1143.380859375,1.0,13.12
269110,1143.380859375,1.0,13.04
269200,1143.380859375,1.0,12.89
269290,1143.380859375,1.0,13.06
269380,1143.380859375,1.0,13.02
269470,1143.380859375,1.0,12.98
269560,1143.380859375,1.0,13.22
269650,1143.380859375,1.0,13.03
269740,1143.380859375,1.0,13.24
269830,1143.380859375,1.0,13.07
269920,1143.380859375,1.0,13.19
270010,1143.380859375,1.0,13.18
270100,1143.380859375,1.0,12.96
270190,1143.380859375,1.0,13.20
270280,1143.380859375,1.0,13.10
270370,1143.380859375,1.0,12.98
270460,1143.380859375,1.0,12.94
270550,1143.380859375,1.0,12.95
270640,1143.380859375,1.0,13.40
270730,1143.380859375,1.0,13.33
270820,1143.380859375,1.0,13.03
270910,1143.380859375,1.0,13.09
271000,1143.380859375,1.0,13.04
271090,1143.380859375,1.0,13.09
271180,1143.380859375,1.0,13.24
271270,1143.380859375,1.0,13.08
271360,1143.380859375,1.0,13.05
271450,1143.380859375,1.0,13.28
271540,1143.380859375,1.0,13.26
271630,1143.380859375,1.0,13.02
271720,1143.380859375,1.0,12.88
271810,1143.380859375,1.0,13.02
271900,1143.380859375,1.0,12.91
271990,1143.380859375,1.0,13.32
272080,1143.380859375,1.0,13.16
272170,1143.380859375,1.0,13.19
272260,1143.380859375,1.0,13.29
272350,1143.380859375,1.0,13.19
272440,1143.380859375,1.0,13.10
272530,1143.380859375,1.0,13.12
