evaluation,fitness,uniqueness,time
288118,1050.187255859375,0.33,11.51
288218,1050.187255859375,0.33,11.51
288318,1050.187255859375,0.33,11.51
288418,1050.187255859375,0.33,11.51
288518,1050.187255859375,0.33,11.51
288618,1050.187255859375,0.33,11.51
288718,1050.187255859375,0.33,11.51
288818,1050.187255859375,0.33,11.51
288918,1050.187255859375,0.33,11.51
289018,1050.187255859375,0.33,11.51
289118,1050.187255859375,0.33,11.51
289218,1050.187255859375,0.33,11.51
289318,1050.187255859375,0.33,11.51
289418,1050.187255859375,0.33,11.51
289518,1050.187255859375,0.33,11.51
289618,1050.187255859375,0.33,11.51
289718,1050.187255859375,0.33,11.51
289818,1050.187255859375,0.33,11.51
289918,1050.187255859375,0.33,11.51
290018,1050.187255859375,0.33,11.51
290118,1050.187255859375,0.33,11.51
290218,1050.187255859375,0.33,11.51
290318,1050.187255859375,0.33,11.51
290418,1050.187255859375,0.33,11.51
290518,1050.187255859375,0.33,11.51
290618,1050.187255859375,0.33,11.51
290718,1050.187255859375,0.33,11.51
290818,1050.187255859375,0.33,11.51
290918,1050.187255859375,0.33,11.51
291018,1050.187255859375,0.33,11.51
291118,1050.187255859375,0.33,11.51
291218,1050.187255859375,0.33,11.51
291318,1050.187255859375,0.33,11.51
291418,1050.187255859375,0.34,11.51
291518,1050.187255859375,0.34,11.51
291618,1050.187255859375,0.34,11.51
291718,1050.187255859375,0.34,11.51
291818,1050.187255859375,0.34,11.51
291918,1050.187255859375,0.34,11.51
292018,1050.187255859375,0.34,11.51
292118,1050.187255859375,0.34,11.51
292218,1050.187255859375,0.34,11.51
292318,1050.187255859375,0.34,11.51
292418,1050.187255859375,0.34,11.51
292518,1050.187255859375,0.34,11.51
292618,1050.187255859375,0.34,11.51
292718,1050.187255859375,0.34,11.51
292818,1050.187255859375,0.34,11.51
292918,1050.187255859375,0.34,11.51
293018,1050.187255859375,0.34,11.51
293118,1050.187255859375,0.34,11.51
293218,1050.187255859375,0.34,11.51
293318,1050.187255859375,0.34,11.51
293418,1050.187255859375,0.34,11.51
293518,1050.187255859375,0.34,11.51
293618,1050.187255859375,0.34,11.51
293718,1050.187255859375,0.34,11.51
293818,1050.187255859375,0.34,11.51
293918,1050.187255859375,0.34,11.51
294018,1050.187255859375,0.34,11.51
294118,1050.187255859375,0.34,11.51
294218,1050.187255859375,0.34,11.51
294318,1050.187255859375,0.34,11.51
294418,1050.187255859375,0.34,11.51
294518,1050.187255859375,0.34,11.51
294618,1050.187255859375,0.34,11.51
294718,1050.187255859375,0.34,11.51
294818,1050.187255859375,0.34,11.51
294918,1050.187255859375,0.34,11.51
295018,1050.187255859375,0.34,11.51
