evaluation,fitness,test_accuracy,time
383476,0.9736738204956055,0.9659579992294312,0.76
383576,0.9736738204956055,0.9659579992294312,0.76
383676,0.9736738204956055,0.9659579992294312,0.76
383776,0.9736738204956055,0.9659579992294312,0.76
383876,0.9736738204956055,0.9659579992294312,0.76
383976,0.9736738204956055,0.9659579992294312,0.76
384076,0.9736738204956055,0.9659579992294312,0.76
384176,0.9736738204956055,0.9659579992294312,0.76
384276,0.9736738204956055,0.9659579992294312,0.76
384376,0.9736738204956055,0.9659579992294312,0.76
384476,0.9736738204956055,0.9659579992294312,0.76
384576,0.9736738204956055,0.9659579992294312,0.76
384676,0.9736738204956055,0.9659579992294312,0.76
384776,0.9736738204956055,0.9659579992294312,0.76
384876,0.9736738204956055,0.9659579992294312,0.76
384976,0.9736738204956055,0.9659579992294312,0.76
385076,0.9736738204956055,0.9659579992294312,0.76
385176,0.9736738204956055,0.9659579992294312,0.76
385276,0.9736738204956055,0.9659579992294312,0.76
385376,0.9736738204956055,0.9659579992294312,0.76
385476,0.9736738204956055,0.9659579992294312,0.76
385576,0.9736738204956055,0.9659579992294312,0.76
385676,0.9736738204956055,0.9659579992294312,0.76
385776,0.9736738204956055,0.9659579992294312,0.76
385876,0.9736738204956055,0.9659579992294312,0.76
385976,0.9736738204956055,0.9659579992294312,0.76
401176,0.9736738204956055,0.9659579992294312,0.74
401276,0.9736738204956055,0.9659579992294312,0.74
401376,0.9736738204956055,0.9659579992294312,0.74
401476,0.9736738204956055,0.9659579992294312,0.74
401576,0.9736738204956055,0.9659579992294312,0.74
401676,0.9736738204956055,0.9659579992294312,0.74
401776,0.9736738204956055,0.9659579992294312,0.74
401876,0.9736738204956055,0.9659579992294312,0.74
401976,0.9736738204956055,0.9659579992294312,0.74
402076,0.9736738204956055,0.9659579992294312,0.74
402176,0.9736738204956055,0.9659579992294312,0.74
402276,0.9736738204956055,0.9659579992294312,0.74
402376,0.9736738204956055,0.9659579992294312,0.74
402476,0.9736738204956055,0.9659579992294312,0.74
402576,0.9736738204956055,0.9659579992294312,0.74
402676,0.9736738204956055,0.9659579992294312,0.74
402776,0.9736738204956055,0.9659579992294312,0.74
402876,0.9736738204956055,0.9659579992294312,0.74
402976,0.9736738204956055,0.9659579992294312,0.74
403076,0.9736738204956055,0.9659579992294312,0.74
403176,0.9736738204956055,0.9659579992294312,0.74
403276,0.9736738204956055,0.9659579992294312,0.74
403376,0.9736738204956055,0.9659579992294312,0.74
403476,0.9736738204956055,0.9659579992294312,0.74
403576,0.9736738204956055,0.9659579992294312,0.74
403676,0.9736738204956055,0.9659579992294312,0.74
403776,0.9736738204956055,0.9659579992294312,0.74
403876,0.9736738204956055,0.9659579992294312,0.74
403976,0.9736738204956055,0.9659579992294312,0.74
404076,0.9736738204956055,0.9659579992294312,0.74
404176,0.9736738204956055,0.9659579992294312,0.74
404276,0.9736738204956055,0.9659579992294312,0.74
404376,0.9736738204956055,0.9659579992294312,0.74
404476,0.9736738204956055,0.9659579992294312,0.74
404576,0.9736738204956055,0.9659579992294312,0.74
404676,0.9736738204956055,0.9659579992294312,0.74
404776,0.9736738204956055,0.9659579992294312,0.74
404876,0.9736738204956055,0.9659579992294312,0.74
404976,0.9736738204956055,0.9659579992294312,0.74
405076,0.9736738204956055,0.9659579992294312,0.74
405176,0.9736738204956055,0.9659579992294312,0.74
405276,0.9736738204956055,0.9659579992294312,0.74
405376,0.9736738204956055,0.9659579992294312,0.74
405476,0.9736738204956055,0.9659579992294312,0.74
405576,0.9736738204956055,0.9659579992294312,0.74
405676,0.9736738204956055,0.9659579992294312,0.74
405776,0.9736738204956055,0.9659579992294312,0.74
405876,0.9736738204956055,0.9659579992294312,0.74
405976,0.9736738204956055,0.9659579992294312,0.74
406076,0.9736738204956055,0.9659579992294312,0.74
406176,0.9736738204956055,0.9659579992294312,0.74
406276,0.9736738204956055,0.9659579992294312,0.74
406376,0.9736738204956055,0.9659579992294312,0.74
406476,0.9736738204956055,0.9659579992294312,0.74
406576,0.9736738204956055,0.9659579992294312,0.74
406676,0.9736738204956055,0.9659579992294312,0.74
406776,0.9736738204956055,0.9659579992294312,0.74
406876,0.9736738204956055,0.9659579992294312,0.74
406976,0.9736738204956055,0.9659579992294312,0.74
407076,0.9736738204956055,0.9659579992294312,0.74
407176,0.9736738204956055,0.9659579992294312,0.74
407276,0.9736738204956055,0.9659579992294312,0.74
407376,0.9736738204956055,0.9659579992294312,0.74
407476,0.9736738204956055,0.9659579992294312,0.74
407576,0.9736738204956055,0.9659579992294312,0.74
407676,0.9736738204956055,0.9659579992294312,0.74
407776,0.9736738204956055,0.9659579992294312,0.74
407876,0.9736738204956055,0.9659579992294312,0.74
407976,0.9736738204956055,0.9659579992294312,0.74
408076,0.9736738204956055,0.9659579992294312,0.74
408176,0.9736738204956055,0.9659579992294312,0.74
408276,0.9736738204956055,0.9659579992294312,0.74
408376,0.9736738204956055,0.9659579992294312,0.74
408476,0.9736738204956055,0.9659579992294312,0.74
408576,0.9736738204956055,0.9659579992294312,0.74
408676,0.9736738204956055,0.9659579992294312,0.74
408776,0.9736738204956055,0.9659579992294312,0.74
408876,0.9736738204956055,0.9659579992294312,0.74
408976,0.9736738204956055,0.9659579992294312,0.74
409076,0.9736738204956055,0.9659579992294312,0.74
409176,0.9736738204956055,0.9659579992294312,0.74
409276,0.9736738204956055,0.9659579992294312,0.74
409376,0.9736738204956055,0.9659579992294312,0.74
409476,0.9736738204956055,0.9659579992294312,0.74
409576,0.9736738204956055,0.9659579992294312,0.74
409676,0.9736738204956055,0.9659579992294312,0.74
409776,0.9736738204956055,0.9659579992294312,0.74
409876,0.9736738204956055,0.9659579992294312,0.74
409976,0.9736738204956055,0.9659579992294312,0.74
410076,0.9736738204956055,0.9659579992294312,0.74
410176,0.9736738204956055,0.9659579992294312,0.74
410276,0.9736738204956055,0.9659579992294312,0.74
410376,0.9736738204956055,0.9659579992294312,0.74
410476,0.9736738204956055,0.9659579992294312,0.74
410576,0.9736738204956055,0.9659579992294312,0.74
410676,0.9736738204956055,0.9659579992294312,0.74
410776,0.9736738204956055,0.9659579992294312,0.74
410876,0.9736738204956055,0.9659579992294312,0.74
410976,0.9736738204956055,0.9659579992294312,0.74
411076,0.9736738204956055,0.9659579992294312,0.74
411176,0.9736738204956055,0.9659579992294312,0.74
411276,0.9736738204956055,0.9659579992294312,0.74
411376,0.9736738204956055,0.9659579992294312,0.74
411476,0.9736738204956055,0.9659579992294312,0.74
411576,0.9736738204956055,0.9659579992294312,0.74
411676,0.9736738204956055,0.9659579992294312,0.74
411776,0.9736738204956055,0.9659579992294312,0.74
411876,0.9736738204956055,0.9659579992294312,0.74
411976,0.9736738204956055,0.9659579992294312,0.74
412076,0.9736738204956055,0.9659579992294312,0.74
412176,0.9736738204956055,0.9659579992294312,0.74
412276,0.9736738204956055,0.9659579992294312,0.74
412376,0.9736738204956055,0.9659579992294312,0.74
412476,0.9736738204956055,0.9659579992294312,0.74
412576,0.9736738204956055,0.9659579992294312,0.74
412676,0.9736738204956055,0.9659579992294312,0.74
412776,0.9736738204956055,0.9659579992294312,0.74
412876,0.9736738204956055,0.9659579992294312,0.74
412976,0.9736738204956055,0.9659579992294312,0.74
413076,0.9736738204956055,0.9659579992294312,0.74
413176,0.9736738204956055,0.9659579992294312,0.74
413276,0.9736738204956055,0.9659579992294312,0.74
413376,0.9736738204956055,0.9659579992294312,0.74
413476,0.9736738204956055,0.9659579992294312,0.74
413576,0.9736738204956055,0.9659579992294312,0.74
413676,0.9736738204956055,0.9659579992294312,0.74
413776,0.9736738204956055,0.9659579992294312,0.74
413876,0.9736738204956055,0.9659579992294312,0.74
413976,0.9736738204956055,0.9659579992294312,0.74
414076,0.9736738204956055,0.9659579992294312,0.74
414176,0.9736738204956055,0.9659579992294312,0.74
414276,0.9736738204956055,0.9659579992294312,0.74
414376,0.9736738204956055,0.9659579992294312,0.74
414476,0.9736738204956055,0.9659579992294312,0.74
414576,0.9736738204956055,0.9659579992294312,0.74
414676,0.9736738204956055,0.9659579992294312,0.74
414776,0.9736738204956055,0.9659579992294312,0.74
414876,0.9736738204956055,0.9659579992294312,0.74
414976,0.9736738204956055,0.9659579992294312,0.74
415076,0.9736738204956055,0.9659579992294312,0.74
415176,0.9736738204956055,0.9659579992294312,0.74
415276,0.9736738204956055,0.9659579992294312,0.74
415376,0.9736738204956055,0.9659579992294312,0.74
415476,0.9736738204956055,0.9659579992294312,0.74
415576,0.9736738204956055,0.9659579992294312,0.74
415676,0.9736738204956055,0.9659579992294312,0.74
415776,0.9736738204956055,0.9659579992294312,0.74
415876,0.9736738204956055,0.9659579992294312,0.74
415976,0.9736738204956055,0.9659579992294312,0.74
416076,0.9736738204956055,0.9659579992294312,0.74
416176,0.9736738204956055,0.9659579992294312,0.74
431376,0.9736738204956055,0.9659579992294312,0.75
431476,0.9736738204956055,0.9659579992294312,0.75
431576,0.9736738204956055,0.9659579992294312,0.75
431676,0.9736738204956055,0.9659579992294312,0.75
431776,0.9736738204956055,0.9659579992294312,0.75
431876,0.9736738204956055,0.9659579992294312,0.75
431976,0.9736738204956055,0.9659579992294312,0.75
432076,0.9736738204956055,0.9659579992294312,0.75
432176,0.9736738204956055,0.9659579992294312,0.75
432276,0.9736738204956055,0.9659579992294312,0.75
432376,0.9736738204956055,0.9659579992294312,0.75
432476,0.9736738204956055,0.9659579992294312,0.75
432576,0.9736738204956055,0.9659579992294312,0.75
432676,0.9736738204956055,0.9659579992294312,0.75
432776,0.9736738204956055,0.9659579992294312,0.75
432876,0.9736738204956055,0.9659579992294312,0.75
432976,0.9736738204956055,0.9659579992294312,0.75
433076,0.9736738204956055,0.9659579992294312,0.75
433176,0.9736738204956055,0.9659579992294312,0.75
433276,0.9736738204956055,0.9659579992294312,0.75
433376,0.9736738204956055,0.9659579992294312,0.75
433476,0.9736738204956055,0.9659579992294312,0.75
433576,0.9736738204956055,0.9659579992294312,0.75
433676,0.9736738204956055,0.9659579992294312,0.75
433776,0.9736738204956055,0.9659579992294312,0.75
433876,0.9736738204956055,0.9659579992294312,0.75
433976,0.9736738204956055,0.9659579992294312,0.75
434076,0.9736738204956055,0.9659579992294312,0.75
434176,0.9736738204956055,0.9659579992294312,0.75
434276,0.9736738204956055,0.9659579992294312,0.75
434376,0.9736738204956055,0.9659579992294312,0.75
434476,0.9736738204956055,0.9659579992294312,0.75
434576,0.9736738204956055,0.9659579992294312,0.75
434676,0.9736738204956055,0.9659579992294312,0.75
434776,0.9736738204956055,0.9659579992294312,0.75
434876,0.9736738204956055,0.9659579992294312,0.75
434976,0.9736738204956055,0.9659579992294312,0.75
435076,0.9736738204956055,0.9659579992294312,0.75
435176,0.9736738204956055,0.9659579992294312,0.75
435276,0.9736738204956055,0.9659579992294312,0.75
435376,0.9736738204956055,0.9659579992294312,0.75
435476,0.9736738204956055,0.9659579992294312,0.75
435576,0.9736738204956055,0.9659579992294312,0.75
435676,0.9736738204956055,0.9659579992294312,0.75
435776,0.9736738204956055,0.9659579992294312,0.75
435876,0.9736738204956055,0.9659579992294312,0.75
435976,0.9736738204956055,0.9659579992294312,0.75
436076,0.9736738204956055,0.9659579992294312,0.75
436176,0.9736738204956055,0.9659579992294312,0.75
436276,0.9736738204956055,0.9659579992294312,0.75
436376,0.9736738204956055,0.9659579992294312,0.75
436476,0.9736738204956055,0.9659579992294312,0.75
436576,0.9736738204956055,0.9659579992294312,0.75
436676,0.9736738204956055,0.9659579992294312,0.75
436776,0.9736738204956055,0.9659579992294312,0.75
436876,0.9736738204956055,0.9659579992294312,0.75
436976,0.9736738204956055,0.9659579992294312,0.75
437076,0.9736738204956055,0.9659579992294312,0.75
437176,0.9736738204956055,0.9659579992294312,0.75
437276,0.9736738204956055,0.9659579992294312,0.75
437376,0.9736738204956055,0.9659579992294312,0.75
437476,0.9736738204956055,0.9659579992294312,0.75
437576,0.9736738204956055,0.9659579992294312,0.75
437676,0.9736738204956055,0.9659579992294312,0.75
437776,0.9736738204956055,0.9659579992294312,0.75
437876,0.9736738204956055,0.9659579992294312,0.75
437976,0.9736738204956055,0.9659579992294312,0.75
438076,0.9736738204956055,0.9659579992294312,0.75
438176,0.9736738204956055,0.9659579992294312,0.75
438276,0.9736738204956055,0.9659579992294312,0.75
438376,0.9736738204956055,0.9659579992294312,0.75
438476,0.9736738204956055,0.9659579992294312,0.75
438576,0.9736738204956055,0.9659579992294312,0.75
438676,0.9736738204956055,0.9659579992294312,0.75
438776,0.9736738204956055,0.9659579992294312,0.75
438876,0.9736738204956055,0.9659579992294312,0.75
438976,0.9736738204956055,0.9659579992294312,0.75
439076,0.9736738204956055,0.9659579992294312,0.75
439176,0.9736738204956055,0.9659579992294312,0.75
439276,0.9736738204956055,0.9659579992294312,0.75
439376,0.9736738204956055,0.9659579992294312,0.75
439476,0.9736738204956055,0.9659579992294312,0.75
439576,0.9736738204956055,0.9659579992294312,0.75
439676,0.9736738204956055,0.9659579992294312,0.75
439776,0.9736738204956055,0.9659579992294312,0.75
439876,0.9736738204956055,0.9659579992294312,0.75
439976,0.9736738204956055,0.9659579992294312,0.75
440076,0.9736738204956055,0.9659579992294312,0.75
440176,0.9736738204956055,0.9659579992294312,0.75
440276,0.9736738204956055,0.9659579992294312,0.75
440376,0.9736738204956055,0.9659579992294312,0.75
440476,0.9736738204956055,0.9659579992294312,0.75
440576,0.9736738204956055,0.9659579992294312,0.75
440676,0.9736738204956055,0.9659579992294312,0.75
440776,0.9736738204956055,0.9659579992294312,0.75
440876,0.9736738204956055,0.9659579992294312,0.75
440976,0.9736738204956055,0.9659579992294312,0.75
441076,0.9736738204956055,0.9659579992294312,0.75
441176,0.9736738204956055,0.9659579992294312,0.75
441276,0.9736738204956055,0.9659579992294312,0.75
441376,0.9736738204956055,0.9659579992294312,0.75
441476,0.9736738204956055,0.9659579992294312,0.75
441576,0.9736738204956055,0.9659579992294312,0.75
441676,0.9736738204956055,0.9659579992294312,0.75
441776,0.9736738204956055,0.9659579992294312,0.75
441876,0.9736738204956055,0.9659579992294312,0.75
441976,0.9736738204956055,0.9659579992294312,0.75
442076,0.9736738204956055,0.9659579992294312,0.75
442176,0.9736738204956055,0.9659579992294312,0.75
442276,0.9736738204956055,0.9659579992294312,0.75
442376,0.9736738204956055,0.9659579992294312,0.75
442476,0.9736738204956055,0.9659579992294312,0.75
442576,0.9736738204956055,0.9659579992294312,0.75
442676,0.9736738204956055,0.9659579992294312,0.75
442776,0.9736738204956055,0.9659579992294312,0.75
442876,0.9736738204956055,0.9659579992294312,0.75
442976,0.9736738204956055,0.9659579992294312,0.75
443076,0.9736738204956055,0.9659579992294312,0.75
443176,0.9736738204956055,0.9659579992294312,0.75
443276,0.9736738204956055,0.9659579992294312,0.75
443376,0.9736738204956055,0.9659579992294312,0.75
443476,0.9736738204956055,0.9659579992294312,0.75
443576,0.9736738204956055,0.9659579992294312,0.75
443676,0.9736738204956055,0.9659579992294312,0.75
443776,0.9736738204956055,0.9659579992294312,0.75
443876,0.9736738204956055,0.9659579992294312,0.75
443976,0.9736738204956055,0.9659579992294312,0.75
444076,0.9736738204956055,0.9659579992294312,0.75
444176,0.9736738204956055,0.9659579992294312,0.75
444276,0.9736738204956055,0.9659579992294312,0.75
444376,0.9736738204956055,0.9659579992294312,0.75
444476,0.9736738204956055,0.9659579992294312,0.75
444576,0.9736738204956055,0.9659579992294312,0.75
444676,0.9736738204956055,0.9659579992294312,0.75
444776,0.9736738204956055,0.9659579992294312,0.75
444876,0.9736738204956055,0.9659579992294312,0.75
444976,0.9736738204956055,0.9659579992294312,0.75
445076,0.9736738204956055,0.9659579992294312,0.75
445176,0.9736738204956055,0.9659579992294312,0.75
445276,0.9736738204956055,0.9659579992294312,0.75
445376,0.9736738204956055,0.9659579992294312,0.75
445476,0.9736738204956055,0.9659579992294312,0.75
445576,0.9736738204956055,0.9659579992294312,0.75
445676,0.9736738204956055,0.9659579992294312,0.75
445776,0.9736738204956055,0.9659579992294312,0.75
445876,0.9736738204956055,0.9659579992294312,0.75
445976,0.9736738204956055,0.9659579992294312,0.75
446076,0.9736738204956055,0.9659579992294312,0.75
446176,0.9736738204956055,0.9659579992294312,0.75
446276,0.9736738204956055,0.9659579992294312,0.75
446376,0.9736738204956055,0.9659579992294312,0.75
461576,0.9736738204956055,0.9659579992294312,0.75
461676,0.9736738204956055,0.9659579992294312,0.75
461776,0.9736738204956055,0.9659579992294312,0.75
461876,0.9736738204956055,0.9659579992294312,0.75
461976,0.9736738204956055,0.9659579992294312,0.75
462076,0.9736738204956055,0.9659579992294312,0.75
462176,0.9736738204956055,0.9659579992294312,0.75
462276,0.9736738204956055,0.9659579992294312,0.75
462376,0.9736738204956055,0.9659579992294312,0.75
462476,0.9736738204956055,0.9659579992294312,0.75
462576,0.9736738204956055,0.9659579992294312,0.75
462676,0.9736738204956055,0.9659579992294312,0.75
462776,0.9736738204956055,0.9659579992294312,0.75
462876,0.9736738204956055,0.9659579992294312,0.75
462976,0.9736738204956055,0.9659579992294312,0.75
463076,0.9736738204956055,0.9659579992294312,0.75
463176,0.9736738204956055,0.9659579992294312,0.75
463276,0.9736738204956055,0.9659579992294312,0.75
463376,0.9736738204956055,0.9659579992294312,0.75
463476,0.9736738204956055,0.9659579992294312,0.75
463576,0.9736738204956055,0.9659579992294312,0.75
463676,0.9736738204956055,0.9659579992294312,0.75
463776,0.9736738204956055,0.9659579992294312,0.75
463876,0.9736738204956055,0.9659579992294312,0.75
463976,0.9736738204956055,0.9659579992294312,0.75
464076,0.9736738204956055,0.9659579992294312,0.75
464176,0.9736738204956055,0.9659579992294312,0.75
464276,0.9736738204956055,0.9659579992294312,0.75
464376,0.9736738204956055,0.9659579992294312,0.75
464476,0.9736738204956055,0.9659579992294312,0.75
464576,0.9736738204956055,0.9659579992294312,0.75
464676,0.9736738204956055,0.9659579992294312,0.75
464776,0.9736738204956055,0.9659579992294312,0.75
464876,0.9736738204956055,0.9659579992294312,0.75
464976,0.9736738204956055,0.9659579992294312,0.75
465076,0.9736738204956055,0.9659579992294312,0.75
465176,0.9736738204956055,0.9659579992294312,0.75
465276,0.9736738204956055,0.9659579992294312,0.75
465376,0.9736738204956055,0.9659579992294312,0.75
465476,0.9736738204956055,0.9659579992294312,0.75
465576,0.9736738204956055,0.9659579992294312,0.75
465676,0.9736738204956055,0.9659579992294312,0.75
465776,0.9736738204956055,0.9659579992294312,0.75
465876,0.9736738204956055,0.9659579992294312,0.75
465976,0.9736738204956055,0.9659579992294312,0.75
466076,0.9736738204956055,0.9659579992294312,0.75
466176,0.9736738204956055,0.9659579992294312,0.75
466276,0.9736738204956055,0.9659579992294312,0.75
466376,0.9736738204956055,0.9659579992294312,0.75
466476,0.9736738204956055,0.9659579992294312,0.75
466576,0.9736738204956055,0.9659579992294312,0.75
466676,0.9736738204956055,0.9659579992294312,0.75
466776,0.9736738204956055,0.9659579992294312,0.75
466876,0.9736738204956055,0.9659579992294312,0.75
466976,0.9736738204956055,0.9659579992294312,0.75
467076,0.9736738204956055,0.9659579992294312,0.75
467176,0.9736738204956055,0.9659579992294312,0.75
467276,0.9736738204956055,0.9659579992294312,0.75
467376,0.9736738204956055,0.9659579992294312,0.75
467476,0.9736738204956055,0.9659579992294312,0.75
467576,0.9736738204956055,0.9659579992294312,0.75
467676,0.9736738204956055,0.9659579992294312,0.75
467776,0.9736738204956055,0.9659579992294312,0.75
467876,0.9736738204956055,0.9659579992294312,0.75
467976,0.9736738204956055,0.9659579992294312,0.75
468076,0.9736738204956055,0.9659579992294312,0.75
468176,0.9736738204956055,0.9659579992294312,0.75
468276,0.9736738204956055,0.9659579992294312,0.75
468376,0.9736738204956055,0.9659579992294312,0.75
468476,0.9736738204956055,0.9659579992294312,0.75
468576,0.9736738204956055,0.9659579992294312,0.75
468676,0.9736738204956055,0.9659579992294312,0.75
468776,0.9736738204956055,0.9659579992294312,0.75
468876,0.9736738204956055,0.9659579992294312,0.75
468976,0.9736738204956055,0.9659579992294312,0.75
469076,0.9736738204956055,0.9659579992294312,0.75
469176,0.9736738204956055,0.9659579992294312,0.75
469276,0.9736738204956055,0.9659579992294312,0.75
469376,0.9736738204956055,0.9659579992294312,0.75
469476,0.9736738204956055,0.9659579992294312,0.75
469576,0.9736738204956055,0.9659579992294312,0.75
469676,0.9736738204956055,0.9659579992294312,0.75
469776,0.9736738204956055,0.9659579992294312,0.75
469876,0.9736738204956055,0.9659579992294312,0.75
469976,0.9736738204956055,0.9659579992294312,0.75
470076,0.9736738204956055,0.9659579992294312,0.75
470176,0.9736738204956055,0.9659579992294312,0.75
470276,0.9736738204956055,0.9659579992294312,0.75
470376,0.9736738204956055,0.9659579992294312,0.75
470476,0.9736738204956055,0.9659579992294312,0.75
470576,0.9736738204956055,0.9659579992294312,0.75
470676,0.9736738204956055,0.9659579992294312,0.75
470776,0.9736738204956055,0.9659579992294312,0.75
470876,0.9736738204956055,0.9659579992294312,0.75
470976,0.9736738204956055,0.9659579992294312,0.75
471076,0.9736738204956055,0.9659579992294312,0.75
471176,0.9736738204956055,0.9659579992294312,0.75
471276,0.9736738204956055,0.9659579992294312,0.75
471376,0.9736738204956055,0.9659579992294312,0.75
471476,0.9736738204956055,0.9659579992294312,0.75
471576,0.9736738204956055,0.9659579992294312,0.75
471676,0.9736738204956055,0.9659579992294312,0.75
471776,0.9736738204956055,0.9659579992294312,0.75
471876,0.9736738204956055,0.9659579992294312,0.75
471976,0.9736738204956055,0.9659579992294312,0.75
472076,0.9736738204956055,0.9659579992294312,0.75
472176,0.9736738204956055,0.9659579992294312,0.75
472276,0.9736738204956055,0.9659579992294312,0.75
472376,0.9736738204956055,0.9659579992294312,0.75
472476,0.9736738204956055,0.9659579992294312,0.75
472576,0.9736738204956055,0.9659579992294312,0.75
472676,0.9736738204956055,0.9659579992294312,0.75
472776,0.9736738204956055,0.9659579992294312,0.75
472876,0.9736738204956055,0.9659579992294312,0.75
472976,0.9736738204956055,0.9659579992294312,0.75
473076,0.9736738204956055,0.9659579992294312,0.75
473176,0.9736738204956055,0.9659579992294312,0.75
473276,0.9736738204956055,0.9659579992294312,0.75
473376,0.9736738204956055,0.9659579992294312,0.75
473476,0.9736738204956055,0.9659579992294312,0.75
473576,0.9736738204956055,0.9659579992294312,0.75
473676,0.9736738204956055,0.9659579992294312,0.75
473776,0.9736738204956055,0.9659579992294312,0.75
473876,0.9736738204956055,0.9659579992294312,0.75
473976,0.9736738204956055,0.9659579992294312,0.75
474076,0.9736738204956055,0.9659579992294312,0.75
474176,0.9736738204956055,0.9659579992294312,0.75
474276,0.9736738204956055,0.9659579992294312,0.75
474376,0.9736738204956055,0.9659579992294312,0.75
474476,0.9736738204956055,0.9659579992294312,0.75
474576,0.9736738204956055,0.9659579992294312,0.75
474676,0.9736738204956055,0.9659579992294312,0.75
474776,0.9736738204956055,0.9659579992294312,0.75
474876,0.9736738204956055,0.9659579992294312,0.75
474976,0.9736738204956055,0.9659579992294312,0.75
475076,0.9736738204956055,0.9659579992294312,0.75
475176,0.9736738204956055,0.9659579992294312,0.75
475276,0.9736738204956055,0.9659579992294312,0.75
475376,0.9736738204956055,0.9659579992294312,0.75
475476,0.9736738204956055,0.9659579992294312,0.75
475576,0.9736738204956055,0.9659579992294312,0.75
475676,0.9736738204956055,0.9659579992294312,0.75
475776,0.9736738204956055,0.9659579992294312,0.75
475876,0.9736738204956055,0.9659579992294312,0.75
475976,0.9736738204956055,0.9659579992294312,0.75
476076,0.9736738204956055,0.9659579992294312,0.75
476176,0.9736738204956055,0.9659579992294312,0.75
476276,0.9736738204956055,0.9659579992294312,0.75
476376,0.9736738204956055,0.9659579992294312,0.75
476476,0.9736738204956055,0.9659579992294312,0.75
476576,0.9736738204956055,0.9659579992294312,0.75
491776,0.9736738204956055,0.9659579992294312,0.74
491876,0.9736738204956055,0.9659579992294312,0.74
491976,0.9736738204956055,0.9659579992294312,0.74
492076,0.9736738204956055,0.9659579992294312,0.74
492176,0.9736738204956055,0.9659579992294312,0.74
492276,0.9736738204956055,0.9659579992294312,0.74
492376,0.9736738204956055,0.9659579992294312,0.74
492476,0.9736738204956055,0.9659579992294312,0.74
492576,0.9736738204956055,0.9659579992294312,0.74
492676,0.9736738204956055,0.9659579992294312,0.74
492776,0.9736738204956055,0.9659579992294312,0.74
492876,0.9736738204956055,0.9659579992294312,0.74
492976,0.9736738204956055,0.9659579992294312,0.74
493076,0.9736738204956055,0.9659579992294312,0.74
493176,0.9736738204956055,0.9659579992294312,0.74
493276,0.9736738204956055,0.9659579992294312,0.74
493376,0.9736738204956055,0.9659579992294312,0.74
493476,0.9736738204956055,0.9659579992294312,0.74
493576,0.9736738204956055,0.9659579992294312,0.74
493676,0.9736738204956055,0.9659579992294312,0.74
493776,0.9736738204956055,0.9659579992294312,0.74
493876,0.9736738204956055,0.9659579992294312,0.74
493976,0.9736738204956055,0.9659579992294312,0.74
494076,0.9736738204956055,0.9659579992294312,0.74
494176,0.9736738204956055,0.9659579992294312,0.74
494276,0.9736738204956055,0.9659579992294312,0.74
494376,0.9736738204956055,0.9659579992294312,0.74
494476,0.9736738204956055,0.9659579992294312,0.74
494576,0.9736738204956055,0.9659579992294312,0.74
494676,0.9736738204956055,0.9659579992294312,0.74
494776,0.9736738204956055,0.9659579992294312,0.74
494876,0.9736738204956055,0.9659579992294312,0.74
494976,0.9736738204956055,0.9659579992294312,0.74
495076,0.9736738204956055,0.9659579992294312,0.74
495176,0.9736738204956055,0.9659579992294312,0.74
495276,0.9736738204956055,0.9659579992294312,0.74
495376,0.9736738204956055,0.9659579992294312,0.74
495476,0.9736738204956055,0.9659579992294312,0.74
495576,0.9736738204956055,0.9659579992294312,0.74
495676,0.9736738204956055,0.9659579992294312,0.74
495776,0.9736738204956055,0.9659579992294312,0.74
495876,0.9736738204956055,0.9659579992294312,0.74
495976,0.9736738204956055,0.9659579992294312,0.74
496076,0.9736738204956055,0.9659579992294312,0.74
496176,0.9736738204956055,0.9659579992294312,0.74
496276,0.9736738204956055,0.9659579992294312,0.74
496376,0.9736738204956055,0.9659579992294312,0.74
496476,0.9736738204956055,0.9659579992294312,0.74
496576,0.9736738204956055,0.9659579992294312,0.74
496676,0.9736738204956055,0.9659579992294312,0.74
496776,0.9736738204956055,0.9659579992294312,0.74
496876,0.9736738204956055,0.9659579992294312,0.74
496976,0.9736738204956055,0.9659579992294312,0.74
497076,0.9736738204956055,0.9659579992294312,0.74
497176,0.9736738204956055,0.9659579992294312,0.74
497276,0.9736738204956055,0.9659579992294312,0.74
497376,0.9736738204956055,0.9659579992294312,0.74
497476,0.9736738204956055,0.9659579992294312,0.74
497576,0.9736738204956055,0.9659579992294312,0.74
497676,0.9736738204956055,0.9659579992294312,0.74
497776,0.9736738204956055,0.9659579992294312,0.74
497876,0.9736738204956055,0.9659579992294312,0.74
497976,0.9736738204956055,0.9659579992294312,0.74
498076,0.9736738204956055,0.9659579992294312,0.74
498176,0.9736738204956055,0.9659579992294312,0.74
498276,0.9736738204956055,0.9659579992294312,0.74
498376,0.9736738204956055,0.9659579992294312,0.74
498476,0.9736738204956055,0.9659579992294312,0.74
498576,0.9736738204956055,0.9659579992294312,0.74
498676,0.9736738204956055,0.9659579992294312,0.74
498776,0.9736738204956055,0.9659579992294312,0.74
498876,0.9736738204956055,0.9659579992294312,0.74
498976,0.9736738204956055,0.9659579992294312,0.74
499076,0.9736738204956055,0.9659579992294312,0.74
499176,0.9736738204956055,0.9659579992294312,0.74
499276,0.9736738204956055,0.9659579992294312,0.74
499376,0.9736738204956055,0.9659579992294312,0.74
499476,0.9736738204956055,0.9659579992294312,0.74
499576,0.9736738204956055,0.9659579992294312,0.74
499676,0.9736738204956055,0.9659579992294312,0.74
