evaluation,fitness,uniqueness,time
198100,9507.9208984375,1.0,8.51
198190,9507.9208984375,1.0,8.52
198280,9507.9208984375,1.0,8.48
198370,9507.9208984375,1.0,8.53
198460,9507.9208984375,1.0,8.38
198550,9507.9208984375,1.0,8.53
198640,9507.9208984375,1.0,8.43
198730,9507.9208984375,1.0,8.29
198820,9507.9208984375,1.0,8.41
198910,9507.9208984375,1.0,8.38
199000,9507.9208984375,1.0,8.47
199090,9507.9208984375,1.0,8.40
199180,9507.9208984375,1.0,8.37
199270,9507.9208984375,1.0,8.45
199360,9507.9208984375,1.0,8.55
199450,9507.9208984375,1.0,8.49
199540,9507.9208984375,1.0,8.49
199630,9507.9208984375,1.0,8.52
199720,9507.9208984375,1.0,8.59
199810,9507.9208984375,1.0,8.49
199900,9507.9208984375,1.0,8.46
199990,9507.9208984375,1.0,8.49
200080,9507.9208984375,1.0,8.46
