evaluation,fitness,test_accuracy,time
313232,0.9694433212280273,0.9546821713447571,0.74
313332,0.9694433212280273,0.9546821713447571,0.74
313432,0.9694433212280273,0.9546821713447571,0.74
313532,0.9694433212280273,0.9546821713447571,0.74
313632,0.9694433212280273,0.9546821713447571,0.74
313732,0.9694433212280273,0.9546821713447571,0.74
313832,0.9694433212280273,0.9546821713447571,0.74
313932,0.9694433212280273,0.9546821713447571,0.74
314032,0.9694433212280273,0.9546821713447571,0.74
314132,0.9694433212280273,0.9546821713447571,0.74
314232,0.9694433212280273,0.9546821713447571,0.74
314332,0.9694433212280273,0.9546821713447571,0.74
314432,0.9694433212280273,0.9546821713447571,0.74
314532,0.9694433212280273,0.9546821713447571,0.74
314632,0.9694433212280273,0.9546821713447571,0.74
314732,0.9694433212280273,0.9546821713447571,0.74
314832,0.9694433212280273,0.9546821713447571,0.74
314932,0.9694433212280273,0.9546821713447571,0.74
315032,0.9694433212280273,0.9546821713447571,0.74
315132,0.9694433212280273,0.9546821713447571,0.74
315232,0.9694433212280273,0.9546821713447571,0.74
315332,0.9694433212280273,0.9546821713447571,0.74
315432,0.9694433212280273,0.9546821713447571,0.74
315532,0.9694433212280273,0.9546821713447571,0.74
315632,0.9694433212280273,0.9546821713447571,0.74
315732,0.9694433212280273,0.9546821713447571,0.74
315832,0.9694433212280273,0.9546821713447571,0.74
315932,0.9694433212280273,0.9546821713447571,0.74
316032,0.9694433212280273,0.9546821713447571,0.74
316132,0.9694433212280273,0.9546821713447571,0.74
316232,0.9694433212280273,0.9546821713447571,0.74
316332,0.9694433212280273,0.9546821713447571,0.74
316432,0.9694433212280273,0.9546821713447571,0.74
316532,0.9694433212280273,0.9546821713447571,0.74
316632,0.9694433212280273,0.9546821713447571,0.74
316732,0.9694433212280273,0.9546821713447571,0.74
316832,0.9694433212280273,0.9546821713447571,0.74
316932,0.9694433212280273,0.9546821713447571,0.74
317032,0.9694433212280273,0.9546821713447571,0.74
317132,0.9694433212280273,0.9546821713447571,0.74
317232,0.9694433212280273,0.9546821713447571,0.74
317332,0.9694433212280273,0.9546821713447571,0.74
317432,0.9694433212280273,0.9546821713447571,0.74
317532,0.9694433212280273,0.9546821713447571,0.74
317632,0.9694433212280273,0.9546821713447571,0.74
317732,0.9694433212280273,0.9546821713447571,0.74
317832,0.9694433212280273,0.9546821713447571,0.74
317932,0.9694433212280273,0.9546821713447571,0.74
318032,0.9694433212280273,0.9546821713447571,0.74
318132,0.9694433212280273,0.9546821713447571,0.74
318232,0.9694433212280273,0.9546821713447571,0.74
318332,0.9694433212280273,0.9546821713447571,0.74
318432,0.9694433212280273,0.9546821713447571,0.74
318532,0.9694433212280273,0.9546821713447571,0.74
318632,0.9694433212280273,0.9546821713447571,0.74
318732,0.9694433212280273,0.9546821713447571,0.74
318832,0.9694433212280273,0.9546821713447571,0.74
318932,0.9694433212280273,0.9546821713447571,0.74
319032,0.9694433212280273,0.9546821713447571,0.74
319132,0.9694433212280273,0.9546821713447571,0.74
319232,0.9694433212280273,0.9546821713447571,0.74
319332,0.9694433212280273,0.9546821713447571,0.74
319432,0.9694433212280273,0.9546821713447571,0.74
319532,0.9694433212280273,0.9546821713447571,0.74
319632,0.9694433212280273,0.9546821713447571,0.74
319732,0.9694433212280273,0.9546821713447571,0.74
319832,0.9694433212280273,0.9546821713447571,0.74
319932,0.9694433212280273,0.9546821713447571,0.74
320032,0.9694433212280273,0.9546821713447571,0.74
320132,0.9694433212280273,0.9546821713447571,0.74
320232,0.9694433212280273,0.9546821713447571,0.74
320332,0.9694433212280273,0.9546821713447571,0.74
320432,0.9694433212280273,0.9546821713447571,0.74
320532,0.9694433212280273,0.9546821713447571,0.74
320632,0.9694433212280273,0.9546821713447571,0.74
320732,0.9694433212280273,0.9546821713447571,0.74
320832,0.9694433212280273,0.9546821713447571,0.74
320932,0.9694433212280273,0.9546821713447571,0.74
321032,0.9694433212280273,0.9546821713447571,0.74
321132,0.9694433212280273,0.9546821713447571,0.74
321232,0.9694433212280273,0.9546821713447571,0.74
321332,0.9694433212280273,0.9546821713447571,0.74
321432,0.9694433212280273,0.9546821713447571,0.74
321532,0.9694433212280273,0.9546821713447571,0.74
321632,0.9694433212280273,0.9546821713447571,0.74
321732,0.9694433212280273,0.9546821713447571,0.74
321832,0.9694433212280273,0.9546821713447571,0.74
321932,0.9694433212280273,0.9546821713447571,0.74
322032,0.9694433212280273,0.9546821713447571,0.74
322132,0.9694433212280273,0.9546821713447571,0.74
322232,0.9694433212280273,0.9546821713447571,0.74
322332,0.9694433212280273,0.9546821713447571,0.74
322432,0.9694433212280273,0.9546821713447571,0.74
322532,0.9694433212280273,0.9546821713447571,0.74
322632,0.9694433212280273,0.9546821713447571,0.74
322732,0.9694433212280273,0.9546821713447571,0.74
322832,0.9694433212280273,0.9546821713447571,0.74
322932,0.9694433212280273,0.9546821713447571,0.74
323032,0.9694433212280273,0.9546821713447571,0.74
323132,0.9694433212280273,0.9546821713447571,0.74
323232,0.9694433212280273,0.9546821713447571,0.74
323332,0.9694433212280273,0.9546821713447571,0.74
323432,0.9694433212280273,0.9546821713447571,0.74
323532,0.9694433212280273,0.9546821713447571,0.74
323632,0.9694433212280273,0.9546821713447571,0.74
323732,0.9694433212280273,0.9546821713447571,0.74
323832,0.9694433212280273,0.9546821713447571,0.74
323932,0.9694433212280273,0.9546821713447571,0.74
324032,0.9694433212280273,0.9546821713447571,0.74
324132,0.9694433212280273,0.9546821713447571,0.74
324232,0.9694433212280273,0.9546821713447571,0.74
324332,0.9694433212280273,0.9546821713447571,0.74
324432,0.9694433212280273,0.9546821713447571,0.74
324532,0.9694433212280273,0.9546821713447571,0.74
324632,0.9694433212280273,0.9546821713447571,0.74
324732,0.9694433212280273,0.9546821713447571,0.74
324832,0.9694433212280273,0.9546821713447571,0.74
324932,0.9694433212280273,0.9546821713447571,0.74
325032,0.9694433212280273,0.9546821713447571,0.74
325132,0.9694433212280273,0.9546821713447571,0.74
325232,0.9694433212280273,0.9546821713447571,0.74
325332,0.9694433212280273,0.9546821713447571,0.74
325432,0.9694433212280273,0.9546821713447571,0.74
325532,0.9694433212280273,0.9546821713447571,0.74
325632,0.9694433212280273,0.9546821713447571,0.74
325732,0.9694433212280273,0.9546821713447571,0.74
325832,0.9694433212280273,0.9546821713447571,0.74
325932,0.9694433212280273,0.9546821713447571,0.74
326032,0.9694433212280273,0.9546821713447571,0.74
326132,0.9694433212280273,0.9546821713447571,0.74
326232,0.9694433212280273,0.9546821713447571,0.74
326332,0.9694433212280273,0.9546821713447571,0.74
326432,0.9694433212280273,0.9546821713447571,0.74
326532,0.9694433212280273,0.9546821713447571,0.74
326632,0.9694433212280273,0.9546821713447571,0.74
326732,0.9694433212280273,0.9546821713447571,0.74
326832,0.9694433212280273,0.9546821713447571,0.74
326932,0.9694433212280273,0.9546821713447571,0.74
327032,0.9694433212280273,0.9546821713447571,0.74
327132,0.9694433212280273,0.9546821713447571,0.74
327232,0.9694433212280273,0.9546821713447571,0.74
327332,0.9694433212280273,0.9546821713447571,0.74
327432,0.9694433212280273,0.9546821713447571,0.74
327532,0.9694433212280273,0.9546821713447571,0.74
327632,0.9694433212280273,0.9546821713447571,0.74
327732,0.9694433212280273,0.9546821713447571,0.74
327832,0.9694433212280273,0.9546821713447571,0.74
327932,0.9694433212280273,0.9546821713447571,0.74
328032,0.9694433212280273,0.9546821713447571,0.74
328132,0.9694433212280273,0.9546821713447571,0.74
328232,0.9694433212280273,0.9546821713447571,0.74
328332,0.9694433212280273,0.9546821713447571,0.74
328432,0.9694433212280273,0.9546821713447571,0.74
328532,0.9694433212280273,0.9546821713447571,0.74
328632,0.9694433212280273,0.9546821713447571,0.74
328732,0.9694433212280273,0.9546821713447571,0.74
328832,0.9694433212280273,0.9546821713447571,0.74
328932,0.9694433212280273,0.9546821713447571,0.74
329032,0.9694433212280273,0.9546821713447571,0.74
329132,0.9694433212280273,0.9546821713447571,0.74
329232,0.9694433212280273,0.9546821713447571,0.74
329332,0.9694433212280273,0.9546821713447571,0.74
329432,0.9694433212280273,0.9546821713447571,0.74
329532,0.9694433212280273,0.9546821713447571,0.74
329632,0.9694433212280273,0.9546821713447571,0.74
359732,0.9694433212280273,0.9546821713447571,0.74
359832,0.9694433212280273,0.9546821713447571,0.74
359932,0.9694433212280273,0.9546821713447571,0.74
360032,0.9694433212280273,0.9546821713447571,0.74
360132,0.9694433212280273,0.9546821713447571,0.74
360232,0.9694433212280273,0.9546821713447571,0.74
360332,0.9694433212280273,0.9546821713447571,0.74
360432,0.9694433212280273,0.9546821713447571,0.74
360532,0.9694433212280273,0.9546821713447571,0.74
360632,0.9694433212280273,0.9546821713447571,0.74
360732,0.9694433212280273,0.9546821713447571,0.74
360832,0.9694433212280273,0.9546821713447571,0.74
360932,0.9694433212280273,0.9546821713447571,0.74
361032,0.9694433212280273,0.9546821713447571,0.74
361132,0.9694433212280273,0.9546821713447571,0.74
361232,0.9694433212280273,0.9546821713447571,0.74
361332,0.9694433212280273,0.9546821713447571,0.74
361432,0.9694433212280273,0.9546821713447571,0.74
361532,0.9694433212280273,0.9546821713447571,0.74
361632,0.9694433212280273,0.9546821713447571,0.74
361732,0.9694433212280273,0.9546821713447571,0.74
361832,0.9694433212280273,0.9546821713447571,0.74
361932,0.9694433212280273,0.9546821713447571,0.74
362032,0.9694433212280273,0.9546821713447571,0.74
362132,0.9694433212280273,0.9546821713447571,0.74
362232,0.9694433212280273,0.9546821713447571,0.74
362332,0.9694433212280273,0.9546821713447571,0.74
362432,0.9694433212280273,0.9546821713447571,0.74
362532,0.9694433212280273,0.9546821713447571,0.74
362632,0.9694433212280273,0.9546821713447571,0.74
362732,0.9694433212280273,0.9546821713447571,0.74
362832,0.9694433212280273,0.9546821713447571,0.74
362932,0.9694433212280273,0.9546821713447571,0.74
363032,0.9694433212280273,0.9546821713447571,0.74
363132,0.9694433212280273,0.9546821713447571,0.74
363232,0.9694433212280273,0.9546821713447571,0.74
363332,0.9694433212280273,0.9546821713447571,0.74
363432,0.9694433212280273,0.9546821713447571,0.74
363532,0.9694433212280273,0.9546821713447571,0.74
363632,0.9694433212280273,0.9546821713447571,0.74
363732,0.9694433212280273,0.9546821713447571,0.74
363832,0.9694433212280273,0.9546821713447571,0.74
363932,0.9694433212280273,0.9546821713447571,0.74
364032,0.9694433212280273,0.9546821713447571,0.74
364132,0.9694433212280273,0.9546821713447571,0.74
364232,0.9694433212280273,0.9546821713447571,0.74
364332,0.9694433212280273,0.9546821713447571,0.74
364432,0.9694433212280273,0.9546821713447571,0.74
364532,0.9694433212280273,0.9546821713447571,0.74
364632,0.9694433212280273,0.9546821713447571,0.74
364732,0.9694433212280273,0.9546821713447571,0.74
364832,0.9694433212280273,0.9546821713447571,0.74
364932,0.9694433212280273,0.9546821713447571,0.74
365032,0.9694433212280273,0.9546821713447571,0.74
365132,0.9694433212280273,0.9546821713447571,0.74
365232,0.9694433212280273,0.9546821713447571,0.74
365332,0.9694433212280273,0.9546821713447571,0.74
365432,0.9694433212280273,0.9546821713447571,0.74
365532,0.9694433212280273,0.9546821713447571,0.74
365632,0.9694433212280273,0.9546821713447571,0.74
365732,0.9694433212280273,0.9546821713447571,0.74
365832,0.9694433212280273,0.9546821713447571,0.74
365932,0.9694433212280273,0.9546821713447571,0.74
366032,0.9694433212280273,0.9546821713447571,0.74
366132,0.9694433212280273,0.9546821713447571,0.74
366232,0.9694433212280273,0.9546821713447571,0.74
366332,0.9694433212280273,0.9546821713447571,0.74
366432,0.9694433212280273,0.9546821713447571,0.74
366532,0.9694433212280273,0.9546821713447571,0.74
366632,0.9694433212280273,0.9546821713447571,0.74
366732,0.9694433212280273,0.9546821713447571,0.74
366832,0.9694433212280273,0.9546821713447571,0.74
366932,0.9694433212280273,0.9546821713447571,0.74
367032,0.9694433212280273,0.9546821713447571,0.74
367132,0.9694433212280273,0.9546821713447571,0.74
367232,0.9694433212280273,0.9546821713447571,0.74
367332,0.9694433212280273,0.9546821713447571,0.74
367432,0.9694433212280273,0.9546821713447571,0.74
367532,0.9694433212280273,0.9546821713447571,0.74
367632,0.9694433212280273,0.9546821713447571,0.74
367732,0.9694433212280273,0.9546821713447571,0.74
367832,0.9694433212280273,0.9546821713447571,0.74
367932,0.9694433212280273,0.9546821713447571,0.74
368032,0.9694433212280273,0.9546821713447571,0.74
368132,0.9694433212280273,0.9546821713447571,0.74
368232,0.9694433212280273,0.9546821713447571,0.74
368332,0.9694433212280273,0.9546821713447571,0.74
368432,0.9694433212280273,0.9546821713447571,0.74
368532,0.9694433212280273,0.9546821713447571,0.74
368632,0.9694433212280273,0.9546821713447571,0.74
368732,0.9694433212280273,0.9546821713447571,0.74
368832,0.9694433212280273,0.9546821713447571,0.74
368932,0.9694433212280273,0.9546821713447571,0.74
369032,0.9694433212280273,0.9546821713447571,0.74
369132,0.9694433212280273,0.9546821713447571,0.74
369232,0.9694433212280273,0.9546821713447571,0.74
369332,0.9694433212280273,0.9546821713447571,0.74
369432,0.9694433212280273,0.9546821713447571,0.74
369532,0.9694433212280273,0.9546821713447571,0.74
369632,0.9694433212280273,0.9546821713447571,0.74
369732,0.9694433212280273,0.9546821713447571,0.74
369832,0.9694433212280273,0.9546821713447571,0.74
369932,0.9694433212280273,0.9546821713447571,0.74
370032,0.9694433212280273,0.9546821713447571,0.74
370132,0.9694433212280273,0.9546821713447571,0.74
370232,0.9694433212280273,0.9546821713447571,0.74
370332,0.9694433212280273,0.9546821713447571,0.74
370432,0.9694433212280273,0.9546821713447571,0.74
370532,0.9694433212280273,0.9546821713447571,0.74
370632,0.9694433212280273,0.9546821713447571,0.74
370732,0.9694433212280273,0.9546821713447571,0.74
370832,0.9694433212280273,0.9546821713447571,0.74
370932,0.9694433212280273,0.9546821713447571,0.74
371032,0.9694433212280273,0.9546821713447571,0.74
371132,0.9694433212280273,0.9546821713447571,0.74
371232,0.9694433212280273,0.9546821713447571,0.74
371332,0.9694433212280273,0.9546821713447571,0.74
371432,0.9694433212280273,0.9546821713447571,0.74
371532,0.9694433212280273,0.9546821713447571,0.74
371632,0.9694433212280273,0.9546821713447571,0.74
371732,0.9694433212280273,0.9546821713447571,0.74
371832,0.9694433212280273,0.9546821713447571,0.74
371932,0.9694433212280273,0.9546821713447571,0.74
372032,0.9694433212280273,0.9546821713447571,0.74
372132,0.9694433212280273,0.9546821713447571,0.74
372232,0.9694433212280273,0.9546821713447571,0.74
372332,0.9694433212280273,0.9546821713447571,0.74
372432,0.9694433212280273,0.9546821713447571,0.74
372532,0.9694433212280273,0.9546821713447571,0.74
372632,0.9694433212280273,0.9546821713447571,0.74
372732,0.9694433212280273,0.9546821713447571,0.74
372832,0.9694433212280273,0.9546821713447571,0.74
372932,0.9694433212280273,0.9546821713447571,0.74
373032,0.9694433212280273,0.9546821713447571,0.74
373132,0.9694433212280273,0.9546821713447571,0.74
373232,0.9694433212280273,0.9546821713447571,0.74
373332,0.9694433212280273,0.9546821713447571,0.74
373432,0.9694433212280273,0.9546821713447571,0.74
373532,0.9694433212280273,0.9546821713447571,0.74
373632,0.9694433212280273,0.9546821713447571,0.74
373732,0.9694433212280273,0.9546821713447571,0.74
373832,0.9694433212280273,0.9546821713447571,0.74
373932,0.9694433212280273,0.9546821713447571,0.74
374032,0.9694433212280273,0.9546821713447571,0.74
374132,0.9694433212280273,0.9546821713447571,0.74
374232,0.9694433212280273,0.9546821713447571,0.74
374332,0.9694433212280273,0.9546821713447571,0.74
374432,0.9694433212280273,0.9546821713447571,0.74
374532,0.9694433212280273,0.9546821713447571,0.74
374632,0.9694433212280273,0.9546821713447571,0.74
374732,0.9694433212280273,0.9546821713447571,0.74
374832,0.9694433212280273,0.9546821713447571,0.74
374932,0.9694433212280273,0.9546821713447571,0.74
375032,0.9694433212280273,0.9546821713447571,0.74
375132,0.9694433212280273,0.9546821713447571,0.74
375232,0.9694433212280273,0.9546821713447571,0.74
375332,0.9694433212280273,0.9546821713447571,0.74
375432,0.9694433212280273,0.9546821713447571,0.74
375532,0.9694433212280273,0.9546821713447571,0.74
375632,0.9694433212280273,0.9546821713447571,0.74
375732,0.9694433212280273,0.9546821713447571,0.74
375832,0.9694433212280273,0.9546821713447571,0.74
375932,0.9694433212280273,0.9546821713447571,0.74
376032,0.9694433212280273,0.9546821713447571,0.74
376132,0.9694433212280273,0.9546821713447571,0.74
376232,0.9694433212280273,0.9546821713447571,0.74
376332,0.9694433212280273,0.9546821713447571,0.74
376432,0.9694433212280273,0.9546821713447571,0.74
376532,0.9694433212280273,0.9546821713447571,0.74
376632,0.9694433212280273,0.9546821713447571,0.74
376732,0.9694433212280273,0.9546821713447571,0.74
376832,0.9694433212280273,0.9546821713447571,0.74
376932,0.9694433212280273,0.9546821713447571,0.74
377032,0.9694433212280273,0.9546821713447571,0.74
377132,0.9694433212280273,0.9546821713447571,0.74
377232,0.9694433212280273,0.9546821713447571,0.74
377332,0.9694433212280273,0.9546821713447571,0.74
377432,0.9694433212280273,0.9546821713447571,0.74
377532,0.9694433212280273,0.9546821713447571,0.74
377632,0.9694433212280273,0.9546821713447571,0.74
377732,0.9694433212280273,0.9546821713447571,0.74
377832,0.9694433212280273,0.9546821713447571,0.74
377932,0.9694433212280273,0.9546821713447571,0.74
378032,0.9694433212280273,0.9546821713447571,0.74
378132,0.9694433212280273,0.9546821713447571,0.74
378232,0.9694433212280273,0.9546821713447571,0.74
378332,0.9694433212280273,0.9546821713447571,0.74
378432,0.9694433212280273,0.9546821713447571,0.74
378532,0.9694433212280273,0.9546821713447571,0.74
378632,0.9694433212280273,0.9546821713447571,0.74
378732,0.9694433212280273,0.9546821713447571,0.74
378832,0.9694433212280273,0.9546821713447571,0.74
378932,0.9694433212280273,0.9546821713447571,0.74
379032,0.9694433212280273,0.9546821713447571,0.74
379132,0.9694433212280273,0.9546821713447571,0.74
379232,0.9694433212280273,0.9546821713447571,0.74
379332,0.9694433212280273,0.9546821713447571,0.74
379432,0.9694433212280273,0.9546821713447571,0.74
379532,0.9694433212280273,0.9546821713447571,0.74
379632,0.9694433212280273,0.9546821713447571,0.74
379732,0.9694433212280273,0.9546821713447571,0.74
379832,0.9694433212280273,0.9546821713447571,0.74
379932,0.9694433212280273,0.9546821713447571,0.74
380032,0.9694433212280273,0.9546821713447571,0.74
380132,0.9694433212280273,0.9546821713447571,0.74
380232,0.9694433212280273,0.9546821713447571,0.74
380332,0.9694433212280273,0.9546821713447571,0.74
380432,0.9694433212280273,0.9546821713447571,0.74
380532,0.9694433212280273,0.9546821713447571,0.74
380632,0.9694433212280273,0.9546821713447571,0.74
380732,0.9694433212280273,0.9546821713447571,0.74
380832,0.9694433212280273,0.9546821713447571,0.74
380932,0.9694433212280273,0.9546821713447571,0.74
381032,0.9694433212280273,0.9546821713447571,0.74
381132,0.9694433212280273,0.9546821713447571,0.74
381232,0.9694433212280273,0.9546821713447571,0.74
381332,0.9694433212280273,0.9546821713447571,0.74
381432,0.9694433212280273,0.9546821713447571,0.74
381532,0.9694433212280273,0.9546821713447571,0.74
381632,0.9694433212280273,0.9546821713447571,0.74
381732,0.9694433212280273,0.9546821713447571,0.74
381832,0.9694433212280273,0.9546821713447571,0.74
381932,0.9694433212280273,0.9546821713447571,0.74
382032,0.9694433212280273,0.9546821713447571,0.74
382132,0.9694433212280273,0.9546821713447571,0.74
382232,0.9694433212280273,0.9546821713447571,0.74
382332,0.9694433212280273,0.9546821713447571,0.74
382432,0.9694433212280273,0.9546821713447571,0.74
382532,0.9694433212280273,0.9546821713447571,0.74
382632,0.9694433212280273,0.9546821713447571,0.74
382732,0.9694433212280273,0.9546821713447571,0.74
382832,0.9694433212280273,0.9546821713447571,0.74
382932,0.9694433212280273,0.9546821713447571,0.74
383032,0.9694433212280273,0.9546821713447571,0.74
383132,0.9694433212280273,0.9546821713447571,0.74
383232,0.9694433212280273,0.9546821713447571,0.74
383332,0.9694433212280273,0.9546821713447571,0.74
383432,0.9694433212280273,0.9546821713447571,0.74
383532,0.9694433212280273,0.9546821713447571,0.74
383632,0.9694433212280273,0.9546821713447571,0.74
383732,0.9694433212280273,0.9546821713447571,0.74
383832,0.9694433212280273,0.9546821713447571,0.74
383932,0.9694433212280273,0.9546821713447571,0.74
384032,0.9694433212280273,0.9546821713447571,0.74
384132,0.9694433212280273,0.9546821713447571,0.74
384232,0.9694433212280273,0.9546821713447571,0.74
384332,0.9694433212280273,0.9546821713447571,0.74
384432,0.9694433212280273,0.9546821713447571,0.74
384532,0.9694433212280273,0.9546821713447571,0.74
384632,0.9694433212280273,0.9546821713447571,0.74
384732,0.9694433212280273,0.9546821713447571,0.74
384832,0.9694433212280273,0.9546821713447571,0.74
384932,0.9694433212280273,0.9546821713447571,0.74
385032,0.9694433212280273,0.9546821713447571,0.74
385132,0.9694433212280273,0.9546821713447571,0.74
385232,0.9694433212280273,0.9546821713447571,0.74
385332,0.9694433212280273,0.9546821713447571,0.74
385432,0.9694433212280273,0.9546821713447571,0.74
385532,0.9694433212280273,0.9546821713447571,0.74
385632,0.9694433212280273,0.9546821713447571,0.74
385732,0.9694433212280273,0.9546821713447571,0.74
385832,0.9694433212280273,0.9546821713447571,0.74
385932,0.9694433212280273,0.9546821713447571,0.74
386032,0.9694433212280273,0.9546821713447571,0.74
386132,0.9694433212280273,0.9546821713447571,0.74
386232,0.9694433212280273,0.9546821713447571,0.74
386332,0.9694433212280273,0.9546821713447571,0.74
386432,0.9694433212280273,0.9546821713447571,0.74
386532,0.9694433212280273,0.9546821713447571,0.74
386632,0.9694433212280273,0.9546821713447571,0.74
386732,0.9694433212280273,0.9546821713447571,0.74
386832,0.9694433212280273,0.9546821713447571,0.74
386932,0.9694433212280273,0.9546821713447571,0.74
387032,0.9694433212280273,0.9546821713447571,0.74
387132,0.9694433212280273,0.9546821713447571,0.74
387232,0.9694433212280273,0.9546821713447571,0.74
387332,0.9694433212280273,0.9546821713447571,0.74
387432,0.9694433212280273,0.9546821713447571,0.74
387532,0.9694433212280273,0.9546821713447571,0.74
387632,0.9694433212280273,0.9546821713447571,0.74
387732,0.9694433212280273,0.9546821713447571,0.74
387832,0.9694433212280273,0.9546821713447571,0.74
387932,0.9694433212280273,0.9546821713447571,0.74
388032,0.9694433212280273,0.9546821713447571,0.74
388132,0.9694433212280273,0.9546821713447571,0.74
388232,0.9694433212280273,0.9546821713447571,0.74
388332,0.9694433212280273,0.9546821713447571,0.74
388432,0.9694433212280273,0.9546821713447571,0.74
388532,0.9694433212280273,0.9546821713447571,0.74
388632,0.9694433212280273,0.9546821713447571,0.74
388732,0.9694433212280273,0.9546821713447571,0.74
388832,0.9694433212280273,0.9546821713447571,0.74
388932,0.9694433212280273,0.9546821713447571,0.74
389032,0.9694433212280273,0.9546821713447571,0.74
389132,0.9694433212280273,0.9546821713447571,0.74
389232,0.9694433212280273,0.9546821713447571,0.74
389332,0.9694433212280273,0.9546821713447571,0.74
389432,0.9694433212280273,0.9546821713447571,0.74
389532,0.9694433212280273,0.9546821713447571,0.74
389632,0.9694433212280273,0.9546821713447571,0.74
419732,0.9694433212280273,0.9546821713447571,0.75
419832,0.9694433212280273,0.9546821713447571,0.75
419932,0.9694433212280273,0.9546821713447571,0.75
420032,0.9694433212280273,0.9546821713447571,0.75
420132,0.9694433212280273,0.9546821713447571,0.75
420232,0.9694433212280273,0.9546821713447571,0.75
420332,0.9694433212280273,0.9546821713447571,0.75
420432,0.9694433212280273,0.9546821713447571,0.75
420532,0.9694433212280273,0.9546821713447571,0.75
420632,0.9694433212280273,0.9546821713447571,0.75
420732,0.9694433212280273,0.9546821713447571,0.75
420832,0.9694433212280273,0.9546821713447571,0.75
420932,0.9694433212280273,0.9546821713447571,0.75
421032,0.9694433212280273,0.9546821713447571,0.75
421132,0.9694433212280273,0.9546821713447571,0.75
421232,0.9694433212280273,0.9546821713447571,0.75
421332,0.9694433212280273,0.9546821713447571,0.75
421432,0.9694433212280273,0.9546821713447571,0.75
421532,0.9694433212280273,0.9546821713447571,0.75
421632,0.9694433212280273,0.9546821713447571,0.75
421732,0.9694433212280273,0.9546821713447571,0.75
421832,0.9694433212280273,0.9546821713447571,0.75
421932,0.9694433212280273,0.9546821713447571,0.75
422032,0.9694433212280273,0.9546821713447571,0.75
422132,0.9694433212280273,0.9546821713447571,0.75
422232,0.9694433212280273,0.9546821713447571,0.75
422332,0.9694433212280273,0.9546821713447571,0.75
422432,0.9694433212280273,0.9546821713447571,0.75
422532,0.9694433212280273,0.9546821713447571,0.75
422632,0.9694433212280273,0.9546821713447571,0.75
422732,0.9694433212280273,0.9546821713447571,0.75
422832,0.9694433212280273,0.9546821713447571,0.75
422932,0.9694433212280273,0.9546821713447571,0.75
423032,0.9694433212280273,0.9546821713447571,0.75
423132,0.9694433212280273,0.9546821713447571,0.75
423232,0.9694433212280273,0.9546821713447571,0.75
423332,0.9694433212280273,0.9546821713447571,0.75
423432,0.9694433212280273,0.9546821713447571,0.75
423532,0.9694433212280273,0.9546821713447571,0.75
423632,0.9694433212280273,0.9546821713447571,0.75
423732,0.9694433212280273,0.9546821713447571,0.75
423832,0.9694433212280273,0.9546821713447571,0.75
423932,0.9694433212280273,0.9546821713447571,0.75
424032,0.9694433212280273,0.9546821713447571,0.75
424132,0.9694433212280273,0.9546821713447571,0.75
424232,0.9694433212280273,0.9546821713447571,0.75
424332,0.9694433212280273,0.9546821713447571,0.75
424432,0.9694433212280273,0.9546821713447571,0.75
424532,0.9694433212280273,0.9546821713447571,0.75
424632,0.9694433212280273,0.9546821713447571,0.75
424732,0.9694433212280273,0.9546821713447571,0.75
424832,0.9694433212280273,0.9546821713447571,0.75
424932,0.9694433212280273,0.9546821713447571,0.75
425032,0.9694433212280273,0.9546821713447571,0.75
425132,0.9694433212280273,0.9546821713447571,0.75
425232,0.9694433212280273,0.9546821713447571,0.75
425332,0.9694433212280273,0.9546821713447571,0.75
425432,0.9694433212280273,0.9546821713447571,0.75
425532,0.9694433212280273,0.9546821713447571,0.75
425632,0.9694433212280273,0.9546821713447571,0.75
425732,0.9694433212280273,0.9546821713447571,0.75
425832,0.9694433212280273,0.9546821713447571,0.75
425932,0.9694433212280273,0.9546821713447571,0.75
426032,0.9694433212280273,0.9546821713447571,0.75
426132,0.9694433212280273,0.9546821713447571,0.75
426232,0.9694433212280273,0.9546821713447571,0.75
426332,0.9694433212280273,0.9546821713447571,0.75
426432,0.9694433212280273,0.9546821713447571,0.75
426532,0.9694433212280273,0.9546821713447571,0.75
426632,0.9694433212280273,0.9546821713447571,0.75
426732,0.9694433212280273,0.9546821713447571,0.75
426832,0.9694433212280273,0.9546821713447571,0.75
426932,0.9694433212280273,0.9546821713447571,0.75
427032,0.9694433212280273,0.9546821713447571,0.75
427132,0.9694433212280273,0.9546821713447571,0.75
427232,0.9694433212280273,0.9546821713447571,0.75
427332,0.9694433212280273,0.9546821713447571,0.75
427432,0.9694433212280273,0.9546821713447571,0.75
427532,0.9694433212280273,0.9546821713447571,0.75
427632,0.9694433212280273,0.9546821713447571,0.75
427732,0.9694433212280273,0.9546821713447571,0.75
427832,0.9694433212280273,0.9546821713447571,0.75
427932,0.9694433212280273,0.9546821713447571,0.75
428032,0.9694433212280273,0.9546821713447571,0.75
428132,0.9694433212280273,0.9546821713447571,0.75
428232,0.9694433212280273,0.9546821713447571,0.75
428332,0.9694433212280273,0.9546821713447571,0.75
428432,0.9694433212280273,0.9546821713447571,0.75
428532,0.9694433212280273,0.9546821713447571,0.75
428632,0.9694433212280273,0.9546821713447571,0.75
428732,0.9694433212280273,0.9546821713447571,0.75
428832,0.9694433212280273,0.9546821713447571,0.75
428932,0.9694433212280273,0.9546821713447571,0.75
429032,0.9694433212280273,0.9546821713447571,0.75
