evaluation,fitness,test_accuracy,uniqueness,time
264492,0.8826104402542114,-2.6732985973358154,0.01,0.83
264592,0.8826104402542114,-2.6732985973358154,0.01,0.83
264692,0.8826104402542114,-2.6732985973358154,0.01,0.83
264792,0.8826104402542114,-2.6732985973358154,0.01,0.83
264892,0.8826104402542114,-2.6732985973358154,0.01,0.83
264992,0.8826104402542114,-2.6732985973358154,0.01,0.83
265092,0.8826104402542114,-2.6732985973358154,0.01,0.83
265192,0.8826104402542114,-2.6732985973358154,0.01,0.83
265292,0.8826104402542114,-2.6732985973358154,0.01,0.83
265392,0.8826104402542114,-2.6732985973358154,0.01,0.83
265492,0.8826104402542114,-2.6732985973358154,0.01,0.83
265592,0.8826104402542114,-2.6732985973358154,0.01,0.83
265692,0.8826104402542114,-2.6732985973358154,0.01,0.83
265792,0.8826104402542114,-2.6732985973358154,0.01,0.83
265892,0.8826104402542114,-2.6732985973358154,0.01,0.83
265992,0.8826104402542114,-2.6732985973358154,0.01,0.83
266092,0.8826104402542114,-2.6732985973358154,0.01,0.83
266192,0.8826104402542114,-2.6732985973358154,0.01,0.83
266292,0.8826104402542114,-2.6732985973358154,0.01,0.83
266392,0.8826104402542114,-2.6732985973358154,0.01,0.83
266492,0.8826104402542114,-2.6732985973358154,0.01,0.83
266592,0.8826104402542114,-2.6732985973358154,0.01,0.83
266692,0.8826104402542114,-2.6732985973358154,0.01,0.83
266792,0.8826104402542114,-2.6732985973358154,0.01,0.83
266892,0.8826104402542114,-2.6732985973358154,0.01,0.83
266992,0.8826104402542114,-2.6732985973358154,0.01,0.83
267092,0.8826104402542114,-2.6732985973358154,0.01,0.83
267192,0.8826104402542114,-2.6732985973358154,0.01,0.83
267292,0.8826104402542114,-2.6732985973358154,0.01,0.83
267392,0.8826104402542114,-2.6732985973358154,0.01,0.83
267492,0.8826104402542114,-2.6732985973358154,0.01,0.83
272692,0.8826104402542114,-2.6732985973358154,0.01,0.85
272792,0.8826104402542114,-2.6732985973358154,0.01,0.85
272892,0.8826104402542114,-2.6732985973358154,0.01,0.85
272992,0.8826104402542114,-2.6732985973358154,0.01,0.85
273092,0.8826104402542114,-2.6732985973358154,0.01,0.85
273192,0.8826104402542114,-2.6732985973358154,0.01,0.85
273292,0.8826104402542114,-2.6732985973358154,0.01,0.85
273392,0.8826104402542114,-2.6732985973358154,0.01,0.85
273492,0.8826104402542114,-2.6732985973358154,0.01,0.85
273592,0.8826104402542114,-2.6732985973358154,0.01,0.85
273692,0.8826104402542114,-2.6732985973358154,0.01,0.85
273792,0.8826104402542114,-2.6732985973358154,0.01,0.85
273892,0.8826104402542114,-2.6732985973358154,0.01,0.85
273992,0.8826104402542114,-2.6732985973358154,0.01,0.85
274092,0.8826104402542114,-2.6732985973358154,0.01,0.85
274192,0.8826104402542114,-2.6732985973358154,0.01,0.85
274292,0.8826104402542114,-2.6732985973358154,0.01,0.85
274392,0.8826104402542114,-2.6732985973358154,0.01,0.85
274492,0.8826104402542114,-2.6732985973358154,0.01,0.85
274592,0.8826104402542114,-2.6732985973358154,0.01,0.85
274692,0.8826104402542114,-2.6732985973358154,0.01,0.85
274792,0.8826104402542114,-2.6732985973358154,0.01,0.85
274892,0.8826104402542114,-2.6732985973358154,0.01,0.85
274992,0.8826104402542114,-2.6732985973358154,0.01,0.85
275092,0.8826104402542114,-2.6732985973358154,0.01,0.85
275192,0.8826104402542114,-2.6732985973358154,0.01,0.85
275292,0.8826104402542114,-2.6732985973358154,0.01,0.85
275392,0.8826104402542114,-2.6732985973358154,0.01,0.85
275492,0.8826104402542114,-2.6732985973358154,0.01,0.85
275592,0.8826104402542114,-2.6732985973358154,0.01,0.85
275692,0.8826104402542114,-2.6732985973358154,0.01,0.85
275792,0.8826104402542114,-2.6732985973358154,0.01,0.85
275892,0.8826104402542114,-2.6732985973358154,0.01,0.85
275992,0.8826104402542114,-2.6732985973358154,0.01,0.85
276092,0.8826104402542114,-2.6732985973358154,0.01,0.85
276192,0.8826104402542114,-2.6732985973358154,0.01,0.85
276292,0.8826104402542114,-2.6732985973358154,0.01,0.85
276392,0.8826104402542114,-2.6732985973358154,0.01,0.85
276492,0.8826104402542114,-2.6732985973358154,0.01,0.85
276592,0.8826104402542114,-2.6732985973358154,0.01,0.85
276692,0.8826104402542114,-2.6732985973358154,0.01,0.85
276792,0.8826104402542114,-2.6732985973358154,0.01,0.85
276892,0.8826104402542114,-2.6732985973358154,0.01,0.85
276992,0.8826104402542114,-2.6732985973358154,0.01,0.85
277092,0.8826104402542114,-2.6732985973358154,0.01,0.85
277192,0.8826104402542114,-2.6732985973358154,0.01,0.85
277292,0.8826104402542114,-2.6732985973358154,0.01,0.85
277392,0.8826104402542114,-2.6732985973358154,0.01,0.85
277492,0.8826104402542114,-2.6732985973358154,0.01,0.85
277592,0.8826104402542114,-2.6732985973358154,0.01,0.85
277692,0.8826104402542114,-2.6732985973358154,0.01,0.85
282892,0.8826104402542114,-2.6732985973358154,0.01,0.84
282992,0.8826104402542114,-2.6732985973358154,0.01,0.84
283092,0.8826104402542114,-2.6732985973358154,0.01,0.84
283192,0.8826104402542114,-2.6732985973358154,0.01,0.84
283292,0.8826104402542114,-2.6732985973358154,0.01,0.84
283392,0.8826104402542114,-2.6732985973358154,0.01,0.84
283492,0.8826104402542114,-2.6732985973358154,0.01,0.84
283592,0.8826104402542114,-2.6732985973358154,0.01,0.84
283692,0.8826104402542114,-2.6732985973358154,0.01,0.84
283792,0.8826104402542114,-2.6732985973358154,0.01,0.84
283892,0.8826104402542114,-2.6732985973358154,0.01,0.84
283992,0.8826104402542114,-2.6732985973358154,0.01,0.84
284092,0.8826104402542114,-2.6732985973358154,0.01,0.84
284192,0.8826104402542114,-2.6732985973358154,0.01,0.84
284292,0.8826104402542114,-2.6732985973358154,0.01,0.84
284392,0.8826104402542114,-2.6732985973358154,0.01,0.84
284492,0.8826104402542114,-2.6732985973358154,0.01,0.84
284592,0.8826104402542114,-2.6732985973358154,0.01,0.84
284692,0.8826104402542114,-2.6732985973358154,0.01,0.84
284792,0.8826104402542114,-2.6732985973358154,0.01,0.84
284892,0.8826104402542114,-2.6732985973358154,0.01,0.84
284992,0.8826104402542114,-2.6732985973358154,0.01,0.84
285092,0.8826104402542114,-2.6732985973358154,0.01,0.84
285192,0.8826104402542114,-2.6732985973358154,0.01,0.84
285292,0.8826104402542114,-2.6732985973358154,0.01,0.84
285392,0.8826104402542114,-2.6732985973358154,0.01,0.84
285492,0.8826104402542114,-2.6732985973358154,0.01,0.84
285592,0.8826104402542114,-2.6732985973358154,0.01,0.84
285692,0.8826104402542114,-2.6732985973358154,0.01,0.84
285792,0.8826104402542114,-2.6732985973358154,0.01,0.84
285892,0.8826104402542114,-2.6732985973358154,0.01,0.84
285992,0.8826104402542114,-2.6732985973358154,0.01,0.84
286092,0.8826104402542114,-2.6732985973358154,0.01,0.84
286192,0.8826104402542114,-2.6732985973358154,0.01,0.84
286292,0.8826104402542114,-2.6732985973358154,0.01,0.84
286392,0.8826104402542114,-2.6732985973358154,0.01,0.84
286492,0.8826104402542114,-2.6732985973358154,0.01,0.84
286592,0.8826104402542114,-2.6732985973358154,0.01,0.84
286692,0.8826104402542114,-2.6732985973358154,0.01,0.84
286792,0.8826104402542114,-2.6732985973358154,0.01,0.84
286892,0.8826104402542114,-2.6732985973358154,0.01,0.84
286992,0.8826104402542114,-2.6732985973358154,0.01,0.84
287092,0.8826104402542114,-2.6732985973358154,0.01,0.84
287192,0.8826104402542114,-2.6732985973358154,0.01,0.84
287292,0.8826104402542114,-2.6732985973358154,0.01,0.84
287392,0.8826104402542114,-2.6732985973358154,0.01,0.84
287492,0.8826104402542114,-2.6732985973358154,0.01,0.84
287592,0.8826104402542114,-2.6732985973358154,0.01,0.84
287692,0.8826104402542114,-2.6732985973358154,0.01,0.84
287792,0.8826104402542114,-2.6732985973358154,0.01,0.84
287892,0.8826104402542114,-2.6732985973358154,0.01,0.84
293092,0.8826104402542114,-2.6732985973358154,0.01,0.84
293192,0.8826104402542114,-2.6732985973358154,0.01,0.84
293292,0.8826104402542114,-2.6732985973358154,0.01,0.84
293392,0.8826104402542114,-2.6732985973358154,0.01,0.84
293492,0.8826104402542114,-2.6732985973358154,0.01,0.84
293592,0.8826104402542114,-2.6732985973358154,0.01,0.84
293692,0.8826104402542114,-2.6732985973358154,0.01,0.84
293792,0.8826104402542114,-2.6732985973358154,0.01,0.84
293892,0.8826104402542114,-2.6732985973358154,0.01,0.84
293992,0.8826104402542114,-2.6732985973358154,0.01,0.84
294092,0.8826104402542114,-2.6732985973358154,0.01,0.84
294192,0.8826104402542114,-2.6732985973358154,0.01,0.84
294292,0.8826104402542114,-2.6732985973358154,0.01,0.84
294392,0.8826104402542114,-2.6732985973358154,0.01,0.84
294492,0.8826104402542114,-2.6732985973358154,0.01,0.84
294592,0.8826104402542114,-2.6732985973358154,0.01,0.84
294692,0.8826104402542114,-2.6732985973358154,0.01,0.84
294792,0.8826104402542114,-2.6732985973358154,0.01,0.84
294892,0.8826104402542114,-2.6732985973358154,0.01,0.84
294992,0.8826104402542114,-2.6732985973358154,0.01,0.84
295092,0.8826104402542114,-2.6732985973358154,0.01,0.84
295192,0.8826104402542114,-2.6732985973358154,0.01,0.84
295292,0.8826104402542114,-2.6732985973358154,0.01,0.84
295392,0.8826104402542114,-2.6732985973358154,0.01,0.84
295492,0.8826104402542114,-2.6732985973358154,0.01,0.84
295592,0.8826104402542114,-2.6732985973358154,0.01,0.84
295692,0.8826104402542114,-2.6732985973358154,0.01,0.84
295792,0.8826104402542114,-2.6732985973358154,0.01,0.84
295892,0.8826104402542114,-2.6732985973358154,0.01,0.84
295992,0.8826104402542114,-2.6732985973358154,0.01,0.84
296092,0.8826104402542114,-2.6732985973358154,0.01,0.84
296192,0.8826104402542114,-2.6732985973358154,0.01,0.84
296292,0.8826104402542114,-2.6732985973358154,0.01,0.84
296392,0.8826104402542114,-2.6732985973358154,0.01,0.84
296492,0.8826104402542114,-2.6732985973358154,0.01,0.84
296592,0.8826104402542114,-2.6732985973358154,0.01,0.84
296692,0.8826104402542114,-2.6732985973358154,0.01,0.84
296792,0.8826104402542114,-2.6732985973358154,0.01,0.84
296892,0.8826104402542114,-2.6732985973358154,0.01,0.84
296992,0.8826104402542114,-2.6732985973358154,0.01,0.84
297092,0.8826104402542114,-2.6732985973358154,0.01,0.84
297192,0.8826104402542114,-2.6732985973358154,0.01,0.84
297292,0.8826104402542114,-2.6732985973358154,0.01,0.84
297392,0.8826104402542114,-2.6732985973358154,0.01,0.84
297492,0.8826104402542114,-2.6732985973358154,0.01,0.84
297592,0.8826104402542114,-2.6732985973358154,0.01,0.84
297692,0.8826104402542114,-2.6732985973358154,0.01,0.84
297792,0.8826104402542114,-2.6732985973358154,0.01,0.84
297892,0.8826104402542114,-2.6732985973358154,0.01,0.84
297992,0.8826104402542114,-2.6732985973358154,0.01,0.84
298092,0.8826104402542114,-2.6732985973358154,0.01,0.84
303292,0.8826104402542114,-2.6732985973358154,0.01,0.83
303392,0.8826104402542114,-2.6732985973358154,0.01,0.83
303492,0.8826104402542114,-2.6732985973358154,0.01,0.83
303592,0.8826104402542114,-2.6732985973358154,0.01,0.83
303692,0.8826104402542114,-2.6732985973358154,0.01,0.83
303792,0.8826104402542114,-2.6732985973358154,0.01,0.83
303892,0.8826104402542114,-2.6732985973358154,0.01,0.83
303992,0.8826104402542114,-2.6732985973358154,0.01,0.83
304092,0.8826104402542114,-2.6732985973358154,0.01,0.83
304192,0.8826104402542114,-2.6732985973358154,0.01,0.83
304292,0.8826104402542114,-2.6732985973358154,0.01,0.83
304392,0.8826104402542114,-2.6732985973358154,0.01,0.83
304492,0.8826104402542114,-2.6732985973358154,0.01,0.83
304592,0.8826104402542114,-2.6732985973358154,0.01,0.83
304692,0.8826104402542114,-2.6732985973358154,0.01,0.83
304792,0.8826104402542114,-2.6732985973358154,0.01,0.83
304892,0.8826104402542114,-2.6732985973358154,0.01,0.83
304992,0.8826104402542114,-2.6732985973358154,0.01,0.83
305092,0.8826104402542114,-2.6732985973358154,0.01,0.83
305192,0.8826104402542114,-2.6732985973358154,0.01,0.83
305292,0.8826104402542114,-2.6732985973358154,0.01,0.83
305392,0.8826104402542114,-2.6732985973358154,0.01,0.83
305492,0.8826104402542114,-2.6732985973358154,0.01,0.83
305592,0.8826104402542114,-2.6732985973358154,0.01,0.83
305692,0.8826104402542114,-2.6732985973358154,0.01,0.83
305792,0.8826104402542114,-2.6732985973358154,0.01,0.83
305892,0.8826104402542114,-2.6732985973358154,0.01,0.83
305992,0.8826104402542114,-2.6732985973358154,0.01,0.83
306092,0.8826104402542114,-2.6732985973358154,0.01,0.83
306192,0.8826104402542114,-2.6732985973358154,0.01,0.83
306292,0.8826104402542114,-2.6732985973358154,0.01,0.83
306392,0.8826104402542114,-2.6732985973358154,0.01,0.83
306492,0.8826104402542114,-2.6732985973358154,0.01,0.83
306592,0.8826104402542114,-2.6732985973358154,0.01,0.83
306692,0.8826104402542114,-2.6732985973358154,0.01,0.83
306792,0.8826104402542114,-2.6732985973358154,0.01,0.83
306892,0.8826104402542114,-2.6732985973358154,0.01,0.83
306992,0.8826104402542114,-2.6732985973358154,0.01,0.83
307092,0.8826104402542114,-2.6732985973358154,0.01,0.83
307192,0.8826104402542114,-2.6732985973358154,0.01,0.83
307292,0.8826104402542114,-2.6732985973358154,0.01,0.83
307392,0.8826104402542114,-2.6732985973358154,0.01,0.83
307492,0.8826104402542114,-2.6732985973358154,0.01,0.83
307592,0.8826104402542114,-2.6732985973358154,0.01,0.83
307692,0.8826104402542114,-2.6732985973358154,0.01,0.83
307792,0.8826104402542114,-2.6732985973358154,0.01,0.83
307892,0.8826104402542114,-2.6732985973358154,0.01,0.83
307992,0.8826104402542114,-2.6732985973358154,0.01,0.83
308092,0.8826104402542114,-2.6732985973358154,0.01,0.83
308192,0.8826104402542114,-2.6732985973358154,0.01,0.83
308292,0.8826104402542114,-2.6732985973358154,0.01,0.83
313492,0.8826104402542114,-2.6732985973358154,0.01,0.85
313592,0.8826104402542114,-2.6732985973358154,0.01,0.85
313692,0.8826104402542114,-2.6732985973358154,0.01,0.85
313792,0.8826104402542114,-2.6732985973358154,0.01,0.85
313892,0.8826104402542114,-2.6732985973358154,0.01,0.85
313992,0.8826104402542114,-2.6732985973358154,0.01,0.85
314092,0.8826104402542114,-2.6732985973358154,0.01,0.85
314192,0.8826104402542114,-2.6732985973358154,0.01,0.85
314292,0.8826104402542114,-2.6732985973358154,0.01,0.85
314392,0.8826104402542114,-2.6732985973358154,0.01,0.85
314492,0.8826104402542114,-2.6732985973358154,0.01,0.85
314592,0.8826104402542114,-2.6732985973358154,0.01,0.85
314692,0.8826104402542114,-2.6732985973358154,0.01,0.85
314792,0.8826104402542114,-2.6732985973358154,0.01,0.85
314892,0.8826104402542114,-2.6732985973358154,0.01,0.85
314992,0.8826104402542114,-2.6732985973358154,0.01,0.85
315092,0.8826104402542114,-2.6732985973358154,0.01,0.85
315192,0.8826104402542114,-2.6732985973358154,0.01,0.85
315292,0.8826104402542114,-2.6732985973358154,0.01,0.85
315392,0.8826104402542114,-2.6732985973358154,0.01,0.85
315492,0.8826104402542114,-2.6732985973358154,0.01,0.85
315592,0.8826104402542114,-2.6732985973358154,0.01,0.85
315692,0.8826104402542114,-2.6732985973358154,0.01,0.85
315792,0.8826104402542114,-2.6732985973358154,0.01,0.85
315892,0.8826104402542114,-2.6732985973358154,0.01,0.85
315992,0.8826104402542114,-2.6732985973358154,0.01,0.85
316092,0.8826104402542114,-2.6732985973358154,0.01,0.85
316192,0.8826104402542114,-2.6732985973358154,0.01,0.85
316292,0.8826104402542114,-2.6732985973358154,0.01,0.85
316392,0.8826104402542114,-2.6732985973358154,0.01,0.85
316492,0.8826104402542114,-2.6732985973358154,0.01,0.85
316592,0.8826104402542114,-2.6732985973358154,0.01,0.85
316692,0.8826104402542114,-2.6732985973358154,0.01,0.85
316792,0.8826104402542114,-2.6732985973358154,0.01,0.85
316892,0.8826104402542114,-2.6732985973358154,0.01,0.85
316992,0.8826104402542114,-2.6732985973358154,0.01,0.85
317092,0.8826104402542114,-2.6732985973358154,0.01,0.85
317192,0.8826104402542114,-2.6732985973358154,0.01,0.85
317292,0.8826104402542114,-2.6732985973358154,0.01,0.85
317392,0.8826104402542114,-2.6732985973358154,0.01,0.85
317492,0.8826104402542114,-2.6732985973358154,0.01,0.85
317592,0.8826104402542114,-2.6732985973358154,0.01,0.85
317692,0.8826104402542114,-2.6732985973358154,0.01,0.85
317792,0.8826104402542114,-2.6732985973358154,0.01,0.85
317892,0.8826104402542114,-2.6732985973358154,0.01,0.85
317992,0.8826104402542114,-2.6732985973358154,0.01,0.85
318092,0.8826104402542114,-2.6732985973358154,0.01,0.85
318192,0.8826104402542114,-2.6732985973358154,0.01,0.85
318292,0.8826104402542114,-2.6732985973358154,0.01,0.85
318392,0.8826104402542114,-2.6732985973358154,0.01,0.85
318492,0.8826104402542114,-2.6732985973358154,0.01,0.85
323692,0.8826104402542114,-2.6732985973358154,0.01,0.84
323792,0.8826104402542114,-2.6732985973358154,0.01,0.84
323892,0.8826104402542114,-2.6732985973358154,0.01,0.84
323992,0.8826104402542114,-2.6732985973358154,0.01,0.84
324092,0.8826104402542114,-2.6732985973358154,0.01,0.84
324192,0.8826104402542114,-2.6732985973358154,0.01,0.84
324292,0.8826104402542114,-2.6732985973358154,0.01,0.84
324392,0.8826104402542114,-2.6732985973358154,0.01,0.84
324492,0.8826104402542114,-2.6732985973358154,0.01,0.84
324592,0.8826104402542114,-2.6732985973358154,0.01,0.84
324692,0.8826104402542114,-2.6732985973358154,0.01,0.84
324792,0.8826104402542114,-2.6732985973358154,0.01,0.84
324892,0.8826104402542114,-2.6732985973358154,0.01,0.84
324992,0.8826104402542114,-2.6732985973358154,0.01,0.84
325092,0.8826104402542114,-2.6732985973358154,0.01,0.84
325192,0.8826104402542114,-2.6732985973358154,0.01,0.84
325292,0.8826104402542114,-2.6732985973358154,0.01,0.84
325392,0.8826104402542114,-2.6732985973358154,0.01,0.84
325492,0.8826104402542114,-2.6732985973358154,0.01,0.84
325592,0.8826104402542114,-2.6732985973358154,0.01,0.84
325692,0.8826104402542114,-2.6732985973358154,0.01,0.84
325792,0.8826104402542114,-2.6732985973358154,0.01,0.84
325892,0.8826104402542114,-2.6732985973358154,0.01,0.84
325992,0.8826104402542114,-2.6732985973358154,0.01,0.84
326092,0.8826104402542114,-2.6732985973358154,0.01,0.84
326192,0.8826104402542114,-2.6732985973358154,0.01,0.84
326292,0.8826104402542114,-2.6732985973358154,0.01,0.84
326392,0.8826104402542114,-2.6732985973358154,0.01,0.84
326492,0.8826104402542114,-2.6732985973358154,0.01,0.84
326592,0.8826104402542114,-2.6732985973358154,0.01,0.84
326692,0.8826104402542114,-2.6732985973358154,0.01,0.84
326792,0.8826104402542114,-2.6732985973358154,0.01,0.84
326892,0.8826104402542114,-2.6732985973358154,0.01,0.84
326992,0.8826104402542114,-2.6732985973358154,0.01,0.84
327092,0.8826104402542114,-2.6732985973358154,0.01,0.84
327192,0.8826104402542114,-2.6732985973358154,0.01,0.84
327292,0.8826104402542114,-2.6732985973358154,0.01,0.84
327392,0.8826104402542114,-2.6732985973358154,0.01,0.84
327492,0.8826104402542114,-2.6732985973358154,0.01,0.84
327592,0.8826104402542114,-2.6732985973358154,0.01,0.84
327692,0.8826104402542114,-2.6732985973358154,0.01,0.84
327792,0.8826104402542114,-2.6732985973358154,0.01,0.84
327892,0.8826104402542114,-2.6732985973358154,0.01,0.84
327992,0.8826104402542114,-2.6732985973358154,0.01,0.84
328092,0.8826104402542114,-2.6732985973358154,0.01,0.84
328192,0.8826104402542114,-2.6732985973358154,0.01,0.84
328292,0.8826104402542114,-2.6732985973358154,0.01,0.84
328392,0.8826104402542114,-2.6732985973358154,0.01,0.84
328492,0.8826104402542114,-2.6732985973358154,0.01,0.84
328592,0.8826104402542114,-2.6732985973358154,0.01,0.84
328692,0.8826104402542114,-2.6732985973358154,0.01,0.84
333892,0.8826104402542114,-2.6732985973358154,0.01,0.84
333992,0.8826104402542114,-2.6732985973358154,0.01,0.84
334092,0.8826104402542114,-2.6732985973358154,0.01,0.84
334192,0.8826104402542114,-2.6732985973358154,0.01,0.84
334292,0.8826104402542114,-2.6732985973358154,0.01,0.84
334392,0.8826104402542114,-2.6732985973358154,0.01,0.84
334492,0.8826104402542114,-2.6732985973358154,0.01,0.84
334592,0.8826104402542114,-2.6732985973358154,0.01,0.84
334692,0.8826104402542114,-2.6732985973358154,0.01,0.84
334792,0.8826104402542114,-2.6732985973358154,0.01,0.84
334892,0.8826104402542114,-2.6732985973358154,0.01,0.84
334992,0.8826104402542114,-2.6732985973358154,0.01,0.84
335092,0.8826104402542114,-2.6732985973358154,0.01,0.84
335192,0.8826104402542114,-2.6732985973358154,0.01,0.84
335292,0.8826104402542114,-2.6732985973358154,0.01,0.84
335392,0.8826104402542114,-2.6732985973358154,0.01,0.84
335492,0.8826104402542114,-2.6732985973358154,0.01,0.84
335592,0.8826104402542114,-2.6732985973358154,0.01,0.84
335692,0.8826104402542114,-2.6732985973358154,0.01,0.84
335792,0.8826104402542114,-2.6732985973358154,0.01,0.84
335892,0.8826104402542114,-2.6732985973358154,0.01,0.84
335992,0.8826104402542114,-2.6732985973358154,0.01,0.84
336092,0.8826104402542114,-2.6732985973358154,0.01,0.84
336192,0.8826104402542114,-2.6732985973358154,0.01,0.84
336292,0.8826104402542114,-2.6732985973358154,0.01,0.84
336392,0.8826104402542114,-2.6732985973358154,0.01,0.84
336492,0.8826104402542114,-2.6732985973358154,0.01,0.84
336592,0.8826104402542114,-2.6732985973358154,0.01,0.84
336692,0.8826104402542114,-2.6732985973358154,0.01,0.84
336792,0.8826104402542114,-2.6732985973358154,0.01,0.84
336892,0.8826104402542114,-2.6732985973358154,0.01,0.84
336992,0.8826104402542114,-2.6732985973358154,0.01,0.84
337092,0.8826104402542114,-2.6732985973358154,0.01,0.84
337192,0.8826104402542114,-2.6732985973358154,0.01,0.84
337292,0.8826104402542114,-2.6732985973358154,0.01,0.84
337392,0.8826104402542114,-2.6732985973358154,0.01,0.84
337492,0.8826104402542114,-2.6732985973358154,0.01,0.84
337592,0.8826104402542114,-2.6732985973358154,0.01,0.84
337692,0.8826104402542114,-2.6732985973358154,0.01,0.84
337792,0.8826104402542114,-2.6732985973358154,0.01,0.84
337892,0.8826104402542114,-2.6732985973358154,0.01,0.84
337992,0.8826104402542114,-2.6732985973358154,0.01,0.84
338092,0.8826104402542114,-2.6732985973358154,0.01,0.84
338192,0.8826104402542114,-2.6732985973358154,0.01,0.84
338292,0.8826104402542114,-2.6732985973358154,0.01,0.84
338392,0.8826104402542114,-2.6732985973358154,0.01,0.84
338492,0.8826104402542114,-2.6732985973358154,0.01,0.84
338592,0.8826104402542114,-2.6732985973358154,0.01,0.84
338692,0.8826104402542114,-2.6732985973358154,0.01,0.84
338792,0.8826104402542114,-2.6732985973358154,0.01,0.84
338892,0.8826104402542114,-2.6732985973358154,0.01,0.84
344092,0.8826104402542114,-2.6732985973358154,0.01,0.84
344192,0.8826104402542114,-2.6732985973358154,0.01,0.84
344292,0.8826104402542114,-2.6732985973358154,0.01,0.84
344392,0.8826104402542114,-2.6732985973358154,0.01,0.84
344492,0.8826104402542114,-2.6732985973358154,0.01,0.84
344592,0.8826104402542114,-2.6732985973358154,0.01,0.84
344692,0.8826104402542114,-2.6732985973358154,0.01,0.84
344792,0.8826104402542114,-2.6732985973358154,0.01,0.84
344892,0.8826104402542114,-2.6732985973358154,0.01,0.84
344992,0.8826104402542114,-2.6732985973358154,0.01,0.84
345092,0.8826104402542114,-2.6732985973358154,0.01,0.84
345192,0.8826104402542114,-2.6732985973358154,0.01,0.84
345292,0.8826104402542114,-2.6732985973358154,0.01,0.84
345392,0.8826104402542114,-2.6732985973358154,0.01,0.84
345492,0.8826104402542114,-2.6732985973358154,0.01,0.84
345592,0.8826104402542114,-2.6732985973358154,0.01,0.84
345692,0.8826104402542114,-2.6732985973358154,0.01,0.84
345792,0.8826104402542114,-2.6732985973358154,0.01,0.84
345892,0.8826104402542114,-2.6732985973358154,0.01,0.84
345992,0.8826104402542114,-2.6732985973358154,0.01,0.84
346092,0.8826104402542114,-2.6732985973358154,0.01,0.84
346192,0.8826104402542114,-2.6732985973358154,0.01,0.84
346292,0.8826104402542114,-2.6732985973358154,0.01,0.84
346392,0.8826104402542114,-2.6732985973358154,0.01,0.84
346492,0.8826104402542114,-2.6732985973358154,0.01,0.84
346592,0.8826104402542114,-2.6732985973358154,0.01,0.84
346692,0.8826104402542114,-2.6732985973358154,0.01,0.84
346792,0.8826104402542114,-2.6732985973358154,0.01,0.84
346892,0.8826104402542114,-2.6732985973358154,0.01,0.84
346992,0.8826104402542114,-2.6732985973358154,0.01,0.84
347092,0.8826104402542114,-2.6732985973358154,0.01,0.84
347192,0.8826104402542114,-2.6732985973358154,0.01,0.84
347292,0.8826104402542114,-2.6732985973358154,0.01,0.84
347392,0.8826104402542114,-2.6732985973358154,0.01,0.84
347492,0.8826104402542114,-2.6732985973358154,0.01,0.84
347592,0.8826104402542114,-2.6732985973358154,0.01,0.84
347692,0.8826104402542114,-2.6732985973358154,0.01,0.84
347792,0.8826104402542114,-2.6732985973358154,0.01,0.84
347892,0.8826104402542114,-2.6732985973358154,0.01,0.84
347992,0.8826104402542114,-2.6732985973358154,0.01,0.84
348092,0.8826104402542114,-2.6732985973358154,0.01,0.84
348192,0.8826104402542114,-2.6732985973358154,0.01,0.84
348292,0.8826104402542114,-2.6732985973358154,0.01,0.84
348392,0.8826104402542114,-2.6732985973358154,0.01,0.84
348492,0.8826104402542114,-2.6732985973358154,0.01,0.84
348592,0.8826104402542114,-2.6732985973358154,0.01,0.84
348692,0.8826104402542114,-2.6732985973358154,0.01,0.84
348792,0.8826104402542114,-2.6732985973358154,0.01,0.84
348892,0.8826104402542114,-2.6732985973358154,0.01,0.84
348992,0.8826104402542114,-2.6732985973358154,0.01,0.84
349092,0.8826104402542114,-2.6732985973358154,0.01,0.84
354292,0.8826104402542114,-2.6732985973358154,0.01,0.84
354392,0.8826104402542114,-2.6732985973358154,0.01,0.84
354492,0.8826104402542114,-2.6732985973358154,0.01,0.84
354592,0.8826104402542114,-2.6732985973358154,0.01,0.84
354692,0.8826104402542114,-2.6732985973358154,0.01,0.84
354792,0.8826104402542114,-2.6732985973358154,0.01,0.84
354892,0.8826104402542114,-2.6732985973358154,0.01,0.84
354992,0.8826104402542114,-2.6732985973358154,0.01,0.84
355092,0.8826104402542114,-2.6732985973358154,0.01,0.84
355192,0.8826104402542114,-2.6732985973358154,0.01,0.84
355292,0.8826104402542114,-2.6732985973358154,0.01,0.84
355392,0.8826104402542114,-2.6732985973358154,0.01,0.84
355492,0.8826104402542114,-2.6732985973358154,0.01,0.84
355592,0.8826104402542114,-2.6732985973358154,0.01,0.84
355692,0.8826104402542114,-2.6732985973358154,0.01,0.84
355792,0.8826104402542114,-2.6732985973358154,0.01,0.84
355892,0.8826104402542114,-2.6732985973358154,0.01,0.84
355992,0.8826104402542114,-2.6732985973358154,0.01,0.84
356092,0.8826104402542114,-2.6732985973358154,0.01,0.84
356192,0.8826104402542114,-2.6732985973358154,0.01,0.84
356292,0.8826104402542114,-2.6732985973358154,0.01,0.84
356392,0.8826104402542114,-2.6732985973358154,0.01,0.84
356492,0.8826104402542114,-2.6732985973358154,0.01,0.84
356592,0.8826104402542114,-2.6732985973358154,0.01,0.84
356692,0.8826104402542114,-2.6732985973358154,0.01,0.84
356792,0.8826104402542114,-2.6732985973358154,0.01,0.84
