evaluation,fitness,test_accuracy,time
55900,0.8775325417518616,0.9838802814483643,0.41
56000,0.8775325417518616,0.9838802814483643,0.39
56100,0.8775325417518616,0.9838802814483643,0.41
56200,0.8775325417518616,0.9838802814483643,0.41
56300,0.8775325417518616,0.9838802814483643,0.41
56400,0.8775325417518616,0.9838802814483643,0.37
56500,0.8775325417518616,0.9838802814483643,0.42
56600,0.8775325417518616,0.9838802814483643,0.42
56700,0.8775325417518616,0.9838802814483643,0.39
56800,0.8775325417518616,0.9838802814483643,0.33
56900,0.8775325417518616,0.9838802814483643,0.41
57000,0.8775325417518616,0.9838802814483643,0.34
57100,0.8775325417518616,0.9838802814483643,0.41
57200,0.8775325417518616,0.9838802814483643,0.49
57300,0.8775325417518616,0.9838802814483643,0.38
57400,0.8775325417518616,0.9838802814483643,0.36
57500,0.8775325417518616,0.9838802814483643,0.39
57600,0.8775325417518616,0.9838802814483643,0.43
57700,0.8775325417518616,0.9838802814483643,0.34
57800,0.8775325417518616,0.9838802814483643,0.33
57900,0.8775325417518616,0.9838802814483643,0.40
58000,0.8775325417518616,0.9838802814483643,0.41
58100,0.8775325417518616,0.9838802814483643,0.40
58200,0.8775325417518616,0.9838802814483643,0.30
58300,0.8775325417518616,0.9838802814483643,0.34
58400,0.8775325417518616,0.9838802814483643,0.34
58500,0.8775325417518616,0.9838802814483643,0.41
58600,0.8775325417518616,0.9838802814483643,0.40
58700,0.8775325417518616,0.9838802814483643,0.41
58800,0.8775325417518616,0.9838802814483643,0.39
58900,0.8775325417518616,0.9838802814483643,0.34
59000,0.8775325417518616,0.9838802814483643,0.31
59100,0.8775325417518616,0.9838802814483643,0.36
59200,0.8775325417518616,0.9838802814483643,0.42
59300,0.8775325417518616,0.9838802814483643,0.36
59400,0.8775325417518616,0.9838802814483643,0.40
59500,0.8775325417518616,0.9838802814483643,0.41
59600,0.8775325417518616,0.9838802814483643,0.37
59700,0.8775325417518616,0.9838802814483643,0.48
59800,0.8775325417518616,0.9838802814483643,0.37
59900,0.8775325417518616,0.9838802814483643,0.28
60000,0.8775325417518616,0.9838802814483643,0.36
60100,0.8775325417518616,0.9838802814483643,0.35
60200,0.8775325417518616,0.9838802814483643,0.36
60300,0.8775325417518616,0.9838802814483643,0.28
60400,0.8775325417518616,0.9838802814483643,0.34
60500,0.8775325417518616,0.9838802814483643,0.41
60600,0.8775325417518616,0.9838802814483643,0.39
60700,0.8775325417518616,0.9838802814483643,0.39
60800,0.8775325417518616,0.9838802814483643,0.39
60900,0.8775325417518616,0.9838802814483643,0.33
61000,0.8775325417518616,0.9838802814483643,0.31
61100,0.8775325417518616,0.9838802814483643,0.37
61200,0.8775325417518616,0.9838802814483643,0.41
61300,0.8775325417518616,0.9838802814483643,0.43
61400,0.8775325417518616,0.9838802814483643,0.40
61500,0.8775325417518616,0.9838802814483643,0.36
61600,0.8775325417518616,0.9838802814483643,0.27
61700,0.8775325417518616,0.9838802814483643,0.36
61800,0.8775325417518616,0.9838802814483643,0.35
61900,0.8775325417518616,0.9838802814483643,0.29
62000,0.8775325417518616,0.9838802814483643,0.31
62100,0.8775325417518616,0.9838802814483643,0.32
62200,0.8775325417518616,0.9838802814483643,0.56
62300,0.8775325417518616,0.9838802814483643,0.41
62400,0.8775325417518616,0.9838802814483643,0.42
62500,0.8775325417518616,0.9838802814483643,0.42
62600,0.8775325417518616,0.9838802814483643,0.33
62700,0.8775325417518616,0.9838802814483643,0.40
62800,0.8775325417518616,0.9838802814483643,0.38
62900,0.8775325417518616,0.9838802814483643,0.42
63000,0.8775325417518616,0.9838802814483643,0.36
63100,0.8775325417518616,0.9838802814483643,0.37
63200,0.8775325417518616,0.9838802814483643,0.36
63300,0.8775325417518616,0.9838802814483643,0.32
63400,0.8775325417518616,0.9838802814483643,0.37
63500,0.8775325417518616,0.9838802814483643,0.42
63600,0.8775325417518616,0.9838802814483643,0.31
63700,0.8775325417518616,0.9838802814483643,0.38
63800,0.8775325417518616,0.9838802814483643,0.39
63900,0.8775325417518616,0.9838802814483643,0.34
64000,0.8775325417518616,0.9838802814483643,0.39
64100,0.8775325417518616,0.9838802814483643,0.31
64200,0.8775325417518616,0.9838802814483643,0.41
64300,0.8775325417518616,0.9838802814483643,0.38
64400,0.8775325417518616,0.9838802814483643,0.32
64500,0.8775325417518616,0.9838802814483643,0.37
64600,0.8775325417518616,0.9838802814483643,0.41
64700,0.8775325417518616,0.9838802814483643,0.56
64800,0.8775325417518616,0.9838802814483643,0.38
64900,0.8775325417518616,0.9838802814483643,0.27
65000,0.8775325417518616,0.9838802814483643,0.44
65100,0.8775325417518616,0.9838802814483643,0.38
65200,0.8775325417518616,0.9838802814483643,0.35
65300,0.8775325417518616,0.9838802814483643,0.37
65400,0.8775325417518616,0.9838802814483643,0.39
65500,0.8775325417518616,0.9838802814483643,0.35
65600,0.8775325417518616,0.9838802814483643,0.36
65700,0.8775325417518616,0.9838802814483643,0.28
65800,0.8775325417518616,0.9838802814483643,0.41
65900,0.8775325417518616,0.9838802814483643,0.42
66000,0.8775325417518616,0.9838802814483643,0.41
66100,0.8775325417518616,0.9838802814483643,0.27
66200,0.8775325417518616,0.9838802814483643,0.34
66300,0.8775325417518616,0.9838802814483643,0.36
66400,0.8775325417518616,0.9838802814483643,0.42
66500,0.8775325417518616,0.9838802814483643,0.26
66600,0.8775325417518616,0.9838802814483643,0.42
66700,0.8775325417518616,0.9838802814483643,0.41
66800,0.8775325417518616,0.9838802814483643,0.42
66900,0.8775325417518616,0.9838802814483643,0.42
67000,0.8775325417518616,0.9838802814483643,0.41
67100,0.8775325417518616,0.9838802814483643,0.41
67200,0.8775325417518616,0.9838802814483643,0.53
67300,0.8775325417518616,0.9838802814483643,0.39
67400,0.8775325417518616,0.9838802814483643,0.42
67500,0.8775325417518616,0.9838802814483643,0.36
67600,0.8775325417518616,0.9838802814483643,0.43
67700,0.8775325417518616,0.9838802814483643,0.36
67800,0.8775325417518616,0.9838802814483643,0.37
67900,0.8775325417518616,0.9838802814483643,0.41
68000,0.8775325417518616,0.9838802814483643,0.36
68100,0.8775325417518616,0.9838802814483643,0.40
68200,0.8775325417518616,0.9838802814483643,0.35
68300,0.8775325417518616,0.9838802814483643,0.41
68400,0.8775325417518616,0.9838802814483643,0.42
68500,0.8775325417518616,0.9838802814483643,0.42
68600,0.8775325417518616,0.9838802814483643,0.31
68700,0.8775325417518616,0.9838802814483643,0.27
68800,0.8775325417518616,0.9838802814483643,0.27
68900,0.8775325417518616,0.9838802814483643,0.35
69000,0.8775325417518616,0.9838802814483643,0.33
69100,0.8775325417518616,0.9838802814483643,0.41
69200,0.8775325417518616,0.9838802814483643,0.35
69300,0.8775325417518616,0.9838802814483643,0.42
69400,0.8775325417518616,0.9838802814483643,0.34
69500,0.8775325417518616,0.9838802814483643,0.36
69600,0.8775325417518616,0.9838802814483643,0.42
69700,0.8775325417518616,0.9838802814483643,0.57
69800,0.8775325417518616,0.9838802814483643,0.42
69900,0.8775325417518616,0.9838802814483643,0.32
70000,0.8775325417518616,0.9838802814483643,0.43
70100,0.8775325417518616,0.9838802814483643,0.36
70200,0.8775325417518616,0.9838802814483643,0.43
70300,0.8775325417518616,0.9838802814483643,0.42
70400,0.8775325417518616,0.9838802814483643,0.38
70500,0.8775325417518616,0.9838802814483643,0.41
70600,0.8775325417518616,0.9838802814483643,0.42
70700,0.8775325417518616,0.9838802814483643,0.35
70800,0.8775325417518616,0.9838802814483643,0.37
70900,0.8775325417518616,0.9838802814483643,0.42
71000,0.8775325417518616,0.9838802814483643,0.36
71100,0.8775325417518616,0.9838802814483643,0.36
71200,0.8775325417518616,0.9838802814483643,0.30
71300,0.8775325417518616,0.9838802814483643,0.34
71400,0.8775325417518616,0.9838802814483643,0.41
71500,0.8775325417518616,0.9838802814483643,0.41
71600,0.8775325417518616,0.9838802814483643,0.42
71700,0.8775325417518616,0.9838802814483643,0.42
71800,0.8775325417518616,0.9838802814483643,0.42
71900,0.8775325417518616,0.9838802814483643,0.35
72000,0.8775325417518616,0.9838802814483643,0.41
72100,0.8775325417518616,0.9838802814483643,0.34
72200,0.8775325417518616,0.9838802814483643,0.38
72300,0.8775325417518616,0.9838802814483643,0.31
72400,0.8775325417518616,0.9838802814483643,0.43
72500,0.8775325417518616,0.9838802814483643,0.41
72600,0.8775325417518616,0.9838802814483643,0.39
72700,0.8775325417518616,0.9838802814483643,0.41
72800,0.8775325417518616,0.9838802814483643,0.37
72900,0.8775325417518616,0.9838802814483643,0.36
73000,0.8775325417518616,0.9838802814483643,0.35
73100,0.8775325417518616,0.9838802814483643,0.35
73200,0.8775325417518616,0.9838802814483643,0.39
73300,0.8775325417518616,0.9838802814483643,0.35
73400,0.8775325417518616,0.9838802814483643,0.39
73500,0.8775325417518616,0.9838802814483643,0.43
73600,0.8775325417518616,0.9838802814483643,0.36
73700,0.8775325417518616,0.9838802814483643,0.41
73800,0.8775325417518616,0.9838802814483643,0.41
73900,0.8775325417518616,0.9838802814483643,0.38
74000,0.8775325417518616,0.9838802814483643,0.30
74100,0.8775325417518616,0.9838802814483643,0.37
74200,0.8775325417518616,0.9838802814483643,0.41
74300,0.8775325417518616,0.9838802814483643,0.37
74400,0.8775325417518616,0.9838802814483643,0.42
74500,0.8775325417518616,0.9838802814483643,0.43
74600,0.8775325417518616,0.9838802814483643,0.42
74700,0.8775325417518616,0.9838802814483643,0.54
74800,0.8775325417518616,0.9838802814483643,0.42
74900,0.8775325417518616,0.9838802814483643,0.43
75000,0.8775325417518616,0.9838802814483643,0.40
75100,0.8775325417518616,0.9838802814483643,0.31
75200,0.8775325417518616,0.9838802814483643,0.32
75300,0.8775325417518616,0.9838802814483643,0.34
75400,0.8775325417518616,0.9838802814483643,0.34
75500,0.8775325417518616,0.9838802814483643,0.32
75600,0.8775325417518616,0.9838802814483643,0.39
75700,0.8775325417518616,0.9838802814483643,0.34
75800,0.8775325417518616,0.9838802814483643,0.35
75900,0.8775325417518616,0.9838802814483643,0.40
76000,0.8775325417518616,0.9838802814483643,0.40
76100,0.8775325417518616,0.9838802814483643,0.41
76200,0.8775325417518616,0.9838802814483643,0.34
76300,0.8775325417518616,0.9838802814483643,0.36
76400,0.8775325417518616,0.9838802814483643,0.43
76500,0.8775325417518616,0.9838802814483643,0.36
76600,0.8775325417518616,0.9838802814483643,0.41
76700,0.8775325417518616,0.9838802814483643,0.42
76800,0.8775325417518616,0.9838802814483643,0.40
76900,0.8775325417518616,0.9838802814483643,0.39
77000,0.8775325417518616,0.9838802814483643,0.39
77100,0.8775325417518616,0.9838802814483643,0.41
77200,0.8775325417518616,0.9838802814483643,0.51
77300,0.8775325417518616,0.9838802814483643,0.41
77400,0.8775325417518616,0.9838802814483643,0.41
77500,0.8775325417518616,0.9838802814483643,0.38
77600,0.8775325417518616,0.9838802814483643,0.37
77700,0.8775325417518616,0.9838802814483643,0.36
77800,0.8775325417518616,0.9838802814483643,0.42
77900,0.8775325417518616,0.9838802814483643,0.41
78000,0.8775325417518616,0.9838802814483643,0.36
78100,0.8775325417518616,0.9838802814483643,0.38
78200,0.8775325417518616,0.9838802814483643,0.36
78300,0.8775325417518616,0.9838802814483643,0.42
78400,0.8775325417518616,0.9838802814483643,0.40
78500,0.8775325417518616,0.9838802814483643,0.42
78600,0.8775325417518616,0.9838802814483643,0.42
78700,0.8775325417518616,0.9838802814483643,0.35
78800,0.8775325417518616,0.9838802814483643,0.41
78900,0.8775325417518616,0.9838802814483643,0.41
79000,0.8775325417518616,0.9838802814483643,0.28
79100,0.8775325417518616,0.9838802814483643,0.28
79200,0.8775325417518616,0.9838802814483643,0.43
79300,0.8775325417518616,0.9838802814483643,0.42
79400,0.8775325417518616,0.9838802814483643,0.40
79500,0.8775325417518616,0.9838802814483643,0.42
79600,0.8775325417518616,0.9838802814483643,0.42
79700,0.8775325417518616,0.9838802814483643,0.54
79800,0.8775325417518616,0.9838802814483643,0.33
79900,0.8775325417518616,0.9838802814483643,0.39
80000,0.8775325417518616,0.9838802814483643,0.32
80100,0.8775325417518616,0.9838802814483643,0.42
80200,0.8775325417518616,0.9838802814483643,0.42
80300,0.8775325417518616,0.9838802814483643,0.45
80400,0.8775325417518616,0.9838802814483643,0.41
80500,0.8775325417518616,0.9838802814483643,0.34
80600,0.8775325417518616,0.9838802814483643,0.42
80700,0.8775325417518616,0.9838802814483643,0.42
80800,0.8775325417518616,0.9838802814483643,0.29
80900,0.8775325417518616,0.9838802814483643,0.35
81000,0.8775325417518616,0.9838802814483643,0.41
81100,0.8775325417518616,0.9838802814483643,0.30
81200,0.8775325417518616,0.9838802814483643,0.37
81300,0.8775325417518616,0.9838802814483643,0.37
81400,0.8775325417518616,0.9838802814483643,0.32
81500,0.8775325417518616,0.9838802814483643,0.35
81600,0.8775325417518616,0.9838802814483643,0.35
81700,0.8775325417518616,0.9838802814483643,0.42
81800,0.8775325417518616,0.9838802814483643,0.41
81900,0.8775325417518616,0.9838802814483643,0.41
82000,0.8775325417518616,0.9838802814483643,0.40
82100,0.8775325417518616,0.9838802814483643,0.42
82200,0.8775325417518616,0.9838802814483643,0.55
82300,0.8775325417518616,0.9838802814483643,0.40
82400,0.8775325417518616,0.9838802814483643,0.36
82500,0.8775325417518616,0.9838802814483643,0.41
82600,0.8775325417518616,0.9838802814483643,0.41
82700,0.8775325417518616,0.9838802814483643,0.39
82800,0.8775325417518616,0.9838802814483643,0.34
82900,0.8775325417518616,0.9838802814483643,0.38
83000,0.8775325417518616,0.9838802814483643,0.43
83100,0.8775325417518616,0.9838802814483643,0.35
83200,0.8775325417518616,0.9838802814483643,0.28
83300,0.8775325417518616,0.9838802814483643,0.42
83400,0.8775325417518616,0.9838802814483643,0.31
83500,0.8775325417518616,0.9838802814483643,0.41
83600,0.8775325417518616,0.9838802814483643,0.40
83700,0.8775325417518616,0.9838802814483643,0.41
83800,0.8775325417518616,0.9838802814483643,0.40
83900,0.8775325417518616,0.9838802814483643,0.39
84000,0.8775325417518616,0.9838802814483643,0.41
84100,0.8775325417518616,0.9838802814483643,0.39
84200,0.8775325417518616,0.9838802814483643,0.41
84300,0.8775325417518616,0.9838802814483643,0.27
84400,0.8775325417518616,0.9838802814483643,0.41
84500,0.8775325417518616,0.9838802814483643,0.29
84600,0.8775325417518616,0.9838802814483643,0.38
84700,0.8775325417518616,0.9838802814483643,0.52
84800,0.8775325417518616,0.9838802814483643,0.38
84900,0.8775325417518616,0.9838802814483643,0.26
85000,0.8775325417518616,0.9838802814483643,0.36
85100,0.8775325417518616,0.9838802814483643,0.43
85200,0.8775325417518616,0.9838802814483643,0.43
85300,0.8775325417518616,0.9838802814483643,0.37
85400,0.8775325417518616,0.9838802814483643,0.34
85500,0.8775325417518616,0.9838802814483643,0.43
85600,0.8775325417518616,0.9838802814483643,0.34
85700,0.8775325417518616,0.9838802814483643,0.41
85800,0.8775325417518616,0.9838802814483643,0.41
85900,0.8775325417518616,0.9838802814483643,0.41
86000,0.8775325417518616,0.9838802814483643,0.43
86100,0.8775325417518616,0.9838802814483643,0.35
86200,0.8775325417518616,0.9838802814483643,0.36
86300,0.8775325417518616,0.9838802814483643,0.41
86400,0.8775325417518616,0.9838802814483643,0.30
86500,0.8775325417518616,0.9838802814483643,0.33
86600,0.8775325417518616,0.9838802814483643,0.33
86700,0.8775325417518616,0.9838802814483643,0.40
86800,0.8775325417518616,0.9838802814483643,0.38
86900,0.8775325417518616,0.9838802814483643,0.41
87000,0.8775325417518616,0.9838802814483643,0.34
87100,0.8775325417518616,0.9838802814483643,0.42
87200,0.8775325417518616,0.9838802814483643,0.44
87300,0.8775325417518616,0.9838802814483643,0.39
87400,0.8775325417518616,0.9838802814483643,0.30
87500,0.8775325417518616,0.9838802814483643,0.37
87600,0.8775325417518616,0.9838802814483643,0.27
87700,0.8775325417518616,0.9838802814483643,0.27
87800,0.8775325417518616,0.9838802814483643,0.42
87900,0.8775325417518616,0.9838802814483643,0.40
88000,0.8775325417518616,0.9838802814483643,0.42
88100,0.8775325417518616,0.9838802814483643,0.42
88200,0.8775325417518616,0.9838802814483643,0.39
88300,0.8775325417518616,0.9838802814483643,0.42
88400,0.8775325417518616,0.9838802814483643,0.42
88500,0.8775325417518616,0.9838802814483643,0.40
88600,0.8775325417518616,0.9838802814483643,0.39
88700,0.8775325417518616,0.9838802814483643,0.42
88800,0.8775325417518616,0.9838802814483643,0.42
88900,0.8775325417518616,0.9838802814483643,0.42
89000,0.8775325417518616,0.9838802814483643,0.41
89100,0.8775325417518616,0.9838802814483643,0.35
89200,0.8775325417518616,0.9838802814483643,0.36
89300,0.8775325417518616,0.9838802814483643,0.37
89400,0.8775325417518616,0.9838802814483643,0.27
89500,0.8775325417518616,0.9838802814483643,0.38
89600,0.8775325417518616,0.9838802814483643,0.42
89700,0.8775325417518616,0.9838802814483643,0.51
89800,0.8775325417518616,0.9838802814483643,0.41
89900,0.8775325417518616,0.9838802814483643,0.42
90000,0.8775325417518616,0.9838802814483643,0.43
90100,0.8775325417518616,0.9838802814483643,0.40
90200,0.8775325417518616,0.9838802814483643,0.39
90300,0.8775325417518616,0.9838802814483643,0.26
90400,0.8775325417518616,0.9838802814483643,0.42
90500,0.8775325417518616,0.9838802814483643,0.42
90600,0.8775325417518616,0.9838802814483643,0.30
90700,0.8775325417518616,0.9838802814483643,0.42
90800,0.8775325417518616,0.9838802814483643,0.35
90900,0.8775325417518616,0.9838802814483643,0.34
91000,0.8775325417518616,0.9838802814483643,0.42
91100,0.8775325417518616,0.9838802814483643,0.42
91200,0.8775325417518616,0.9838802814483643,0.40
91300,0.8775325417518616,0.9838802814483643,0.30
91400,0.8775325417518616,0.9838802814483643,0.40
91500,0.8775325417518616,0.9838802814483643,0.34
