evaluation,fitness,test_accuracy,time
361093,0.7252781987190247,0.6391812562942505,0.74
361193,0.7252781987190247,0.6391812562942505,0.74
361293,0.7252781987190247,0.6391812562942505,0.74
361393,0.7252781987190247,0.6391812562942505,0.74
361493,0.7252781987190247,0.6391812562942505,0.74
361593,0.7252781987190247,0.6391812562942505,0.74
361693,0.7252781987190247,0.6391812562942505,0.74
361793,0.7252781987190247,0.6391812562942505,0.74
361893,0.7252781987190247,0.6391812562942505,0.74
361993,0.7252781987190247,0.6391812562942505,0.74
362093,0.7252781987190247,0.6391812562942505,0.74
362193,0.7252781987190247,0.6391812562942505,0.74
362293,0.7252781987190247,0.6391812562942505,0.74
362393,0.7252781987190247,0.6391812562942505,0.74
362493,0.7252781987190247,0.6391812562942505,0.74
362593,0.7252781987190247,0.6391812562942505,0.74
362693,0.7252781987190247,0.6391812562942505,0.74
362793,0.7252781987190247,0.6391812562942505,0.74
362893,0.7252781987190247,0.6391812562942505,0.74
362993,0.7252781987190247,0.6391812562942505,0.74
363093,0.7252781987190247,0.6391812562942505,0.74
363193,0.7252781987190247,0.6391812562942505,0.74
363293,0.7252781987190247,0.6391812562942505,0.74
363393,0.7252781987190247,0.6391812562942505,0.74
363493,0.7252781987190247,0.6391812562942505,0.74
363593,0.7252781987190247,0.6391812562942505,0.74
363693,0.7252781987190247,0.6391812562942505,0.74
363793,0.7252781987190247,0.6391812562942505,0.74
363893,0.7252781987190247,0.6391812562942505,0.74
363993,0.7252781987190247,0.6391812562942505,0.74
364093,0.7252781987190247,0.6391812562942505,0.74
364193,0.7252781987190247,0.6391812562942505,0.74
364293,0.7252781987190247,0.6391812562942505,0.74
364393,0.7252781987190247,0.6391812562942505,0.74
364493,0.7252781987190247,0.6391812562942505,0.74
364593,0.7252781987190247,0.6391812562942505,0.74
364693,0.7252781987190247,0.6391812562942505,0.74
364793,0.7252781987190247,0.6391812562942505,0.74
364893,0.7252781987190247,0.6391812562942505,0.74
364993,0.7252781987190247,0.6391812562942505,0.74
365093,0.7252781987190247,0.6391812562942505,0.74
365193,0.7252781987190247,0.6391812562942505,0.74
365293,0.7252781987190247,0.6391812562942505,0.74
365393,0.7252781987190247,0.6391812562942505,0.74
365493,0.7252781987190247,0.6391812562942505,0.74
365593,0.7252781987190247,0.6391812562942505,0.74
365693,0.7252781987190247,0.6391812562942505,0.74
365793,0.7252781987190247,0.6391812562942505,0.74
365893,0.7252781987190247,0.6391812562942505,0.74
365993,0.7252781987190247,0.6391812562942505,0.74
366093,0.7252781987190247,0.6391812562942505,0.74
366193,0.7252781987190247,0.6391812562942505,0.74
366293,0.7252781987190247,0.6391812562942505,0.74
366393,0.7252781987190247,0.6391812562942505,0.74
366493,0.7252781987190247,0.6391812562942505,0.74
381793,0.7252781987190247,0.6391812562942505,0.69
381893,0.7252781987190247,0.6391812562942505,0.69
381993,0.7252781987190247,0.6391812562942505,0.69
382093,0.7252781987190247,0.6391812562942505,0.69
382193,0.7252781987190247,0.6391812562942505,0.69
382293,0.7252781987190247,0.6391812562942505,0.69
382393,0.7252781987190247,0.6391812562942505,0.69
382493,0.7252781987190247,0.6391812562942505,0.69
382593,0.7252781987190247,0.6391812562942505,0.69
382693,0.7252781987190247,0.6391812562942505,0.69
382793,0.7252781987190247,0.6391812562942505,0.69
382893,0.7252781987190247,0.6391812562942505,0.69
382993,0.7252781987190247,0.6391812562942505,0.69
383093,0.7252781987190247,0.6391812562942505,0.69
383193,0.7252781987190247,0.6391812562942505,0.69
383293,0.7252781987190247,0.6391812562942505,0.69
383393,0.7252781987190247,0.6391812562942505,0.69
383493,0.7252781987190247,0.6391812562942505,0.69
383593,0.7252781987190247,0.6391812562942505,0.69
383693,0.7252781987190247,0.6391812562942505,0.69
383793,0.7252781987190247,0.6391812562942505,0.69
383893,0.7252781987190247,0.6391812562942505,0.69
383993,0.7252781987190247,0.6391812562942505,0.69
384093,0.7252781987190247,0.6391812562942505,0.69
384193,0.7252781987190247,0.6391812562942505,0.69
384293,0.7252781987190247,0.6391812562942505,0.69
384393,0.7252781987190247,0.6391812562942505,0.69
384493,0.7252781987190247,0.6391812562942505,0.69
384593,0.7252781987190247,0.6391812562942505,0.69
384693,0.7252781987190247,0.6391812562942505,0.69
384793,0.7252781987190247,0.6391812562942505,0.69
384893,0.7252781987190247,0.6391812562942505,0.69
384993,0.7252781987190247,0.6391812562942505,0.69
385093,0.7252781987190247,0.6391812562942505,0.69
385193,0.7252781987190247,0.6391812562942505,0.69
385293,0.7252781987190247,0.6391812562942505,0.69
385393,0.7252781987190247,0.6391812562942505,0.69
385493,0.7252781987190247,0.6391812562942505,0.69
385593,0.7252781987190247,0.6391812562942505,0.69
385693,0.7252781987190247,0.6391812562942505,0.69
385793,0.7252781987190247,0.6391812562942505,0.69
385893,0.7252781987190247,0.6391812562942505,0.69
385993,0.7252781987190247,0.6391812562942505,0.69
386093,0.7252781987190247,0.6391812562942505,0.69
386193,0.7252781987190247,0.6391812562942505,0.69
386293,0.7252781987190247,0.6391812562942505,0.69
386393,0.7252781987190247,0.6391812562942505,0.69
386493,0.7252781987190247,0.6391812562942505,0.69
386593,0.7252781987190247,0.6391812562942505,0.69
386693,0.7252781987190247,0.6391812562942505,0.69
386793,0.7252781987190247,0.6391812562942505,0.69
386893,0.7252781987190247,0.6391812562942505,0.69
386993,0.7252781987190247,0.6391812562942505,0.69
387093,0.7252781987190247,0.6391812562942505,0.69
387193,0.7252781987190247,0.6391812562942505,0.69
387293,0.7252781987190247,0.6391812562942505,0.69
387393,0.7252781987190247,0.6391812562942505,0.69
387493,0.7252781987190247,0.6391812562942505,0.69
387593,0.7252781987190247,0.6391812562942505,0.69
387693,0.7252781987190247,0.6391812562942505,0.69
387793,0.7252781987190247,0.6391812562942505,0.69
387893,0.7252781987190247,0.6391812562942505,0.69
387993,0.7252781987190247,0.6391812562942505,0.69
388093,0.7252781987190247,0.6391812562942505,0.69
388193,0.7252781987190247,0.6391812562942505,0.69
388293,0.7252781987190247,0.6391812562942505,0.69
388393,0.7252781987190247,0.6391812562942505,0.69
388493,0.7252781987190247,0.6391812562942505,0.69
388593,0.7252781987190247,0.6391812562942505,0.69
388693,0.7252781987190247,0.6391812562942505,0.69
388793,0.7252781987190247,0.6391812562942505,0.69
388893,0.7252781987190247,0.6391812562942505,0.69
388993,0.7252781987190247,0.6391812562942505,0.69
389093,0.7252781987190247,0.6391812562942505,0.69
389193,0.7252781987190247,0.6391812562942505,0.69
389293,0.7252781987190247,0.6391812562942505,0.69
389393,0.7252781987190247,0.6391812562942505,0.69
389493,0.7252781987190247,0.6391812562942505,0.69
389593,0.7252781987190247,0.6391812562942505,0.69
389693,0.7252781987190247,0.6391812562942505,0.69
389793,0.7252781987190247,0.6391812562942505,0.69
389893,0.7252781987190247,0.6391812562942505,0.69
389993,0.7252781987190247,0.6391812562942505,0.69
390093,0.7252781987190247,0.6391812562942505,0.69
390193,0.7252781987190247,0.6391812562942505,0.69
390293,0.7252781987190247,0.6391812562942505,0.69
390393,0.7252781987190247,0.6391812562942505,0.69
390493,0.7252781987190247,0.6391812562942505,0.69
390593,0.7252781987190247,0.6391812562942505,0.69
390693,0.7252781987190247,0.6391812562942505,0.69
390793,0.7252781987190247,0.6391812562942505,0.69
390893,0.7252781987190247,0.6391812562942505,0.69
390993,0.7252781987190247,0.6391812562942505,0.69
391093,0.7252781987190247,0.6391812562942505,0.69
391193,0.7252781987190247,0.6391812562942505,0.69
391293,0.7252781987190247,0.6391812562942505,0.69
391393,0.7252781987190247,0.6391812562942505,0.69
391493,0.7252781987190247,0.6391812562942505,0.69
391593,0.7252781987190247,0.6391812562942505,0.69
391693,0.7252781987190247,0.6391812562942505,0.69
391793,0.7252781987190247,0.6391812562942505,0.69
391893,0.7252781987190247,0.6391812562942505,0.69
391993,0.7252781987190247,0.6391812562942505,0.69
392093,0.7252781987190247,0.6391812562942505,0.69
392193,0.7252781987190247,0.6391812562942505,0.69
392293,0.7252781987190247,0.6391812562942505,0.69
392393,0.7252781987190247,0.6391812562942505,0.69
392493,0.7252781987190247,0.6391812562942505,0.69
392593,0.7252781987190247,0.6391812562942505,0.69
392693,0.7252781987190247,0.6391812562942505,0.69
392793,0.7252781987190247,0.6391812562942505,0.69
392893,0.7252781987190247,0.6391812562942505,0.69
392993,0.7252781987190247,0.6391812562942505,0.69
393093,0.7252781987190247,0.6391812562942505,0.69
393193,0.7252781987190247,0.6391812562942505,0.69
393293,0.7252781987190247,0.6391812562942505,0.69
393393,0.7252781987190247,0.6391812562942505,0.69
393493,0.7252781987190247,0.6391812562942505,0.69
393593,0.7252781987190247,0.6391812562942505,0.69
393693,0.7252781987190247,0.6391812562942505,0.69
393793,0.7252781987190247,0.6391812562942505,0.69
393893,0.7252781987190247,0.6391812562942505,0.69
393993,0.7252781987190247,0.6391812562942505,0.69
394093,0.7252781987190247,0.6391812562942505,0.69
394193,0.7252781987190247,0.6391812562942505,0.69
394293,0.7252781987190247,0.6391812562942505,0.69
394393,0.7252781987190247,0.6391812562942505,0.69
394493,0.7252781987190247,0.6391812562942505,0.69
394593,0.7252781987190247,0.6391812562942505,0.69
394693,0.7252781987190247,0.6391812562942505,0.69
394793,0.7252781987190247,0.6391812562942505,0.69
394893,0.7252781987190247,0.6391812562942505,0.69
394993,0.7252781987190247,0.6391812562942505,0.69
395093,0.7252781987190247,0.6391812562942505,0.69
395193,0.7252781987190247,0.6391812562942505,0.69
395293,0.7252781987190247,0.6391812562942505,0.69
395393,0.7252781987190247,0.6391812562942505,0.69
395493,0.7252781987190247,0.6391812562942505,0.69
395593,0.7252781987190247,0.6391812562942505,0.69
395693,0.7252781987190247,0.6391812562942505,0.69
395793,0.7252781987190247,0.6391812562942505,0.69
395893,0.7252781987190247,0.6391812562942505,0.69
395993,0.7252781987190247,0.6391812562942505,0.69
396093,0.7252781987190247,0.6391812562942505,0.69
396193,0.7252781987190247,0.6391812562942505,0.69
396293,0.7252781987190247,0.6391812562942505,0.69
396393,0.7252781987190247,0.6391812562942505,0.69
396493,0.7252781987190247,0.6391812562942505,0.69
396593,0.7252781987190247,0.6391812562942505,0.69
396693,0.7252781987190247,0.6391812562942505,0.69
396793,0.7252781987190247,0.6391812562942505,0.69
396893,0.7252781987190247,0.6391812562942505,0.69
412193,0.7252781987190247,0.6391812562942505,0.60
412293,0.7252781987190247,0.6391812562942505,0.60
412393,0.7252781987190247,0.6391812562942505,0.60
412493,0.7252781987190247,0.6391812562942505,0.60
412593,0.7252781987190247,0.6391812562942505,0.60
412693,0.7252781987190247,0.6391812562942505,0.60
412793,0.7252781987190247,0.6391812562942505,0.60
412893,0.7252781987190247,0.6391812562942505,0.60
412993,0.7252781987190247,0.6391812562942505,0.60
413093,0.7252781987190247,0.6391812562942505,0.60
413193,0.7252781987190247,0.6391812562942505,0.60
413293,0.7252781987190247,0.6391812562942505,0.60
413393,0.7252781987190247,0.6391812562942505,0.60
413493,0.7252781987190247,0.6391812562942505,0.60
413593,0.7252781987190247,0.6391812562942505,0.60
413693,0.7252781987190247,0.6391812562942505,0.60
413793,0.7252781987190247,0.6391812562942505,0.60
413893,0.7252781987190247,0.6391812562942505,0.60
413993,0.7252781987190247,0.6391812562942505,0.60
414093,0.7252781987190247,0.6391812562942505,0.60
414193,0.7252781987190247,0.6391812562942505,0.60
414293,0.7252781987190247,0.6391812562942505,0.60
414393,0.7252781987190247,0.6391812562942505,0.60
414493,0.7252781987190247,0.6391812562942505,0.60
414593,0.7252781987190247,0.6391812562942505,0.60
414693,0.7252781987190247,0.6391812562942505,0.60
414793,0.7252781987190247,0.6391812562942505,0.60
414893,0.7252781987190247,0.6391812562942505,0.60
414993,0.7252781987190247,0.6391812562942505,0.60
415093,0.7252781987190247,0.6391812562942505,0.60
415193,0.7252781987190247,0.6391812562942505,0.60
415293,0.7252781987190247,0.6391812562942505,0.60
415393,0.7252781987190247,0.6391812562942505,0.60
415493,0.7252781987190247,0.6391812562942505,0.60
415593,0.7252781987190247,0.6391812562942505,0.60
415693,0.7252781987190247,0.6391812562942505,0.60
415793,0.7252781987190247,0.6391812562942505,0.60
415893,0.7252781987190247,0.6391812562942505,0.60
415993,0.7252781987190247,0.6391812562942505,0.60
416093,0.7252781987190247,0.6391812562942505,0.60
416193,0.7252781987190247,0.6391812562942505,0.60
416293,0.7252781987190247,0.6391812562942505,0.60
416393,0.7252781987190247,0.6391812562942505,0.60
416493,0.7252781987190247,0.6391812562942505,0.60
416593,0.7252781987190247,0.6391812562942505,0.60
416693,0.7252781987190247,0.6391812562942505,0.60
416793,0.7252781987190247,0.6391812562942505,0.60
416893,0.7252781987190247,0.6391812562942505,0.60
416993,0.7252781987190247,0.6391812562942505,0.60
417093,0.7252781987190247,0.6391812562942505,0.60
417193,0.7252781987190247,0.6391812562942505,0.60
417293,0.7252781987190247,0.6391812562942505,0.60
417393,0.7252781987190247,0.6391812562942505,0.60
417493,0.7252781987190247,0.6391812562942505,0.60
417593,0.7252781987190247,0.6391812562942505,0.60
417693,0.7252781987190247,0.6391812562942505,0.60
417793,0.7252781987190247,0.6391812562942505,0.60
417893,0.7252781987190247,0.6391812562942505,0.60
417993,0.7252781987190247,0.6391812562942505,0.60
418093,0.7252781987190247,0.6391812562942505,0.60
418193,0.7252781987190247,0.6391812562942505,0.60
418293,0.7252781987190247,0.6391812562942505,0.60
418393,0.7252781987190247,0.6391812562942505,0.60
418493,0.7252781987190247,0.6391812562942505,0.60
418593,0.7252781987190247,0.6391812562942505,0.60
418693,0.7252781987190247,0.6391812562942505,0.60
418793,0.7252781987190247,0.6391812562942505,0.60
418893,0.7252781987190247,0.6391812562942505,0.60
418993,0.7252781987190247,0.6391812562942505,0.60
419093,0.7252781987190247,0.6391812562942505,0.60
419193,0.7252781987190247,0.6391812562942505,0.60
419293,0.7252781987190247,0.6391812562942505,0.60
419393,0.7252781987190247,0.6391812562942505,0.60
419493,0.7252781987190247,0.6391812562942505,0.60
419593,0.7252781987190247,0.6391812562942505,0.60
419693,0.7252781987190247,0.6391812562942505,0.60
419793,0.7252781987190247,0.6391812562942505,0.60
419893,0.7252781987190247,0.6391812562942505,0.60
419993,0.7252781987190247,0.6391812562942505,0.60
420093,0.7252781987190247,0.6391812562942505,0.60
420193,0.7252781987190247,0.6391812562942505,0.60
420293,0.7252781987190247,0.6391812562942505,0.60
420393,0.7252781987190247,0.6391812562942505,0.60
420493,0.7252781987190247,0.6391812562942505,0.60
420593,0.7252781987190247,0.6391812562942505,0.60
420693,0.7252781987190247,0.6391812562942505,0.60
420793,0.7252781987190247,0.6391812562942505,0.60
420893,0.7252781987190247,0.6391812562942505,0.60
420993,0.7252781987190247,0.6391812562942505,0.60
421093,0.7252781987190247,0.6391812562942505,0.60
421193,0.7252781987190247,0.6391812562942505,0.60
421293,0.7252781987190247,0.6391812562942505,0.60
421393,0.7252781987190247,0.6391812562942505,0.60
421493,0.7252781987190247,0.6391812562942505,0.60
421593,0.7252781987190247,0.6391812562942505,0.60
421693,0.7252781987190247,0.6391812562942505,0.60
421793,0.7252781987190247,0.6391812562942505,0.60
421893,0.7252781987190247,0.6391812562942505,0.60
421993,0.7252781987190247,0.6391812562942505,0.60
422093,0.7252781987190247,0.6391812562942505,0.60
422193,0.7252781987190247,0.6391812562942505,0.60
422293,0.7252781987190247,0.6391812562942505,0.60
422393,0.7252781987190247,0.6391812562942505,0.60
422493,0.7252781987190247,0.6391812562942505,0.60
422593,0.7252781987190247,0.6391812562942505,0.60
422693,0.7252781987190247,0.6391812562942505,0.60
422793,0.7252781987190247,0.6391812562942505,0.60
422893,0.7252781987190247,0.6391812562942505,0.60
422993,0.7252781987190247,0.6391812562942505,0.60
423093,0.7252781987190247,0.6391812562942505,0.60
423193,0.7252781987190247,0.6391812562942505,0.60
423293,0.7252781987190247,0.6391812562942505,0.60
423393,0.7252781987190247,0.6391812562942505,0.60
423493,0.7252781987190247,0.6391812562942505,0.60
423593,0.7252781987190247,0.6391812562942505,0.60
423693,0.7252781987190247,0.6391812562942505,0.60
423793,0.7252781987190247,0.6391812562942505,0.60
423893,0.7252781987190247,0.6391812562942505,0.60
423993,0.7252781987190247,0.6391812562942505,0.60
424093,0.7252781987190247,0.6391812562942505,0.60
424193,0.7252781987190247,0.6391812562942505,0.60
424293,0.7252781987190247,0.6391812562942505,0.60
424393,0.7252781987190247,0.6391812562942505,0.60
424493,0.7252781987190247,0.6391812562942505,0.60
424593,0.7252781987190247,0.6391812562942505,0.60
424693,0.7252781987190247,0.6391812562942505,0.60
424793,0.7252781987190247,0.6391812562942505,0.60
424893,0.7252781987190247,0.6391812562942505,0.60
424993,0.7252781987190247,0.6391812562942505,0.60
425093,0.7252781987190247,0.6391812562942505,0.60
425193,0.7252781987190247,0.6391812562942505,0.60
425293,0.7252781987190247,0.6391812562942505,0.60
425393,0.7252781987190247,0.6391812562942505,0.60
425493,0.7252781987190247,0.6391812562942505,0.60
425593,0.7252781987190247,0.6391812562942505,0.60
425693,0.7252781987190247,0.6391812562942505,0.60
425793,0.7252781987190247,0.6391812562942505,0.60
425893,0.7252781987190247,0.6391812562942505,0.60
425993,0.7252781987190247,0.6391812562942505,0.60
426093,0.7252781987190247,0.6391812562942505,0.60
426193,0.7252781987190247,0.6391812562942505,0.60
426293,0.7252781987190247,0.6391812562942505,0.60
426393,0.7252781987190247,0.6391812562942505,0.60
426493,0.7252781987190247,0.6391812562942505,0.60
426593,0.7252781987190247,0.6391812562942505,0.60
426693,0.7252781987190247,0.6391812562942505,0.60
426793,0.7252781987190247,0.6391812562942505,0.60
426893,0.7252781987190247,0.6391812562942505,0.60
426993,0.7252781987190247,0.6391812562942505,0.60
427093,0.7252781987190247,0.6391812562942505,0.60
427193,0.7252781987190247,0.6391812562942505,0.60
427293,0.7252781987190247,0.6391812562942505,0.60
442593,0.7252781987190247,0.6391812562942505,0.55
442693,0.7252781987190247,0.6391812562942505,0.55
442793,0.7252781987190247,0.6391812562942505,0.55
442893,0.7252781987190247,0.6391812562942505,0.55
442993,0.7252781987190247,0.6391812562942505,0.55
443093,0.7252781987190247,0.6391812562942505,0.55
443193,0.7252781987190247,0.6391812562942505,0.55
443293,0.7252781987190247,0.6391812562942505,0.55
443393,0.7252781987190247,0.6391812562942505,0.55
443493,0.7252781987190247,0.6391812562942505,0.55
443593,0.7252781987190247,0.6391812562942505,0.55
443693,0.7252781987190247,0.6391812562942505,0.55
443793,0.7252781987190247,0.6391812562942505,0.55
443893,0.7252781987190247,0.6391812562942505,0.55
443993,0.7252781987190247,0.6391812562942505,0.55
444093,0.7252781987190247,0.6391812562942505,0.55
444193,0.7252781987190247,0.6391812562942505,0.55
444293,0.7252781987190247,0.6391812562942505,0.55
444393,0.7252781987190247,0.6391812562942505,0.55
444493,0.7252781987190247,0.6391812562942505,0.55
444593,0.7252781987190247,0.6391812562942505,0.55
444693,0.7252781987190247,0.6391812562942505,0.55
444793,0.7252781987190247,0.6391812562942505,0.55
444893,0.7252781987190247,0.6391812562942505,0.55
444993,0.7252781987190247,0.6391812562942505,0.55
445093,0.7252781987190247,0.6391812562942505,0.55
445193,0.7252781987190247,0.6391812562942505,0.55
445293,0.7252781987190247,0.6391812562942505,0.55
445393,0.7252781987190247,0.6391812562942505,0.55
445493,0.7252781987190247,0.6391812562942505,0.55
445593,0.7252781987190247,0.6391812562942505,0.55
445693,0.7252781987190247,0.6391812562942505,0.55
445793,0.7252781987190247,0.6391812562942505,0.55
445893,0.7252781987190247,0.6391812562942505,0.55
445993,0.7252781987190247,0.6391812562942505,0.55
446093,0.7252781987190247,0.6391812562942505,0.55
446193,0.7252781987190247,0.6391812562942505,0.55
446293,0.7252781987190247,0.6391812562942505,0.55
446393,0.7252781987190247,0.6391812562942505,0.55
446493,0.7252781987190247,0.6391812562942505,0.55
446593,0.7252781987190247,0.6391812562942505,0.55
446693,0.7252781987190247,0.6391812562942505,0.55
446793,0.7252781987190247,0.6391812562942505,0.55
446893,0.7252781987190247,0.6391812562942505,0.55
446993,0.7252781987190247,0.6391812562942505,0.55
447093,0.7252781987190247,0.6391812562942505,0.55
447193,0.7252781987190247,0.6391812562942505,0.55
447293,0.7252781987190247,0.6391812562942505,0.55
447393,0.7252781987190247,0.6391812562942505,0.55
447493,0.7252781987190247,0.6391812562942505,0.55
447593,0.7252781987190247,0.6391812562942505,0.55
447693,0.7252781987190247,0.6391812562942505,0.55
447793,0.7252781987190247,0.6391812562942505,0.55
447893,0.7252781987190247,0.6391812562942505,0.55
447993,0.7252781987190247,0.6391812562942505,0.55
448093,0.7252781987190247,0.6391812562942505,0.55
448193,0.7252781987190247,0.6391812562942505,0.55
448293,0.7252781987190247,0.6391812562942505,0.55
448393,0.7252781987190247,0.6391812562942505,0.55
448493,0.7252781987190247,0.6391812562942505,0.55
448593,0.7252781987190247,0.6391812562942505,0.55
448693,0.7252781987190247,0.6391812562942505,0.55
448793,0.7252781987190247,0.6391812562942505,0.55
448893,0.7252781987190247,0.6391812562942505,0.55
448993,0.7252781987190247,0.6391812562942505,0.55
449093,0.7252781987190247,0.6391812562942505,0.55
449193,0.7252781987190247,0.6391812562942505,0.55
449293,0.7252781987190247,0.6391812562942505,0.55
449393,0.7252781987190247,0.6391812562942505,0.55
449493,0.7252781987190247,0.6391812562942505,0.55
449593,0.7252781987190247,0.6391812562942505,0.55
449693,0.7252781987190247,0.6391812562942505,0.55
449793,0.7252781987190247,0.6391812562942505,0.55
449893,0.7252781987190247,0.6391812562942505,0.55
449993,0.7252781987190247,0.6391812562942505,0.55
450093,0.7252781987190247,0.6391812562942505,0.55
450193,0.7252781987190247,0.6391812562942505,0.55
450293,0.7252781987190247,0.6391812562942505,0.55
450393,0.7252781987190247,0.6391812562942505,0.55
450493,0.7252781987190247,0.6391812562942505,0.55
450593,0.7252781987190247,0.6391812562942505,0.55
450693,0.7252781987190247,0.6391812562942505,0.55
450793,0.7252781987190247,0.6391812562942505,0.55
450893,0.7252781987190247,0.6391812562942505,0.55
450993,0.7252781987190247,0.6391812562942505,0.55
451093,0.7252781987190247,0.6391812562942505,0.55
451193,0.7252781987190247,0.6391812562942505,0.55
451293,0.7252781987190247,0.6391812562942505,0.55
451393,0.7252781987190247,0.6391812562942505,0.55
451493,0.7252781987190247,0.6391812562942505,0.55
451593,0.7252781987190247,0.6391812562942505,0.55
451693,0.7252781987190247,0.6391812562942505,0.55
451793,0.7252781987190247,0.6391812562942505,0.55
451893,0.7252781987190247,0.6391812562942505,0.55
451993,0.7252781987190247,0.6391812562942505,0.55
452093,0.7252781987190247,0.6391812562942505,0.55
452193,0.7252781987190247,0.6391812562942505,0.55
452293,0.7252781987190247,0.6391812562942505,0.55
452393,0.7252781987190247,0.6391812562942505,0.55
452493,0.7252781987190247,0.6391812562942505,0.55
452593,0.7252781987190247,0.6391812562942505,0.55
452693,0.7252781987190247,0.6391812562942505,0.55
452793,0.7252781987190247,0.6391812562942505,0.55
452893,0.7252781987190247,0.6391812562942505,0.55
452993,0.7252781987190247,0.6391812562942505,0.55
453093,0.7252781987190247,0.6391812562942505,0.55
453193,0.7252781987190247,0.6391812562942505,0.55
453293,0.7252781987190247,0.6391812562942505,0.55
453393,0.7252781987190247,0.6391812562942505,0.55
453493,0.7252781987190247,0.6391812562942505,0.55
453593,0.7252781987190247,0.6391812562942505,0.55
453693,0.7252781987190247,0.6391812562942505,0.55
453793,0.7252781987190247,0.6391812562942505,0.55
453893,0.7252781987190247,0.6391812562942505,0.55
453993,0.7252781987190247,0.6391812562942505,0.55
454093,0.7252781987190247,0.6391812562942505,0.55
454193,0.7252781987190247,0.6391812562942505,0.55
454293,0.7252781987190247,0.6391812562942505,0.55
454393,0.7252781987190247,0.6391812562942505,0.55
454493,0.7252781987190247,0.6391812562942505,0.55
454593,0.7252781987190247,0.6391812562942505,0.55
454693,0.7252781987190247,0.6391812562942505,0.55
454793,0.7252781987190247,0.6391812562942505,0.55
454893,0.7252781987190247,0.6391812562942505,0.55
454993,0.7252781987190247,0.6391812562942505,0.55
455093,0.7252781987190247,0.6391812562942505,0.55
455193,0.7252781987190247,0.6391812562942505,0.55
455293,0.7252781987190247,0.6391812562942505,0.55
455393,0.7252781987190247,0.6391812562942505,0.55
455493,0.7252781987190247,0.6391812562942505,0.55
455593,0.7252781987190247,0.6391812562942505,0.55
455693,0.7252781987190247,0.6391812562942505,0.55
455793,0.7252781987190247,0.6391812562942505,0.55
455893,0.7252781987190247,0.6391812562942505,0.55
455993,0.7252781987190247,0.6391812562942505,0.55
456093,0.7252781987190247,0.6391812562942505,0.55
456193,0.7252781987190247,0.6391812562942505,0.55
456293,0.7252781987190247,0.6391812562942505,0.55
456393,0.7252781987190247,0.6391812562942505,0.55
456493,0.7252781987190247,0.6391812562942505,0.55
456593,0.7252781987190247,0.6391812562942505,0.55
456693,0.7252781987190247,0.6391812562942505,0.55
456793,0.7252781987190247,0.6391812562942505,0.55
456893,0.7252781987190247,0.6391812562942505,0.55
456993,0.7252781987190247,0.6391812562942505,0.55
457093,0.7252781987190247,0.6391812562942505,0.55
457193,0.7252781987190247,0.6391812562942505,0.55
457293,0.7252781987190247,0.6391812562942505,0.55
457393,0.7252781987190247,0.6391812562942505,0.55
457493,0.7252781987190247,0.6391812562942505,0.55
457593,0.7252781987190247,0.6391812562942505,0.55
457693,0.7252781987190247,0.6391812562942505,0.55
472993,0.7252781987190247,0.6391812562942505,0.54
473093,0.7252781987190247,0.6391812562942505,0.54
473193,0.7252781987190247,0.6391812562942505,0.54
473293,0.7252781987190247,0.6391812562942505,0.54
473393,0.7252781987190247,0.6391812562942505,0.54
473493,0.7252781987190247,0.6391812562942505,0.54
473593,0.7252781987190247,0.6391812562942505,0.54
473693,0.7252781987190247,0.6391812562942505,0.54
473793,0.7252781987190247,0.6391812562942505,0.54
473893,0.7252781987190247,0.6391812562942505,0.54
473993,0.7252781987190247,0.6391812562942505,0.54
474093,0.7252781987190247,0.6391812562942505,0.54
474193,0.7252781987190247,0.6391812562942505,0.54
474293,0.7252781987190247,0.6391812562942505,0.54
474393,0.7252781987190247,0.6391812562942505,0.54
474493,0.7252781987190247,0.6391812562942505,0.54
474593,0.7252781987190247,0.6391812562942505,0.54
474693,0.7252781987190247,0.6391812562942505,0.54
474793,0.7252781987190247,0.6391812562942505,0.54
474893,0.7252781987190247,0.6391812562942505,0.54
474993,0.7252781987190247,0.6391812562942505,0.54
475093,0.7252781987190247,0.6391812562942505,0.54
475193,0.7252781987190247,0.6391812562942505,0.54
475293,0.7252781987190247,0.6391812562942505,0.54
475393,0.7252781987190247,0.6391812562942505,0.54
475493,0.7252781987190247,0.6391812562942505,0.54
475593,0.7252781987190247,0.6391812562942505,0.54
475693,0.7252781987190247,0.6391812562942505,0.54
475793,0.7252781987190247,0.6391812562942505,0.54
475893,0.7252781987190247,0.6391812562942505,0.54
475993,0.7252781987190247,0.6391812562942505,0.54
476093,0.7252781987190247,0.6391812562942505,0.54
476193,0.7252781987190247,0.6391812562942505,0.54
476293,0.7252781987190247,0.6391812562942505,0.54
476393,0.7252781987190247,0.6391812562942505,0.54
476493,0.7252781987190247,0.6391812562942505,0.54
476593,0.7252781987190247,0.6391812562942505,0.54
476693,0.7252781987190247,0.6391812562942505,0.54
476793,0.7252781987190247,0.6391812562942505,0.54
476893,0.7252781987190247,0.6391812562942505,0.54
476993,0.7252781987190247,0.6391812562942505,0.54
477093,0.7252781987190247,0.6391812562942505,0.54
477193,0.7252781987190247,0.6391812562942505,0.54
477293,0.7252781987190247,0.6391812562942505,0.54
477393,0.7252781987190247,0.6391812562942505,0.54
477493,0.7252781987190247,0.6391812562942505,0.54
477593,0.7252781987190247,0.6391812562942505,0.54
477693,0.7252781987190247,0.6391812562942505,0.54
