evaluation,fitness,test_accuracy,time
425982,0.8703856468200684,0.8232627511024475,0.83
426082,0.8703856468200684,0.8232627511024475,0.83
426182,0.8703856468200684,0.8232627511024475,0.83
426282,0.8703856468200684,0.8232627511024475,0.83
426382,0.8703856468200684,0.8232627511024475,0.83
426482,0.8703856468200684,0.8232627511024475,0.83
426582,0.8703856468200684,0.8232627511024475,0.83
426682,0.8703856468200684,0.8232627511024475,0.83
426782,0.8703856468200684,0.8232627511024475,0.83
426882,0.8703856468200684,0.8232627511024475,0.83
426982,0.8703856468200684,0.8232627511024475,0.83
432182,0.8703856468200684,0.8232627511024475,0.85
432282,0.8703856468200684,0.8232627511024475,0.85
432382,0.8703856468200684,0.8232627511024475,0.85
432482,0.8703856468200684,0.8232627511024475,0.85
432582,0.8703856468200684,0.8232627511024475,0.85
432682,0.8703856468200684,0.8232627511024475,0.85
432782,0.8703856468200684,0.8232627511024475,0.85
432882,0.8703856468200684,0.8232627511024475,0.85
432982,0.8703856468200684,0.8232627511024475,0.85
433082,0.8703856468200684,0.8232627511024475,0.85
433182,0.8703856468200684,0.8232627511024475,0.85
433282,0.8703856468200684,0.8232627511024475,0.85
433382,0.8703856468200684,0.8232627511024475,0.85
433482,0.8703856468200684,0.8232627511024475,0.85
433582,0.8703856468200684,0.8232627511024475,0.85
433682,0.8703856468200684,0.8232627511024475,0.85
433782,0.8703856468200684,0.8232627511024475,0.85
433882,0.8703856468200684,0.8232627511024475,0.85
433982,0.8703856468200684,0.8232627511024475,0.85
434082,0.8703856468200684,0.8232627511024475,0.85
434182,0.8703856468200684,0.8232627511024475,0.85
434282,0.8703856468200684,0.8232627511024475,0.85
434382,0.8703856468200684,0.8232627511024475,0.85
434482,0.8703856468200684,0.8232627511024475,0.85
434582,0.8703856468200684,0.8232627511024475,0.85
434682,0.8703856468200684,0.8232627511024475,0.85
434782,0.8703856468200684,0.8232627511024475,0.85
434882,0.8703856468200684,0.8232627511024475,0.85
434982,0.8703856468200684,0.8232627511024475,0.85
435082,0.8703856468200684,0.8232627511024475,0.85
435182,0.8703856468200684,0.8232627511024475,0.85
435282,0.8703856468200684,0.8232627511024475,0.85
435382,0.8703856468200684,0.8232627511024475,0.85
435482,0.8703856468200684,0.8232627511024475,0.85
435582,0.8703856468200684,0.8232627511024475,0.85
435682,0.8703856468200684,0.8232627511024475,0.85
435782,0.8703856468200684,0.8232627511024475,0.85
435882,0.8703856468200684,0.8232627511024475,0.85
435982,0.8703856468200684,0.8232627511024475,0.85
436082,0.8703856468200684,0.8232627511024475,0.85
436182,0.8703856468200684,0.8232627511024475,0.85
436282,0.8703856468200684,0.8232627511024475,0.85
436382,0.8703856468200684,0.8232627511024475,0.85
436482,0.8703856468200684,0.8232627511024475,0.85
436582,0.8703856468200684,0.8232627511024475,0.85
436682,0.8703856468200684,0.8232627511024475,0.85
436782,0.8703856468200684,0.8232627511024475,0.85
436882,0.8703856468200684,0.8232627511024475,0.85
436982,0.8703856468200684,0.8232627511024475,0.85
437082,0.8703856468200684,0.8232627511024475,0.85
437182,0.8703856468200684,0.8232627511024475,0.85
442382,0.8703856468200684,0.8232627511024475,0.86
442482,0.8703856468200684,0.8232627511024475,0.86
442582,0.8703856468200684,0.8232627511024475,0.86
442682,0.8703856468200684,0.8232627511024475,0.86
442782,0.8703856468200684,0.8232627511024475,0.86
442882,0.8703856468200684,0.8232627511024475,0.86
442982,0.8703856468200684,0.8232627511024475,0.86
443082,0.8703856468200684,0.8232627511024475,0.86
443182,0.8703856468200684,0.8232627511024475,0.86
443282,0.8703856468200684,0.8232627511024475,0.86
443382,0.8703856468200684,0.8232627511024475,0.86
443482,0.8703856468200684,0.8232627511024475,0.86
443582,0.8703856468200684,0.8232627511024475,0.86
443682,0.8703856468200684,0.8232627511024475,0.86
443782,0.8703856468200684,0.8232627511024475,0.86
443882,0.8703856468200684,0.8232627511024475,0.86
443982,0.8703856468200684,0.8232627511024475,0.86
444082,0.8703856468200684,0.8232627511024475,0.86
444182,0.8703856468200684,0.8232627511024475,0.86
444282,0.8703856468200684,0.8232627511024475,0.86
444382,0.8703856468200684,0.8232627511024475,0.86
444482,0.8703856468200684,0.8232627511024475,0.86
444582,0.8703856468200684,0.8232627511024475,0.86
444682,0.8703856468200684,0.8232627511024475,0.86
444782,0.8703856468200684,0.8232627511024475,0.86
444882,0.8703856468200684,0.8232627511024475,0.86
444982,0.8703856468200684,0.8232627511024475,0.86
445082,0.8703856468200684,0.8232627511024475,0.86
445182,0.8703856468200684,0.8232627511024475,0.86
445282,0.8703856468200684,0.8232627511024475,0.86
445382,0.8703856468200684,0.8232627511024475,0.86
445482,0.8703856468200684,0.8232627511024475,0.86
445582,0.8703856468200684,0.8232627511024475,0.86
445682,0.8703856468200684,0.8232627511024475,0.86
445782,0.8703856468200684,0.8232627511024475,0.86
445882,0.8703856468200684,0.8232627511024475,0.86
445982,0.8703856468200684,0.8232627511024475,0.86
446082,0.8703856468200684,0.8232627511024475,0.86
446182,0.8703856468200684,0.8232627511024475,0.86
446282,0.8703856468200684,0.8232627511024475,0.86
446382,0.8703856468200684,0.8232627511024475,0.86
446482,0.8703856468200684,0.8232627511024475,0.86
446582,0.8703856468200684,0.8232627511024475,0.86
446682,0.8703856468200684,0.8232627511024475,0.86
446782,0.8703856468200684,0.8232627511024475,0.86
446882,0.8703856468200684,0.8232627511024475,0.86
446982,0.8703856468200684,0.8232627511024475,0.86
447082,0.8703856468200684,0.8232627511024475,0.86
447182,0.8703856468200684,0.8232627511024475,0.86
447282,0.8703856468200684,0.8232627511024475,0.86
447382,0.8703856468200684,0.8232627511024475,0.86
452582,0.8703856468200684,0.8232627511024475,0.86
452682,0.8703856468200684,0.8232627511024475,0.86
452782,0.8703856468200684,0.8232627511024475,0.86
452882,0.8703856468200684,0.8232627511024475,0.86
452982,0.8703856468200684,0.8232627511024475,0.86
453082,0.8703856468200684,0.8232627511024475,0.86
453182,0.8703856468200684,0.8232627511024475,0.86
453282,0.8703856468200684,0.8232627511024475,0.86
453382,0.8703856468200684,0.8232627511024475,0.86
453482,0.8703856468200684,0.8232627511024475,0.86
453582,0.8703856468200684,0.8232627511024475,0.86
453682,0.8703856468200684,0.8232627511024475,0.86
453782,0.8703856468200684,0.8232627511024475,0.86
453882,0.8703856468200684,0.8232627511024475,0.86
453982,0.8703856468200684,0.8232627511024475,0.86
454082,0.8703856468200684,0.8232627511024475,0.86
454182,0.8703856468200684,0.8232627511024475,0.86
454282,0.8703856468200684,0.8232627511024475,0.86
454382,0.8703856468200684,0.8232627511024475,0.86
454482,0.8703856468200684,0.8232627511024475,0.86
454582,0.8703856468200684,0.8232627511024475,0.86
454682,0.8703856468200684,0.8232627511024475,0.86
454782,0.8703856468200684,0.8232627511024475,0.86
454882,0.8703856468200684,0.8232627511024475,0.86
454982,0.8703856468200684,0.8232627511024475,0.86
455082,0.8703856468200684,0.8232627511024475,0.86
455182,0.8703856468200684,0.8232627511024475,0.86
455282,0.8703856468200684,0.8232627511024475,0.86
455382,0.8703856468200684,0.8232627511024475,0.86
455482,0.8703856468200684,0.8232627511024475,0.86
455582,0.8703856468200684,0.8232627511024475,0.86
455682,0.8703856468200684,0.8232627511024475,0.86
455782,0.8703856468200684,0.8232627511024475,0.86
455882,0.8703856468200684,0.8232627511024475,0.86
455982,0.8703856468200684,0.8232627511024475,0.86
456082,0.8703856468200684,0.8232627511024475,0.86
456182,0.8703856468200684,0.8232627511024475,0.86
456282,0.8703856468200684,0.8232627511024475,0.86
456382,0.8703856468200684,0.8232627511024475,0.86
456482,0.8703856468200684,0.8232627511024475,0.86
456582,0.8703856468200684,0.8232627511024475,0.86
456682,0.8703856468200684,0.8232627511024475,0.86
456782,0.8703856468200684,0.8232627511024475,0.86
456882,0.8703856468200684,0.8232627511024475,0.86
456982,0.8703856468200684,0.8232627511024475,0.86
457082,0.8703856468200684,0.8232627511024475,0.86
457182,0.8703856468200684,0.8232627511024475,0.86
457282,0.8703856468200684,0.8232627511024475,0.86
457382,0.8703856468200684,0.8232627511024475,0.86
457482,0.8703856468200684,0.8232627511024475,0.86
457582,0.8703856468200684,0.8232627511024475,0.86
462782,0.8703856468200684,0.8232627511024475,0.85
462882,0.8703856468200684,0.8232627511024475,0.85
462982,0.8703856468200684,0.8232627511024475,0.85
463082,0.8703856468200684,0.8232627511024475,0.85
463182,0.8703856468200684,0.8232627511024475,0.85
463282,0.8703856468200684,0.8232627511024475,0.85
463382,0.8703856468200684,0.8232627511024475,0.85
463482,0.8703856468200684,0.8232627511024475,0.85
463582,0.8703856468200684,0.8232627511024475,0.85
463682,0.8703856468200684,0.8232627511024475,0.85
463782,0.8703856468200684,0.8232627511024475,0.85
463882,0.8703856468200684,0.8232627511024475,0.85
463982,0.8703856468200684,0.8232627511024475,0.85
464082,0.8703856468200684,0.8232627511024475,0.85
464182,0.8703856468200684,0.8232627511024475,0.85
464282,0.8703856468200684,0.8232627511024475,0.85
464382,0.8703856468200684,0.8232627511024475,0.85
464482,0.8703856468200684,0.8232627511024475,0.85
464582,0.8703856468200684,0.8232627511024475,0.85
464682,0.8703856468200684,0.8232627511024475,0.85
464782,0.8703856468200684,0.8232627511024475,0.85
464882,0.8703856468200684,0.8232627511024475,0.85
464982,0.8703856468200684,0.8232627511024475,0.85
465082,0.8703856468200684,0.8232627511024475,0.85
465182,0.8703856468200684,0.8232627511024475,0.85
465282,0.8703856468200684,0.8232627511024475,0.85
465382,0.8703856468200684,0.8232627511024475,0.85
465482,0.8703856468200684,0.8232627511024475,0.85
465582,0.8703856468200684,0.8232627511024475,0.85
465682,0.8703856468200684,0.8232627511024475,0.85
465782,0.8703856468200684,0.8232627511024475,0.85
465882,0.8703856468200684,0.8232627511024475,0.85
465982,0.8703856468200684,0.8232627511024475,0.85
466082,0.8703856468200684,0.8232627511024475,0.85
466182,0.8703856468200684,0.8232627511024475,0.85
466282,0.8703856468200684,0.8232627511024475,0.85
466382,0.8703856468200684,0.8232627511024475,0.85
466482,0.8703856468200684,0.8232627511024475,0.85
466582,0.8703856468200684,0.8232627511024475,0.85
466682,0.8703856468200684,0.8232627511024475,0.85
466782,0.8703856468200684,0.8232627511024475,0.85
466882,0.8703856468200684,0.8232627511024475,0.85
466982,0.8703856468200684,0.8232627511024475,0.85
467082,0.8703856468200684,0.8232627511024475,0.85
467182,0.8703856468200684,0.8232627511024475,0.85
467282,0.8703856468200684,0.8232627511024475,0.85
467382,0.8703856468200684,0.8232627511024475,0.85
467482,0.8703856468200684,0.8232627511024475,0.85
467582,0.8703856468200684,0.8232627511024475,0.85
467682,0.8703856468200684,0.8232627511024475,0.85
467782,0.8703856468200684,0.8232627511024475,0.85
472982,0.8703856468200684,0.8232627511024475,0.83
473082,0.8703856468200684,0.8232627511024475,0.83
473182,0.8703856468200684,0.8232627511024475,0.83
473282,0.8703856468200684,0.8232627511024475,0.83
473382,0.8703856468200684,0.8232627511024475,0.83
473482,0.8703856468200684,0.8232627511024475,0.83
473582,0.8703856468200684,0.8232627511024475,0.83
473682,0.8703856468200684,0.8232627511024475,0.83
473782,0.8703856468200684,0.8232627511024475,0.83
473882,0.8703856468200684,0.8232627511024475,0.83
473982,0.8703856468200684,0.8232627511024475,0.83
474082,0.8703856468200684,0.8232627511024475,0.83
474182,0.8703856468200684,0.8232627511024475,0.83
474282,0.8703856468200684,0.8232627511024475,0.83
474382,0.8703856468200684,0.8232627511024475,0.83
474482,0.8703856468200684,0.8232627511024475,0.83
474582,0.8703856468200684,0.8232627511024475,0.83
474682,0.8703856468200684,0.8232627511024475,0.83
474782,0.8703856468200684,0.8232627511024475,0.83
474882,0.8703856468200684,0.8232627511024475,0.83
474982,0.8703856468200684,0.8232627511024475,0.83
475082,0.8703856468200684,0.8232627511024475,0.83
475182,0.8703856468200684,0.8232627511024475,0.83
475282,0.8703856468200684,0.8232627511024475,0.83
475382,0.8703856468200684,0.8232627511024475,0.83
475482,0.8703856468200684,0.8232627511024475,0.83
475582,0.8703856468200684,0.8232627511024475,0.83
475682,0.8703856468200684,0.8232627511024475,0.83
475782,0.8703856468200684,0.8232627511024475,0.83
475882,0.8703856468200684,0.8232627511024475,0.83
475982,0.8703856468200684,0.8232627511024475,0.83
476082,0.8703856468200684,0.8232627511024475,0.83
476182,0.8703856468200684,0.8232627511024475,0.83
476282,0.8703856468200684,0.8232627511024475,0.83
476382,0.8703856468200684,0.8232627511024475,0.83
476482,0.8703856468200684,0.8232627511024475,0.83
476582,0.8703856468200684,0.8232627511024475,0.83
476682,0.8703856468200684,0.8232627511024475,0.83
476782,0.8703856468200684,0.8232627511024475,0.83
476882,0.8703856468200684,0.8232627511024475,0.83
476982,0.8703856468200684,0.8232627511024475,0.83
477082,0.8703856468200684,0.8232627511024475,0.83
477182,0.8703856468200684,0.8232627511024475,0.83
477282,0.8703856468200684,0.8232627511024475,0.83
477382,0.8703856468200684,0.8232627511024475,0.83
477482,0.8703856468200684,0.8232627511024475,0.83
477582,0.8703856468200684,0.8232627511024475,0.83
477682,0.8703856468200684,0.8232627511024475,0.83
477782,0.8703856468200684,0.8232627511024475,0.83
477882,0.8703856468200684,0.8232627511024475,0.83
477982,0.8703856468200684,0.8232627511024475,0.83
483182,0.8703856468200684,0.8232627511024475,0.86
483282,0.8703856468200684,0.8232627511024475,0.86
483382,0.8703856468200684,0.8232627511024475,0.86
483482,0.8703856468200684,0.8232627511024475,0.86
483582,0.8703856468200684,0.8232627511024475,0.86
483682,0.8703856468200684,0.8232627511024475,0.86
483782,0.8703856468200684,0.8232627511024475,0.86
483882,0.8703856468200684,0.8232627511024475,0.86
483982,0.8703856468200684,0.8232627511024475,0.86
484082,0.8703856468200684,0.8232627511024475,0.86
484182,0.8703856468200684,0.8232627511024475,0.86
484282,0.8703856468200684,0.8232627511024475,0.86
484382,0.8703856468200684,0.8232627511024475,0.86
484482,0.8703856468200684,0.8232627511024475,0.86
484582,0.8703856468200684,0.8232627511024475,0.86
484682,0.8703856468200684,0.8232627511024475,0.86
484782,0.8703856468200684,0.8232627511024475,0.86
484882,0.8703856468200684,0.8232627511024475,0.86
484982,0.8703856468200684,0.8232627511024475,0.86
485082,0.8703856468200684,0.8232627511024475,0.86
485182,0.8703856468200684,0.8232627511024475,0.86
485282,0.8703856468200684,0.8232627511024475,0.86
485382,0.8703856468200684,0.8232627511024475,0.86
485482,0.8703856468200684,0.8232627511024475,0.86
485582,0.8703856468200684,0.8232627511024475,0.86
485682,0.8703856468200684,0.8232627511024475,0.86
485782,0.8703856468200684,0.8232627511024475,0.86
485882,0.8703856468200684,0.8232627511024475,0.86
485982,0.8703856468200684,0.8232627511024475,0.86
486082,0.8703856468200684,0.8232627511024475,0.86
486182,0.8703856468200684,0.8232627511024475,0.86
486282,0.8703856468200684,0.8232627511024475,0.86
486382,0.8703856468200684,0.8232627511024475,0.86
486482,0.8703856468200684,0.8232627511024475,0.86
486582,0.8703856468200684,0.8232627511024475,0.86
486682,0.8703856468200684,0.8232627511024475,0.86
486782,0.8703856468200684,0.8232627511024475,0.86
486882,0.8703856468200684,0.8232627511024475,0.86
486982,0.8703856468200684,0.8232627511024475,0.86
487082,0.8703856468200684,0.8232627511024475,0.86
487182,0.8703856468200684,0.8232627511024475,0.86
487282,0.8703856468200684,0.8232627511024475,0.86
487382,0.8703856468200684,0.8232627511024475,0.86
487482,0.8703856468200684,0.8232627511024475,0.86
487582,0.8703856468200684,0.8232627511024475,0.86
487682,0.8703856468200684,0.8232627511024475,0.86
487782,0.8703856468200684,0.8232627511024475,0.86
487882,0.8703856468200684,0.8232627511024475,0.86
487982,0.8703856468200684,0.8232627511024475,0.86
488082,0.8703856468200684,0.8232627511024475,0.86
488182,0.8703856468200684,0.8232627511024475,0.86
493382,0.8703856468200684,0.8232627511024475,0.85
493482,0.8703856468200684,0.8232627511024475,0.85
493582,0.8703856468200684,0.8232627511024475,0.85
493682,0.8703856468200684,0.8232627511024475,0.85
493782,0.8703856468200684,0.8232627511024475,0.85
493882,0.8703856468200684,0.8232627511024475,0.85
493982,0.8703856468200684,0.8232627511024475,0.85
494082,0.8703856468200684,0.8232627511024475,0.85
494182,0.8703856468200684,0.8232627511024475,0.85
494282,0.8703856468200684,0.8232627511024475,0.85
494382,0.8703856468200684,0.8232627511024475,0.85
494482,0.8703856468200684,0.8232627511024475,0.85
494582,0.8703856468200684,0.8232627511024475,0.85
494682,0.8703856468200684,0.8232627511024475,0.85
494782,0.8703856468200684,0.8232627511024475,0.85
494882,0.8703856468200684,0.8232627511024475,0.85
494982,0.8703856468200684,0.8232627511024475,0.85
495082,0.8703856468200684,0.8232627511024475,0.85
495182,0.8703856468200684,0.8232627511024475,0.85
495282,0.8703856468200684,0.8232627511024475,0.85
495382,0.8703856468200684,0.8232627511024475,0.85
495482,0.8703856468200684,0.8232627511024475,0.85
495582,0.8703856468200684,0.8232627511024475,0.85
495682,0.8703856468200684,0.8232627511024475,0.85
495782,0.8703856468200684,0.8232627511024475,0.85
495882,0.8703856468200684,0.8232627511024475,0.85
495982,0.8703856468200684,0.8232627511024475,0.85
496082,0.8703856468200684,0.8232627511024475,0.85
496182,0.8703856468200684,0.8232627511024475,0.85
496282,0.8703856468200684,0.8232627511024475,0.85
496382,0.8703856468200684,0.8232627511024475,0.85
496482,0.8703856468200684,0.8232627511024475,0.85
496582,0.8703856468200684,0.8232627511024475,0.85
496682,0.8703856468200684,0.8232627511024475,0.85
496782,0.8703856468200684,0.8232627511024475,0.85
496882,0.8703856468200684,0.8232627511024475,0.85
496982,0.8703856468200684,0.8232627511024475,0.85
497082,0.8703856468200684,0.8232627511024475,0.85
497182,0.8703856468200684,0.8232627511024475,0.85
497282,0.8703856468200684,0.8232627511024475,0.85
497382,0.8703856468200684,0.8232627511024475,0.85
497482,0.8703856468200684,0.8232627511024475,0.85
497582,0.8703856468200684,0.8232627511024475,0.85
497682,0.8703856468200684,0.8232627511024475,0.85
497782,0.8703856468200684,0.8232627511024475,0.85
497882,0.8703856468200684,0.8232627511024475,0.85
497982,0.8703856468200684,0.8232627511024475,0.85
498082,0.8703856468200684,0.8232627511024475,0.85
498182,0.8703856468200684,0.8232627511024475,0.85
498282,0.8703856468200684,0.8232627511024475,0.85
498382,0.8703856468200684,0.8232627511024475,0.85
