evaluation,fitness,test_accuracy,uniqueness,time
43480,0.8315750956535339,0.8645215034484863,1.0,0.41
43570,0.8315750956535339,0.8645215034484863,1.0,0.45
43660,0.8315750956535339,0.8645215034484863,1.0,0.35
43750,0.8315750956535339,0.8645215034484863,1.0,0.41
43840,0.8315750956535339,0.8645215034484863,1.0,0.50
43930,0.8315750956535339,0.8645215034484863,1.0,0.48
44020,0.8315750956535339,0.8645215034484863,1.0,0.47
44110,0.8315750956535339,0.8645215034484863,1.0,0.45
44200,0.8315750956535339,0.8645215034484863,1.0,0.32
44290,0.8315750956535339,0.8645215034484863,1.0,0.40
44380,0.8315750956535339,0.8645215034484863,1.0,0.35
44470,0.8315750956535339,0.8645215034484863,1.0,0.37
44560,0.8315750956535339,0.8645215034484863,1.0,0.43
44650,0.8315750956535339,0.8645215034484863,1.0,0.49
44740,0.8315750956535339,0.8645215034484863,1.0,0.43
44830,0.8315750956535339,0.8645215034484863,1.0,0.45
44920,0.8315750956535339,0.8645215034484863,1.0,0.38
45010,0.8315750956535339,0.8645215034484863,1.0,0.49
45100,0.8315750956535339,0.8645215034484863,1.0,0.47
45190,0.8315750956535339,0.8645215034484863,1.0,0.40
45280,0.8315750956535339,0.8645215034484863,1.0,0.32
45370,0.8315750956535339,0.8645215034484863,1.0,0.41
45460,0.8315750956535339,0.8645215034484863,1.0,0.32
45550,0.8315750956535339,0.8645215034484863,1.0,0.54
45640,0.8315750956535339,0.8645215034484863,1.0,0.32
45730,0.8315750956535339,0.8645215034484863,1.0,0.44
45820,0.8315750956535339,0.8645215034484863,1.0,0.31
45910,0.8315750956535339,0.8645215034484863,1.0,0.51
46000,0.8315750956535339,0.8645215034484863,1.0,0.44
46090,0.8315750956535339,0.8645215034484863,1.0,0.37
46180,0.8315750956535339,0.8645215034484863,1.0,0.46
46270,0.8315750956535339,0.8645215034484863,1.0,0.46
46360,0.8315750956535339,0.8645215034484863,1.0,0.39
46450,0.8315750956535339,0.8645215034484863,1.0,0.52
46540,0.8315750956535339,0.8645215034484863,1.0,0.51
46630,0.8315750956535339,0.8645215034484863,1.0,0.40
46720,0.8315750956535339,0.8645215034484863,1.0,0.48
46810,0.8315750956535339,0.8645215034484863,1.0,0.53
46900,0.8315750956535339,0.8645215034484863,1.0,0.51
46990,0.8315750956535339,0.8645215034484863,1.0,0.37
47080,0.8315750956535339,0.8645215034484863,1.0,0.46
47170,0.8315750956535339,0.8645215034484863,1.0,0.47
47260,0.8315750956535339,0.8645215034484863,1.0,0.47
47350,0.8315750956535339,0.8645215034484863,1.0,0.32
47440,0.8315750956535339,0.8645215034484863,1.0,0.36
47530,0.8315750956535339,0.8645215034484863,1.0,0.52
47620,0.8315750956535339,0.8645215034484863,1.0,0.62
47710,0.8315750956535339,0.8645215034484863,1.0,0.43
47800,0.8315750956535339,0.8645215034484863,1.0,0.45
47890,0.8315750956535339,0.8645215034484863,1.0,0.51
47980,0.8315750956535339,0.8645215034484863,1.0,0.51
48070,0.8315750956535339,0.8645215034484863,1.0,0.45
48160,0.8315750956535339,0.8645215034484863,1.0,0.44
48250,0.8315750956535339,0.8645215034484863,1.0,0.54
48340,0.8315750956535339,0.8645215034484863,1.0,0.52
48430,0.8315750956535339,0.8645215034484863,1.0,0.33
48520,0.8315750956535339,0.8645215034484863,1.0,0.45
48610,0.8315750956535339,0.8645215034484863,1.0,0.53
48700,0.8315750956535339,0.8645215034484863,1.0,0.51
48790,0.8315750956535339,0.8645215034484863,1.0,0.45
48880,0.8315750956535339,0.8645215034484863,1.0,0.34
48970,0.8315750956535339,0.8645215034484863,1.0,0.40
49060,0.8315750956535339,0.8645215034484863,1.0,0.50
49150,0.8315750956535339,0.8645215034484863,1.0,0.50
49240,0.8315750956535339,0.8645215034484863,1.0,0.50
49330,0.8315750956535339,0.8645215034484863,1.0,0.51
49420,0.8315750956535339,0.8645215034484863,1.0,0.52
49510,0.8315750956535339,0.8645215034484863,1.0,0.53
49600,0.8315750956535339,0.8645215034484863,1.0,0.50
49690,0.8315750956535339,0.8645215034484863,1.0,0.51
49780,0.8315750956535339,0.8645215034484863,1.0,0.51
49870,0.8315750956535339,0.8645215034484863,1.0,0.51
49960,0.8315750956535339,0.8645215034484863,1.0,0.43
50050,0.8315750956535339,0.8645215034484863,1.0,0.52
50140,0.8315750956535339,0.8645215034484863,1.0,0.50
50230,0.8315750956535339,0.8645215034484863,1.0,0.39
50320,0.8315750956535339,0.8645215034484863,1.0,0.39
50410,0.8315750956535339,0.8645215034484863,1.0,0.41
50500,0.8315750956535339,0.8645215034484863,1.0,0.47
50590,0.8315750956535339,0.8645215034484863,1.0,0.53
50680,0.8315750956535339,0.8645215034484863,1.0,0.54
50770,0.8315750956535339,0.8645215034484863,1.0,0.51
50860,0.8315750956535339,0.8645215034484863,1.0,0.43
50950,0.8315750956535339,0.8645215034484863,1.0,0.53
51040,0.8315750956535339,0.8645215034484863,1.0,0.35
51130,0.8315750956535339,0.8645215034484863,1.0,0.50
51220,0.8315750956535339,0.8645215034484863,1.0,0.37
51310,0.8315750956535339,0.8645215034484863,1.0,0.52
51400,0.8315750956535339,0.8645215034484863,1.0,0.51
51490,0.8315750956535339,0.8645215034484863,1.0,0.42
51580,0.8315750956535339,0.8645215034484863,1.0,0.53
51670,0.8315750956535339,0.8645215034484863,1.0,0.54
51760,0.8315750956535339,0.8645215034484863,1.0,0.53
51850,0.8315750956535339,0.8645215034484863,1.0,0.50
51940,0.8315750956535339,0.8645215034484863,1.0,0.53
52030,0.8315750956535339,0.8645215034484863,1.0,0.52
52120,0.8315750956535339,0.8645215034484863,1.0,0.52
52210,0.8315750956535339,0.8645215034484863,1.0,0.50
52300,0.8315750956535339,0.8645215034484863,1.0,0.51
52390,0.8315750956535339,0.8645215034484863,1.0,0.40
52480,0.8315750956535339,0.8645215034484863,1.0,0.50
52570,0.8315750956535339,0.8645215034484863,1.0,0.52
52660,0.8315750956535339,0.8645215034484863,1.0,0.51
52750,0.8315750956535339,0.8645215034484863,1.0,0.51
52840,0.8315750956535339,0.8645215034484863,1.0,0.53
52930,0.8315750956535339,0.8645215034484863,1.0,0.53
53020,0.8315750956535339,0.8645215034484863,1.0,0.43
53110,0.8315750956535339,0.8645215034484863,1.0,0.46
53200,0.8315750956535339,0.8645215034484863,1.0,0.34
53290,0.8315750956535339,0.8645215034484863,1.0,0.50
53380,0.8315750956535339,0.8645215034484863,1.0,0.50
53470,0.8315750956535339,0.8645215034484863,1.0,0.47
53560,0.8315750956535339,0.8645215034484863,1.0,0.51
53650,0.8315750956535339,0.8645215034484863,1.0,0.51
53740,0.8315750956535339,0.8645215034484863,1.0,0.51
53830,0.8315750956535339,0.8645215034484863,1.0,0.45
53920,0.8315750956535339,0.8645215034484863,1.0,0.53
54010,0.8315750956535339,0.8645215034484863,1.0,0.47
54100,0.8315750956535339,0.8645215034484863,1.0,0.51
54190,0.8315750956535339,0.8645215034484863,1.0,0.45
54280,0.8315750956535339,0.8645215034484863,1.0,0.43
54370,0.8315750956535339,0.8645215034484863,1.0,0.53
54460,0.8315750956535339,0.8645215034484863,1.0,0.50
54550,0.8315750956535339,0.8645215034484863,1.0,0.44
54640,0.8315750956535339,0.8645215034484863,1.0,0.48
54730,0.8315750956535339,0.8645215034484863,1.0,0.51
54820,0.8315750956535339,0.8645215034484863,1.0,0.47
54910,0.8315750956535339,0.8645215034484863,1.0,0.51
55000,0.8315750956535339,0.8645215034484863,1.0,0.52
55090,0.8315750956535339,0.8645215034484863,1.0,0.51
55180,0.8315750956535339,0.8645215034484863,1.0,0.53
55270,0.8315750956535339,0.8645215034484863,1.0,0.52
55360,0.8315750956535339,0.8645215034484863,1.0,0.51
55450,0.8315750956535339,0.8645215034484863,1.0,0.36
55540,0.8315750956535339,0.8645215034484863,1.0,0.41
55630,0.8315750956535339,0.8645215034484863,1.0,0.44
55720,0.8315750956535339,0.8645215034484863,1.0,0.45
55810,0.8315750956535339,0.8645215034484863,1.0,0.32
55900,0.8315750956535339,0.8645215034484863,1.0,0.38
55990,0.8315750956535339,0.8645215034484863,1.0,0.34
56080,0.8315750956535339,0.8645215034484863,1.0,0.53
56170,0.8315750956535339,0.8645215034484863,1.0,0.44
56260,0.8315750956535339,0.8645215034484863,1.0,0.53
56350,0.8315750956535339,0.8645215034484863,1.0,0.42
56440,0.8315750956535339,0.8645215034484863,1.0,0.53
56530,0.8315750956535339,0.8645215034484863,1.0,0.51
56620,0.8315750956535339,0.8645215034484863,1.0,0.33
56710,0.8315750956535339,0.8645215034484863,1.0,0.41
56800,0.8315750956535339,0.8645215034484863,1.0,0.50
56890,0.8315750956535339,0.8645215034484863,1.0,0.41
56980,0.8315750956535339,0.8645215034484863,1.0,0.51
57070,0.8315750956535339,0.8645215034484863,1.0,0.50
57160,0.8315750956535339,0.8645215034484863,1.0,0.53
57250,0.8315750956535339,0.8645215034484863,1.0,0.53
57340,0.8315750956535339,0.8645215034484863,1.0,0.53
57430,0.8315750956535339,0.8645215034484863,1.0,0.34
57520,0.8315750956535339,0.8645215034484863,1.0,0.49
57610,0.8315750956535339,0.8645215034484863,1.0,0.51
57700,0.8315750956535339,0.8645215034484863,1.0,0.31
57790,0.8315750956535339,0.8645215034484863,1.0,0.50
57880,0.8315750956535339,0.8645215034484863,1.0,0.48
57970,0.8315750956535339,0.8645215034484863,1.0,0.47
58060,0.8315750956535339,0.8645215034484863,1.0,0.33
58150,0.8315750956535339,0.8645215034484863,1.0,0.31
58240,0.8315750956535339,0.8645215034484863,1.0,0.44
58330,0.8315750956535339,0.8645215034484863,1.0,0.51
58420,0.8315750956535339,0.8645215034484863,1.0,0.53
58510,0.8315750956535339,0.8645215034484863,1.0,0.53
58600,0.8315750956535339,0.8645215034484863,1.0,0.39
58690,0.8315750956535339,0.8645215034484863,1.0,0.31
58780,0.8315750956535339,0.8645215034484863,1.0,0.43
58870,0.8315750956535339,0.8645215034484863,1.0,0.41
58960,0.8315750956535339,0.8645215034484863,1.0,0.46
59050,0.8315750956535339,0.8645215034484863,1.0,0.50
59140,0.8315750956535339,0.8645215034484863,1.0,0.38
59230,0.8315750956535339,0.8645215034484863,1.0,0.37
59320,0.8315750956535339,0.8645215034484863,1.0,0.52
59410,0.8315750956535339,0.8645215034484863,1.0,0.50
59500,0.8315750956535339,0.8645215034484863,1.0,0.48
59590,0.8315750956535339,0.8645215034484863,1.0,0.43
59680,0.8315750956535339,0.8645215034484863,1.0,0.43
59770,0.8315750956535339,0.8645215034484863,1.0,0.51
59860,0.8315750956535339,0.8645215034484863,1.0,0.43
59950,0.8315750956535339,0.8645215034484863,1.0,0.47
60040,0.8315750956535339,0.8645215034484863,1.0,0.48
60130,0.8315750956535339,0.8645215034484863,1.0,0.52
60220,0.8315750956535339,0.8645215034484863,1.0,0.52
60310,0.8315750956535339,0.8645215034484863,1.0,0.53
60400,0.8315750956535339,0.8645215034484863,1.0,0.48
60490,0.8315750956535339,0.8645215034484863,1.0,0.33
60580,0.8315750956535339,0.8645215034484863,1.0,0.50
60670,0.8315750956535339,0.8645215034484863,1.0,0.51
60760,0.8315750956535339,0.8645215034484863,1.0,0.39
60850,0.8315750956535339,0.8645215034484863,1.0,0.49
60940,0.8315750956535339,0.8645215034484863,1.0,0.45
61030,0.8315750956535339,0.8645215034484863,1.0,0.45
61120,0.8315750956535339,0.8645215034484863,1.0,0.42
61210,0.8315750956535339,0.8645215034484863,1.0,0.43
61300,0.8315750956535339,0.8645215034484863,1.0,0.38
61390,0.8315750956535339,0.8645215034484863,1.0,0.45
61480,0.8483459949493408,0.8992941379547119,1.0,0.44
61570,0.8483459949493408,0.8992941379547119,1.0,0.42
61660,0.8483459949493408,0.8992941379547119,1.0,0.42
61750,0.8483459949493408,0.8992941379547119,1.0,0.33
61840,0.8483459949493408,0.8992941379547119,1.0,0.35
61930,0.8483459949493408,0.8992941379547119,1.0,0.51
62020,0.8483459949493408,0.8992941379547119,1.0,0.37
62110,0.8483459949493408,0.8992941379547119,1.0,0.46
62200,0.8483459949493408,0.8992941379547119,1.0,0.46
62290,0.8483459949493408,0.8992941379547119,1.0,0.47
62380,0.8483459949493408,0.8992941379547119,1.0,0.37
62470,0.8483459949493408,0.8992941379547119,1.0,0.44
62560,0.8483459949493408,0.8992941379547119,1.0,0.40
62650,0.8483459949493408,0.8992941379547119,1.0,0.47
62740,0.8483459949493408,0.8992941379547119,1.0,0.47
62830,0.8483459949493408,0.8992941379547119,1.0,0.49
62920,0.8483459949493408,0.8992941379547119,1.0,0.46
63010,0.8483459949493408,0.8992941379547119,1.0,0.51
63100,0.8483459949493408,0.8992941379547119,1.0,0.44
63190,0.8483459949493408,0.8992941379547119,1.0,0.45
63280,0.8483459949493408,0.8992941379547119,1.0,0.33
63370,0.8483459949493408,0.8992941379547119,1.0,0.44
63460,0.8483459949493408,0.8992941379547119,1.0,0.40
63550,0.8483459949493408,0.8992941379547119,1.0,0.43
63640,0.8483459949493408,0.8992941379547119,1.0,0.48
63730,0.8483459949493408,0.8992941379547119,1.0,0.42
63820,0.8483459949493408,0.8992941379547119,1.0,0.33
63910,0.8483459949493408,0.8992941379547119,1.0,0.45
64000,0.8483459949493408,0.8992941379547119,1.0,0.38
64090,0.8483459949493408,0.8992941379547119,1.0,0.42
64180,0.8483459949493408,0.8992941379547119,1.0,0.47
64270,0.8483459949493408,0.8992941379547119,1.0,0.37
64360,0.8483459949493408,0.8992941379547119,1.0,0.48
64450,0.8483459949493408,0.8992941379547119,1.0,0.45
64540,0.8483459949493408,0.8992941379547119,1.0,0.46
64630,0.8483459949493408,0.8992941379547119,1.0,0.46
64720,0.8483459949493408,0.8992941379547119,1.0,0.42
64810,0.8483459949493408,0.8992941379547119,1.0,0.44
64900,0.8483459949493408,0.8992941379547119,1.0,0.50
64990,0.8483459949493408,0.8992941379547119,1.0,0.47
65080,0.8483459949493408,0.8992941379547119,1.0,0.52
65170,0.8483459949493408,0.8992941379547119,1.0,0.45
65260,0.8483459949493408,0.8992941379547119,1.0,0.44
65350,0.8483459949493408,0.8992941379547119,1.0,0.40
65440,0.8483459949493408,0.8992941379547119,1.0,0.39
65530,0.8483459949493408,0.8992941379547119,1.0,0.53
65620,0.8483459949493408,0.8992941379547119,1.0,0.45
65710,0.8483459949493408,0.8992941379547119,1.0,0.49
65800,0.8483459949493408,0.8992941379547119,1.0,0.41
65890,0.8483459949493408,0.8992941379547119,1.0,0.43
65980,0.8483459949493408,0.8992941379547119,1.0,0.42
66070,0.8483459949493408,0.8992941379547119,1.0,0.35
66160,0.8483459949493408,0.8992941379547119,1.0,0.48
66250,0.8483459949493408,0.8992941379547119,1.0,0.43
66340,0.8483459949493408,0.8992941379547119,1.0,0.43
66430,0.8483459949493408,0.8992941379547119,1.0,0.44
66520,0.8483459949493408,0.8992941379547119,1.0,0.37
66610,0.8483459949493408,0.8992941379547119,1.0,0.47
66700,0.8483459949493408,0.8992941379547119,1.0,0.41
66790,0.8483459949493408,0.8992941379547119,1.0,0.38
66880,0.8483459949493408,0.8992941379547119,1.0,0.46
66970,0.8483459949493408,0.8992941379547119,1.0,0.48
67060,0.8483459949493408,0.8992941379547119,1.0,0.48
67150,0.8483459949493408,0.8992941379547119,1.0,0.38
67240,0.8483459949493408,0.8992941379547119,1.0,0.45
67330,0.8483459949493408,0.8992941379547119,1.0,0.48
67420,0.8483459949493408,0.8992941379547119,1.0,0.43
67510,0.8483459949493408,0.8992941379547119,1.0,0.41
67600,0.8483459949493408,0.8992941379547119,1.0,0.50
67690,0.8483459949493408,0.8992941379547119,1.0,0.40
67780,0.8483459949493408,0.8992941379547119,1.0,0.38
67870,0.8483459949493408,0.8992941379547119,1.0,0.44
67960,0.8483459949493408,0.8992941379547119,1.0,0.43
68050,0.8483459949493408,0.8992941379547119,1.0,0.43
68140,0.8483459949493408,0.8992941379547119,1.0,0.39
68230,0.8483459949493408,0.8992941379547119,1.0,0.45
68320,0.8483459949493408,0.8992941379547119,1.0,0.51
68410,0.8483459949493408,0.8992941379547119,1.0,0.46
68500,0.8483459949493408,0.8992941379547119,1.0,0.33
68590,0.8483459949493408,0.8992941379547119,1.0,0.34
68680,0.8483459949493408,0.8992941379547119,1.0,0.42
68770,0.8483459949493408,0.8992941379547119,1.0,0.56
68860,0.8483459949493408,0.8992941379547119,1.0,0.47
68950,0.8483459949493408,0.8992941379547119,1.0,0.37
69040,0.8483459949493408,0.8992941379547119,1.0,0.33
69130,0.8483459949493408,0.8992941379547119,1.0,0.39
69220,0.8483459949493408,0.8992941379547119,1.0,0.45
69310,0.8483459949493408,0.8992941379547119,1.0,0.32
69400,0.8483459949493408,0.8992941379547119,1.0,0.39
69490,0.8483459949493408,0.8992941379547119,1.0,0.34
69580,0.8483459949493408,0.8992941379547119,1.0,0.44
69670,0.8483459949493408,0.8992941379547119,1.0,0.52
69760,0.8483459949493408,0.8992941379547119,1.0,0.43
69850,0.8483459949493408,0.8992941379547119,1.0,0.36
69940,0.8483459949493408,0.8992941379547119,1.0,0.44
70030,0.8483459949493408,0.8992941379547119,1.0,0.41
70120,0.8483459949493408,0.8992941379547119,1.0,0.38
70210,0.8483459949493408,0.8992941379547119,1.0,0.46
70300,0.8483459949493408,0.8992941379547119,1.0,0.45
70390,0.8483459949493408,0.8992941379547119,1.0,0.42
70480,0.8483459949493408,0.8992941379547119,1.0,0.39
70570,0.8483459949493408,0.8992941379547119,1.0,0.42
70660,0.8483459949493408,0.8992941379547119,1.0,0.50
70750,0.8483459949493408,0.8992941379547119,1.0,0.39
70840,0.8483459949493408,0.8992941379547119,1.0,0.48
70930,0.8483459949493408,0.8992941379547119,1.0,0.42
71020,0.8483459949493408,0.8992941379547119,1.0,0.34
71110,0.8483459949493408,0.8992941379547119,1.0,0.45
71200,0.8483459949493408,0.8992941379547119,1.0,0.42
71290,0.8483459949493408,0.8992941379547119,1.0,0.46
71380,0.8483459949493408,0.8992941379547119,1.0,0.34
71470,0.8483459949493408,0.8992941379547119,1.0,0.48
71560,0.8483459949493408,0.8992941379547119,1.0,0.33
71650,0.8483459949493408,0.8992941379547119,1.0,0.51
71740,0.8483459949493408,0.8992941379547119,1.0,0.41
71830,0.8483459949493408,0.8992941379547119,1.0,0.37
71920,0.8483459949493408,0.8992941379547119,1.0,0.33
72010,0.8483459949493408,0.8992941379547119,1.0,0.43
72100,0.8483459949493408,0.8992941379547119,1.0,0.35
72190,0.8483459949493408,0.8992941379547119,1.0,0.40
72280,0.8483459949493408,0.8992941379547119,1.0,0.47
72370,0.8483459949493408,0.8992941379547119,1.0,0.46
72460,0.8483459949493408,0.8992941379547119,1.0,0.46
72550,0.8483459949493408,0.8992941379547119,1.0,0.49
72640,0.8483459949493408,0.8992941379547119,1.0,0.42
72730,0.8483459949493408,0.8992941379547119,1.0,0.33
72820,0.8483459949493408,0.8992941379547119,1.0,0.48
72910,0.8483459949493408,0.8992941379547119,1.0,0.49
73000,0.8483459949493408,0.8992941379547119,1.0,0.50
73090,0.8483459949493408,0.8992941379547119,1.0,0.33
73180,0.8483459949493408,0.8992941379547119,1.0,0.44
73270,0.8483459949493408,0.8992941379547119,1.0,0.40
73360,0.8483459949493408,0.8992941379547119,1.0,0.34
73450,0.8483459949493408,0.8992941379547119,1.0,0.47
73540,0.8483459949493408,0.8992941379547119,1.0,0.35
73630,0.8483459949493408,0.8992941379547119,1.0,0.39
73720,0.8483459949493408,0.8992941379547119,1.0,0.38
73810,0.8483459949493408,0.8992941379547119,1.0,0.40
73900,0.8483459949493408,0.8992941379547119,1.0,0.36
73990,0.8483459949493408,0.8992941379547119,1.0,0.42
74080,0.8483459949493408,0.8992941379547119,1.0,0.40
74170,0.8483459949493408,0.8992941379547119,1.0,0.36
74260,0.8483459949493408,0.8992941379547119,1.0,0.37
74350,0.8483459949493408,0.8992941379547119,1.0,0.38
74440,0.8483459949493408,0.8992941379547119,1.0,0.50
74530,0.8483459949493408,0.8992941379547119,1.0,0.40
74620,0.8483459949493408,0.8992941379547119,1.0,0.49
74710,0.8483459949493408,0.8992941379547119,1.0,0.48
74800,0.8483459949493408,0.8992941379547119,1.0,0.51
74890,0.8483459949493408,0.8992941379547119,1.0,0.45
74980,0.8483459949493408,0.8992941379547119,1.0,0.44
75070,0.8483459949493408,0.8992941379547119,1.0,0.46
75160,0.8483459949493408,0.8992941379547119,1.0,0.47
75250,0.8483459949493408,0.8992941379547119,1.0,0.41
75340,0.8483459949493408,0.8992941379547119,1.0,0.52
75430,0.8483459949493408,0.8992941379547119,1.0,0.33
75520,0.8483459949493408,0.8992941379547119,1.0,0.46
75610,0.8483459949493408,0.8992941379547119,1.0,0.35
75700,0.8483459949493408,0.8992941379547119,1.0,0.41
75790,0.8483459949493408,0.8992941379547119,1.0,0.42
75880,0.8483459949493408,0.8992941379547119,1.0,0.40
75970,0.8483459949493408,0.8992941379547119,1.0,0.44
76060,0.8483459949493408,0.8992941379547119,1.0,0.39
76150,0.8483459949493408,0.8992941379547119,1.0,0.43
76240,0.8483459949493408,0.8992941379547119,1.0,0.36
76330,0.8483459949493408,0.8992941379547119,1.0,0.45
76420,0.8483459949493408,0.8992941379547119,1.0,0.44
76510,0.8483459949493408,0.8992941379547119,1.0,0.45
76600,0.8483459949493408,0.8992941379547119,1.0,0.43
