evaluation,fitness,test_accuracy,time
328526,0.9781888723373413,0.9820355176925659,1.02
328626,0.9781888723373413,0.9820355176925659,1.02
328726,0.9781888723373413,0.9820355176925659,1.02
328826,0.9781888723373413,0.9820355176925659,1.02
328926,0.9781888723373413,0.9820355176925659,1.02
329026,0.9781888723373413,0.9820355176925659,1.02
329126,0.9781888723373413,0.9820355176925659,1.02
329226,0.9781888723373413,0.9820355176925659,1.02
329326,0.9781888723373413,0.9820355176925659,1.02
329426,0.9781888723373413,0.9820355176925659,1.02
329526,0.9781888723373413,0.9820355176925659,1.02
329626,0.9781888723373413,0.9820355176925659,1.02
329726,0.9781888723373413,0.9820355176925659,1.02
329826,0.9781888723373413,0.9820355176925659,1.02
329926,0.9781888723373413,0.9820355176925659,1.02
330026,0.9781888723373413,0.9820355176925659,1.02
330126,0.9781888723373413,0.9820355176925659,1.02
330226,0.9781888723373413,0.9820355176925659,1.02
330326,0.9781888723373413,0.9820355176925659,1.02
330426,0.9781888723373413,0.9820355176925659,1.02
330526,0.9781888723373413,0.9820355176925659,1.02
330626,0.9781888723373413,0.9820355176925659,1.02
330726,0.9781888723373413,0.9820355176925659,1.02
345926,0.9781888723373413,0.9820355176925659,1.01
346026,0.9781888723373413,0.9820355176925659,1.01
346126,0.9781888723373413,0.9820355176925659,1.01
346226,0.9781888723373413,0.9820355176925659,1.01
346326,0.9781888723373413,0.9820355176925659,1.01
346426,0.9781888723373413,0.9820355176925659,1.01
346526,0.9781888723373413,0.9820355176925659,1.01
346626,0.9781888723373413,0.9820355176925659,1.01
346726,0.9781888723373413,0.9820355176925659,1.01
346826,0.9781888723373413,0.9820355176925659,1.01
346926,0.9781888723373413,0.9820355176925659,1.01
347026,0.9781888723373413,0.9820355176925659,1.01
347126,0.9781888723373413,0.9820355176925659,1.01
347226,0.9781888723373413,0.9820355176925659,1.01
347326,0.9781888723373413,0.9820355176925659,1.01
347426,0.9781888723373413,0.9820355176925659,1.01
347526,0.9781888723373413,0.9820355176925659,1.01
347626,0.9781888723373413,0.9820355176925659,1.01
347726,0.9781888723373413,0.9820355176925659,1.01
347826,0.9781888723373413,0.9820355176925659,1.01
347926,0.9781888723373413,0.9820355176925659,1.01
348026,0.9781888723373413,0.9820355176925659,1.01
348126,0.9781888723373413,0.9820355176925659,1.01
348226,0.9781888723373413,0.9820355176925659,1.01
348326,0.9781888723373413,0.9820355176925659,1.01
348426,0.9781888723373413,0.9820355176925659,1.01
348526,0.9781888723373413,0.9820355176925659,1.01
348626,0.9781888723373413,0.9820355176925659,1.01
348726,0.9781888723373413,0.9820355176925659,1.01
348826,0.9781888723373413,0.9820355176925659,1.01
348926,0.9781888723373413,0.9820355176925659,1.01
349026,0.9781888723373413,0.9820355176925659,1.01
349126,0.9781888723373413,0.9820355176925659,1.01
349226,0.9781888723373413,0.9820355176925659,1.01
349326,0.9781888723373413,0.9820355176925659,1.01
349426,0.9781888723373413,0.9820355176925659,1.01
349526,0.9781888723373413,0.9820355176925659,1.01
349626,0.9781888723373413,0.9820355176925659,1.01
349726,0.9781888723373413,0.9820355176925659,1.01
349826,0.9781888723373413,0.9820355176925659,1.01
349926,0.9781888723373413,0.9820355176925659,1.01
350026,0.9781888723373413,0.9820355176925659,1.01
350126,0.9781888723373413,0.9820355176925659,1.01
350226,0.9781888723373413,0.9820355176925659,1.01
350326,0.9781888723373413,0.9820355176925659,1.01
350426,0.9781888723373413,0.9820355176925659,1.01
350526,0.9781888723373413,0.9820355176925659,1.01
350626,0.9781888723373413,0.9820355176925659,1.01
350726,0.9781888723373413,0.9820355176925659,1.01
350826,0.9781888723373413,0.9820355176925659,1.01
350926,0.9781888723373413,0.9820355176925659,1.01
351026,0.9781888723373413,0.9820355176925659,1.01
351126,0.9781888723373413,0.9820355176925659,1.01
351226,0.9781888723373413,0.9820355176925659,1.01
351326,0.9781888723373413,0.9820355176925659,1.01
351426,0.9781888723373413,0.9820355176925659,1.01
351526,0.9781888723373413,0.9820355176925659,1.01
351626,0.9781888723373413,0.9820355176925659,1.01
351726,0.9781888723373413,0.9820355176925659,1.01
351826,0.9781888723373413,0.9820355176925659,1.01
351926,0.9781888723373413,0.9820355176925659,1.01
352026,0.9781888723373413,0.9820355176925659,1.01
352126,0.9781888723373413,0.9820355176925659,1.01
352226,0.9781888723373413,0.9820355176925659,1.01
352326,0.9781888723373413,0.9820355176925659,1.01
352426,0.9781888723373413,0.9820355176925659,1.01
352526,0.9781888723373413,0.9820355176925659,1.01
352626,0.9781888723373413,0.9820355176925659,1.01
352726,0.9781888723373413,0.9820355176925659,1.01
352826,0.9781888723373413,0.9820355176925659,1.01
352926,0.9781888723373413,0.9820355176925659,1.01
353026,0.9781888723373413,0.9820355176925659,1.01
353126,0.9781888723373413,0.9820355176925659,1.01
353226,0.9781888723373413,0.9820355176925659,1.01
353326,0.9781888723373413,0.9820355176925659,1.01
353426,0.9781888723373413,0.9820355176925659,1.01
353526,0.9781888723373413,0.9820355176925659,1.01
353626,0.9781888723373413,0.9820355176925659,1.01
353726,0.9781888723373413,0.9820355176925659,1.01
353826,0.9781888723373413,0.9820355176925659,1.01
353926,0.9781888723373413,0.9820355176925659,1.01
354026,0.9781888723373413,0.9820355176925659,1.01
354126,0.9781888723373413,0.9820355176925659,1.01
354226,0.9781888723373413,0.9820355176925659,1.01
354326,0.9781888723373413,0.9820355176925659,1.01
354426,0.9781888723373413,0.9820355176925659,1.01
354526,0.9781888723373413,0.9820355176925659,1.01
354626,0.9781888723373413,0.9820355176925659,1.01
354726,0.9781888723373413,0.9820355176925659,1.01
354826,0.9781888723373413,0.9820355176925659,1.01
354926,0.9781888723373413,0.9820355176925659,1.01
355026,0.9781888723373413,0.9820355176925659,1.01
355126,0.9781888723373413,0.9820355176925659,1.01
355226,0.9781888723373413,0.9820355176925659,1.01
355326,0.9781888723373413,0.9820355176925659,1.01
355426,0.9781888723373413,0.9820355176925659,1.01
355526,0.9781888723373413,0.9820355176925659,1.01
355626,0.9781888723373413,0.9820355176925659,1.01
355726,0.9781888723373413,0.9820355176925659,1.01
355826,0.9781888723373413,0.9820355176925659,1.01
355926,0.9781888723373413,0.9820355176925659,1.01
356026,0.9781888723373413,0.9820355176925659,1.01
356126,0.9781888723373413,0.9820355176925659,1.01
356226,0.9781888723373413,0.9820355176925659,1.01
356326,0.9781888723373413,0.9820355176925659,1.01
356426,0.9781888723373413,0.9820355176925659,1.01
356526,0.9781888723373413,0.9820355176925659,1.01
356626,0.9781888723373413,0.9820355176925659,1.01
356726,0.9781888723373413,0.9820355176925659,1.01
356826,0.9781888723373413,0.9820355176925659,1.01
356926,0.9781888723373413,0.9820355176925659,1.01
357026,0.9781888723373413,0.9820355176925659,1.01
357126,0.9781888723373413,0.9820355176925659,1.01
357226,0.9781888723373413,0.9820355176925659,1.01
357326,0.9781888723373413,0.9820355176925659,1.01
357426,0.9781888723373413,0.9820355176925659,1.01
357526,0.9781888723373413,0.9820355176925659,1.01
357626,0.9781888723373413,0.9820355176925659,1.01
357726,0.9781888723373413,0.9820355176925659,1.01
357826,0.9781888723373413,0.9820355176925659,1.01
357926,0.9781888723373413,0.9820355176925659,1.01
358026,0.9781888723373413,0.9820355176925659,1.01
358126,0.9781888723373413,0.9820355176925659,1.01
358226,0.9781888723373413,0.9820355176925659,1.01
358326,0.9781888723373413,0.9820355176925659,1.01
358426,0.9781888723373413,0.9820355176925659,1.01
358526,0.9781888723373413,0.9820355176925659,1.01
358626,0.9781888723373413,0.9820355176925659,1.01
358726,0.9781888723373413,0.9820355176925659,1.01
358826,0.9781888723373413,0.9820355176925659,1.01
358926,0.9781888723373413,0.9820355176925659,1.01
359026,0.9781888723373413,0.9820355176925659,1.01
359126,0.9781888723373413,0.9820355176925659,1.01
359226,0.9781888723373413,0.9820355176925659,1.01
359326,0.9781888723373413,0.9820355176925659,1.01
359426,0.9781888723373413,0.9820355176925659,1.01
359526,0.9781888723373413,0.9820355176925659,1.01
359626,0.9781888723373413,0.9820355176925659,1.01
359726,0.9781888723373413,0.9820355176925659,1.01
359826,0.9781888723373413,0.9820355176925659,1.01
359926,0.9781888723373413,0.9820355176925659,1.01
360026,0.9781888723373413,0.9820355176925659,1.01
360126,0.9781888723373413,0.9820355176925659,1.01
360226,0.9781888723373413,0.9820355176925659,1.01
360326,0.9781888723373413,0.9820355176925659,1.01
360426,0.9781888723373413,0.9820355176925659,1.01
360526,0.9781888723373413,0.9820355176925659,1.01
360626,0.9781888723373413,0.9820355176925659,1.01
360726,0.9781888723373413,0.9820355176925659,1.01
360826,0.9781888723373413,0.9820355176925659,1.01
360926,0.9781888723373413,0.9820355176925659,1.01
376126,0.9781888723373413,0.9820355176925659,0.98
376226,0.9781888723373413,0.9820355176925659,0.98
376326,0.9781888723373413,0.9820355176925659,0.98
376426,0.9781888723373413,0.9820355176925659,0.98
376526,0.9781888723373413,0.9820355176925659,0.98
376626,0.9781888723373413,0.9820355176925659,0.98
376726,0.9781888723373413,0.9820355176925659,0.98
376826,0.9781888723373413,0.9820355176925659,0.98
376926,0.9781888723373413,0.9820355176925659,0.98
377026,0.9781888723373413,0.9820355176925659,0.98
377126,0.9781888723373413,0.9820355176925659,0.98
377226,0.9781888723373413,0.9820355176925659,0.98
377326,0.9781888723373413,0.9820355176925659,0.98
377426,0.9781888723373413,0.9820355176925659,0.98
377526,0.9781888723373413,0.9820355176925659,0.98
377626,0.9781888723373413,0.9820355176925659,0.98
377726,0.9781888723373413,0.9820355176925659,0.98
377826,0.9781888723373413,0.9820355176925659,0.98
377926,0.9781888723373413,0.9820355176925659,0.98
378026,0.9781888723373413,0.9820355176925659,0.98
378126,0.9781888723373413,0.9820355176925659,0.98
378226,0.9781888723373413,0.9820355176925659,0.98
378326,0.9781888723373413,0.9820355176925659,0.98
378426,0.9781888723373413,0.9820355176925659,0.98
378526,0.9781888723373413,0.9820355176925659,0.98
378626,0.9781888723373413,0.9820355176925659,0.98
378726,0.9781888723373413,0.9820355176925659,0.98
378826,0.9781888723373413,0.9820355176925659,0.98
378926,0.9781888723373413,0.9820355176925659,0.98
379026,0.9781888723373413,0.9820355176925659,0.98
379126,0.9781888723373413,0.9820355176925659,0.98
379226,0.9781888723373413,0.9820355176925659,0.98
379326,0.9781888723373413,0.9820355176925659,0.98
379426,0.9781888723373413,0.9820355176925659,0.98
379526,0.9781888723373413,0.9820355176925659,0.98
379626,0.9781888723373413,0.9820355176925659,0.98
379726,0.9781888723373413,0.9820355176925659,0.98
379826,0.9781888723373413,0.9820355176925659,0.98
379926,0.9781888723373413,0.9820355176925659,0.98
380026,0.9781888723373413,0.9820355176925659,0.98
380126,0.9781888723373413,0.9820355176925659,0.98
380226,0.9781888723373413,0.9820355176925659,0.98
380326,0.9781888723373413,0.9820355176925659,0.98
380426,0.9781888723373413,0.9820355176925659,0.98
380526,0.9781888723373413,0.9820355176925659,0.98
380626,0.9781888723373413,0.9820355176925659,0.98
380726,0.9781888723373413,0.9820355176925659,0.98
380826,0.9781888723373413,0.9820355176925659,0.98
380926,0.9781888723373413,0.9820355176925659,0.98
381026,0.9781888723373413,0.9820355176925659,0.98
381126,0.9781888723373413,0.9820355176925659,0.98
381226,0.9781888723373413,0.9820355176925659,0.98
381326,0.9781888723373413,0.9820355176925659,0.98
381426,0.9781888723373413,0.9820355176925659,0.98
381526,0.9781888723373413,0.9820355176925659,0.98
381626,0.9781888723373413,0.9820355176925659,0.98
381726,0.9781888723373413,0.9820355176925659,0.98
381826,0.9781888723373413,0.9820355176925659,0.98
381926,0.9781888723373413,0.9820355176925659,0.98
382026,0.9781888723373413,0.9820355176925659,0.98
382126,0.9781888723373413,0.9820355176925659,0.98
382226,0.9781888723373413,0.9820355176925659,0.98
382326,0.9781888723373413,0.9820355176925659,0.98
382426,0.9781888723373413,0.9820355176925659,0.98
382526,0.9781888723373413,0.9820355176925659,0.98
382626,0.9781888723373413,0.9820355176925659,0.98
382726,0.9781888723373413,0.9820355176925659,0.98
382826,0.9781888723373413,0.9820355176925659,0.98
382926,0.9781888723373413,0.9820355176925659,0.98
383026,0.9781888723373413,0.9820355176925659,0.98
383126,0.9781888723373413,0.9820355176925659,0.98
383226,0.9781888723373413,0.9820355176925659,0.98
383326,0.9781888723373413,0.9820355176925659,0.98
383426,0.9781888723373413,0.9820355176925659,0.98
383526,0.9781888723373413,0.9820355176925659,0.98
383626,0.9781888723373413,0.9820355176925659,0.98
383726,0.9781888723373413,0.9820355176925659,0.98
383826,0.9781888723373413,0.9820355176925659,0.98
383926,0.9781888723373413,0.9820355176925659,0.98
384026,0.9781888723373413,0.9820355176925659,0.98
384126,0.9781888723373413,0.9820355176925659,0.98
384226,0.9781888723373413,0.9820355176925659,0.98
384326,0.9781888723373413,0.9820355176925659,0.98
384426,0.9781888723373413,0.9820355176925659,0.98
384526,0.9781888723373413,0.9820355176925659,0.98
384626,0.9781888723373413,0.9820355176925659,0.98
384726,0.9781888723373413,0.9820355176925659,0.98
384826,0.9781888723373413,0.9820355176925659,0.98
384926,0.9781888723373413,0.9820355176925659,0.98
385026,0.9781888723373413,0.9820355176925659,0.98
385126,0.9781888723373413,0.9820355176925659,0.98
385226,0.9781888723373413,0.9820355176925659,0.98
385326,0.9781888723373413,0.9820355176925659,0.98
385426,0.9781888723373413,0.9820355176925659,0.98
385526,0.9781888723373413,0.9820355176925659,0.98
385626,0.9781888723373413,0.9820355176925659,0.98
385726,0.9781888723373413,0.9820355176925659,0.98
385826,0.9781888723373413,0.9820355176925659,0.98
385926,0.9781888723373413,0.9820355176925659,0.98
386026,0.9781888723373413,0.9820355176925659,0.98
386126,0.9781888723373413,0.9820355176925659,0.98
386226,0.9781888723373413,0.9820355176925659,0.98
386326,0.9781888723373413,0.9820355176925659,0.98
386426,0.9781888723373413,0.9820355176925659,0.98
386526,0.9781888723373413,0.9820355176925659,0.98
386626,0.9781888723373413,0.9820355176925659,0.98
386726,0.9781888723373413,0.9820355176925659,0.98
386826,0.9781888723373413,0.9820355176925659,0.98
386926,0.9781888723373413,0.9820355176925659,0.98
387026,0.9781888723373413,0.9820355176925659,0.98
387126,0.9781888723373413,0.9820355176925659,0.98
387226,0.9781888723373413,0.9820355176925659,0.98
387326,0.9781888723373413,0.9820355176925659,0.98
387426,0.9781888723373413,0.9820355176925659,0.98
387526,0.9781888723373413,0.9820355176925659,0.98
387626,0.9781888723373413,0.9820355176925659,0.98
387726,0.9781888723373413,0.9820355176925659,0.98
387826,0.9781888723373413,0.9820355176925659,0.98
387926,0.9781888723373413,0.9820355176925659,0.98
388026,0.9781888723373413,0.9820355176925659,0.98
388126,0.9781888723373413,0.9820355176925659,0.98
388226,0.9781888723373413,0.9820355176925659,0.98
388326,0.9781888723373413,0.9820355176925659,0.98
388426,0.9781888723373413,0.9820355176925659,0.98
388526,0.9781888723373413,0.9820355176925659,0.98
388626,0.9781888723373413,0.9820355176925659,0.98
388726,0.9781888723373413,0.9820355176925659,0.98
388826,0.9781888723373413,0.9820355176925659,0.98
388926,0.9781888723373413,0.9820355176925659,0.98
389026,0.9781888723373413,0.9820355176925659,0.98
389126,0.9781888723373413,0.9820355176925659,0.98
389226,0.9781888723373413,0.9820355176925659,0.98
389326,0.9781888723373413,0.9820355176925659,0.98
389426,0.9781888723373413,0.9820355176925659,0.98
389526,0.9781888723373413,0.9820355176925659,0.98
389626,0.9781888723373413,0.9820355176925659,0.98
389726,0.9781888723373413,0.9820355176925659,0.98
389826,0.9781888723373413,0.9820355176925659,0.98
389926,0.9781888723373413,0.9820355176925659,0.98
390026,0.9781888723373413,0.9820355176925659,0.98
390126,0.9781888723373413,0.9820355176925659,0.98
390226,0.9781888723373413,0.9820355176925659,0.98
390326,0.9781888723373413,0.9820355176925659,0.98
390426,0.9781888723373413,0.9820355176925659,0.98
390526,0.9781888723373413,0.9820355176925659,0.98
390626,0.9781888723373413,0.9820355176925659,0.98
390726,0.9781888723373413,0.9820355176925659,0.98
390826,0.9781888723373413,0.9820355176925659,0.98
390926,0.9781888723373413,0.9820355176925659,0.98
391026,0.9781888723373413,0.9820355176925659,0.98
391126,0.9781888723373413,0.9820355176925659,0.98
406326,0.9781888723373413,0.9820355176925659,0.95
406426,0.9781888723373413,0.9820355176925659,0.95
406526,0.9781888723373413,0.9820355176925659,0.95
406626,0.9781888723373413,0.9820355176925659,0.95
406726,0.9781888723373413,0.9820355176925659,0.95
406826,0.9781888723373413,0.9820355176925659,0.95
406926,0.9781888723373413,0.9820355176925659,0.95
407026,0.9781888723373413,0.9820355176925659,0.95
407126,0.9781888723373413,0.9820355176925659,0.95
407226,0.9781888723373413,0.9820355176925659,0.95
407326,0.9781888723373413,0.9820355176925659,0.95
407426,0.9781888723373413,0.9820355176925659,0.95
407526,0.9781888723373413,0.9820355176925659,0.95
407626,0.9781888723373413,0.9820355176925659,0.95
407726,0.9781888723373413,0.9820355176925659,0.95
407826,0.9781888723373413,0.9820355176925659,0.95
407926,0.9781888723373413,0.9820355176925659,0.95
408026,0.9781888723373413,0.9820355176925659,0.95
408126,0.9781888723373413,0.9820355176925659,0.95
408226,0.9781888723373413,0.9820355176925659,0.95
408326,0.9781888723373413,0.9820355176925659,0.95
408426,0.9781888723373413,0.9820355176925659,0.95
408526,0.9781888723373413,0.9820355176925659,0.95
408626,0.9781888723373413,0.9820355176925659,0.95
408726,0.9781888723373413,0.9820355176925659,0.95
408826,0.9781888723373413,0.9820355176925659,0.95
408926,0.9781888723373413,0.9820355176925659,0.95
409026,0.9781888723373413,0.9820355176925659,0.95
409126,0.9781888723373413,0.9820355176925659,0.95
409226,0.9781888723373413,0.9820355176925659,0.95
409326,0.9781888723373413,0.9820355176925659,0.95
409426,0.9781888723373413,0.9820355176925659,0.95
409526,0.9781888723373413,0.9820355176925659,0.95
409626,0.9781888723373413,0.9820355176925659,0.95
409726,0.9781888723373413,0.9820355176925659,0.95
409826,0.9781888723373413,0.9820355176925659,0.95
409926,0.9781888723373413,0.9820355176925659,0.95
410026,0.9781888723373413,0.9820355176925659,0.95
410126,0.9781888723373413,0.9820355176925659,0.95
410226,0.9781888723373413,0.9820355176925659,0.95
410326,0.9781888723373413,0.9820355176925659,0.95
410426,0.9781888723373413,0.9820355176925659,0.95
410526,0.9781888723373413,0.9820355176925659,0.95
410626,0.9781888723373413,0.9820355176925659,0.95
410726,0.9781888723373413,0.9820355176925659,0.95
410826,0.9781888723373413,0.9820355176925659,0.95
410926,0.9781888723373413,0.9820355176925659,0.95
411026,0.9781888723373413,0.9820355176925659,0.95
411126,0.9781888723373413,0.9820355176925659,0.95
411226,0.9781888723373413,0.9820355176925659,0.95
411326,0.9781888723373413,0.9820355176925659,0.95
411426,0.9781888723373413,0.9820355176925659,0.95
411526,0.9781888723373413,0.9820355176925659,0.95
411626,0.9781888723373413,0.9820355176925659,0.95
411726,0.9781888723373413,0.9820355176925659,0.95
411826,0.9781888723373413,0.9820355176925659,0.95
411926,0.9781888723373413,0.9820355176925659,0.95
412026,0.9781888723373413,0.9820355176925659,0.95
412126,0.9781888723373413,0.9820355176925659,0.95
412226,0.9781888723373413,0.9820355176925659,0.95
412326,0.9781888723373413,0.9820355176925659,0.95
412426,0.9781888723373413,0.9820355176925659,0.95
412526,0.9781888723373413,0.9820355176925659,0.95
412626,0.9781888723373413,0.9820355176925659,0.95
412726,0.9781888723373413,0.9820355176925659,0.95
412826,0.9781888723373413,0.9820355176925659,0.95
412926,0.9781888723373413,0.9820355176925659,0.95
413026,0.9781888723373413,0.9820355176925659,0.95
413126,0.9781888723373413,0.9820355176925659,0.95
413226,0.9781888723373413,0.9820355176925659,0.95
413326,0.9781888723373413,0.9820355176925659,0.95
413426,0.9781888723373413,0.9820355176925659,0.95
413526,0.9781888723373413,0.9820355176925659,0.95
413626,0.9781888723373413,0.9820355176925659,0.95
413726,0.9781888723373413,0.9820355176925659,0.95
413826,0.9781888723373413,0.9820355176925659,0.95
413926,0.9781888723373413,0.9820355176925659,0.95
414026,0.9781888723373413,0.9820355176925659,0.95
414126,0.9781888723373413,0.9820355176925659,0.95
414226,0.9781888723373413,0.9820355176925659,0.95
414326,0.9781888723373413,0.9820355176925659,0.95
414426,0.9781888723373413,0.9820355176925659,0.95
414526,0.9781888723373413,0.9820355176925659,0.95
414626,0.9781888723373413,0.9820355176925659,0.95
414726,0.9781888723373413,0.9820355176925659,0.95
414826,0.9781888723373413,0.9820355176925659,0.95
414926,0.9781888723373413,0.9820355176925659,0.95
415026,0.9781888723373413,0.9820355176925659,0.95
415126,0.9781888723373413,0.9820355176925659,0.95
415226,0.9781888723373413,0.9820355176925659,0.95
415326,0.9781888723373413,0.9820355176925659,0.95
415426,0.9781888723373413,0.9820355176925659,0.95
415526,0.9781888723373413,0.9820355176925659,0.95
415626,0.9781888723373413,0.9820355176925659,0.95
415726,0.9781888723373413,0.9820355176925659,0.95
415826,0.9781888723373413,0.9820355176925659,0.95
415926,0.9781888723373413,0.9820355176925659,0.95
416026,0.9781888723373413,0.9820355176925659,0.95
416126,0.9781888723373413,0.9820355176925659,0.95
416226,0.9781888723373413,0.9820355176925659,0.95
416326,0.9781888723373413,0.9820355176925659,0.95
416426,0.9781888723373413,0.9820355176925659,0.95
416526,0.9781888723373413,0.9820355176925659,0.95
416626,0.9781888723373413,0.9820355176925659,0.95
416726,0.9781888723373413,0.9820355176925659,0.95
416826,0.9781888723373413,0.9820355176925659,0.95
416926,0.9781888723373413,0.9820355176925659,0.95
417026,0.9781888723373413,0.9820355176925659,0.95
417126,0.9781888723373413,0.9820355176925659,0.95
417226,0.9781888723373413,0.9820355176925659,0.95
417326,0.9781888723373413,0.9820355176925659,0.95
417426,0.9781888723373413,0.9820355176925659,0.95
417526,0.9781888723373413,0.9820355176925659,0.95
417626,0.9781888723373413,0.9820355176925659,0.95
417726,0.9781888723373413,0.9820355176925659,0.95
417826,0.9781888723373413,0.9820355176925659,0.95
417926,0.9781888723373413,0.9820355176925659,0.95
418026,0.9781888723373413,0.9820355176925659,0.95
418126,0.9781888723373413,0.9820355176925659,0.95
418226,0.9781888723373413,0.9820355176925659,0.95
418326,0.9781888723373413,0.9820355176925659,0.95
418426,0.9781888723373413,0.9820355176925659,0.95
418526,0.9781888723373413,0.9820355176925659,0.95
418626,0.9781888723373413,0.9820355176925659,0.95
418726,0.9781888723373413,0.9820355176925659,0.95
418826,0.9781888723373413,0.9820355176925659,0.95
418926,0.9781888723373413,0.9820355176925659,0.95
419026,0.9781888723373413,0.9820355176925659,0.95
419126,0.9781888723373413,0.9820355176925659,0.95
419226,0.9781888723373413,0.9820355176925659,0.95
419326,0.9781888723373413,0.9820355176925659,0.95
419426,0.9781888723373413,0.9820355176925659,0.95
419526,0.9781888723373413,0.9820355176925659,0.95
419626,0.9781888723373413,0.9820355176925659,0.95
419726,0.9781888723373413,0.9820355176925659,0.95
419826,0.9781888723373413,0.9820355176925659,0.95
419926,0.9781888723373413,0.9820355176925659,0.95
420026,0.9781888723373413,0.9820355176925659,0.95
420126,0.9781888723373413,0.9820355176925659,0.95
420226,0.9781888723373413,0.9820355176925659,0.95
420326,0.9781888723373413,0.9820355176925659,0.95
420426,0.9781888723373413,0.9820355176925659,0.95
420526,0.9781888723373413,0.9820355176925659,0.95
420626,0.9781888723373413,0.9820355176925659,0.95
420726,0.9781888723373413,0.9820355176925659,0.95
420826,0.9781888723373413,0.9820355176925659,0.95
420926,0.9781888723373413,0.9820355176925659,0.95
421026,0.9781888723373413,0.9820355176925659,0.95
421126,0.9781888723373413,0.9820355176925659,0.95
421226,0.9781888723373413,0.9820355176925659,0.95
421326,0.9781888723373413,0.9820355176925659,0.95
436526,0.9781888723373413,0.9820355176925659,0.94
436626,0.9781888723373413,0.9820355176925659,0.94
436726,0.9781888723373413,0.9820355176925659,0.94
436826,0.9781888723373413,0.9820355176925659,0.94
436926,0.9781888723373413,0.9820355176925659,0.94
437026,0.9781888723373413,0.9820355176925659,0.94
437126,0.9781888723373413,0.9820355176925659,0.94
437226,0.9781888723373413,0.9820355176925659,0.94
437326,0.9781888723373413,0.9820355176925659,0.94
437426,0.9781888723373413,0.9820355176925659,0.94
437526,0.9781888723373413,0.9820355176925659,0.94
437626,0.9781888723373413,0.9820355176925659,0.94
437726,0.9781888723373413,0.9820355176925659,0.94
437826,0.9781888723373413,0.9820355176925659,0.94
437926,0.9781888723373413,0.9820355176925659,0.94
438026,0.9781888723373413,0.9820355176925659,0.94
438126,0.9781888723373413,0.9820355176925659,0.94
438226,0.9781888723373413,0.9820355176925659,0.94
438326,0.9781888723373413,0.9820355176925659,0.94
438426,0.9781888723373413,0.9820355176925659,0.94
438526,0.9781888723373413,0.9820355176925659,0.94
438626,0.9781888723373413,0.9820355176925659,0.94
438726,0.9781888723373413,0.9820355176925659,0.94
438826,0.9781888723373413,0.9820355176925659,0.94
438926,0.9781888723373413,0.9820355176925659,0.94
439026,0.9781888723373413,0.9820355176925659,0.94
439126,0.9781888723373413,0.9820355176925659,0.94
439226,0.9781888723373413,0.9820355176925659,0.94
439326,0.9781888723373413,0.9820355176925659,0.94
439426,0.9781888723373413,0.9820355176925659,0.94
439526,0.9781888723373413,0.9820355176925659,0.94
439626,0.9781888723373413,0.9820355176925659,0.94
439726,0.9781888723373413,0.9820355176925659,0.94
439826,0.9781888723373413,0.9820355176925659,0.94
439926,0.9781888723373413,0.9820355176925659,0.94
440026,0.9781888723373413,0.9820355176925659,0.94
440126,0.9781888723373413,0.9820355176925659,0.94
440226,0.9781888723373413,0.9820355176925659,0.94
440326,0.9781888723373413,0.9820355176925659,0.94
440426,0.9781888723373413,0.9820355176925659,0.94
440526,0.9781888723373413,0.9820355176925659,0.94
440626,0.9781888723373413,0.9820355176925659,0.94
440726,0.9781888723373413,0.9820355176925659,0.94
440826,0.9781888723373413,0.9820355176925659,0.94
440926,0.9781888723373413,0.9820355176925659,0.94
441026,0.9781888723373413,0.9820355176925659,0.94
441126,0.9781888723373413,0.9820355176925659,0.94
441226,0.9781888723373413,0.9820355176925659,0.94
441326,0.9781888723373413,0.9820355176925659,0.94
441426,0.9781888723373413,0.9820355176925659,0.94
441526,0.9781888723373413,0.9820355176925659,0.94
441626,0.9781888723373413,0.9820355176925659,0.94
441726,0.9781888723373413,0.9820355176925659,0.94
441826,0.9781888723373413,0.9820355176925659,0.94
441926,0.9781888723373413,0.9820355176925659,0.94
442026,0.9781888723373413,0.9820355176925659,0.94
442126,0.9781888723373413,0.9820355176925659,0.94
442226,0.9781888723373413,0.9820355176925659,0.94
442326,0.9781888723373413,0.9820355176925659,0.94
442426,0.9781888723373413,0.9820355176925659,0.94
442526,0.9781888723373413,0.9820355176925659,0.94
442626,0.9781888723373413,0.9820355176925659,0.94
442726,0.9781888723373413,0.9820355176925659,0.94
442826,0.9781888723373413,0.9820355176925659,0.94
442926,0.9781888723373413,0.9820355176925659,0.94
443026,0.9781888723373413,0.9820355176925659,0.94
443126,0.9781888723373413,0.9820355176925659,0.94
443226,0.9781888723373413,0.9820355176925659,0.94
443326,0.9781888723373413,0.9820355176925659,0.94
443426,0.9781888723373413,0.9820355176925659,0.94
443526,0.9781888723373413,0.9820355176925659,0.94
443626,0.9781888723373413,0.9820355176925659,0.94
443726,0.9781888723373413,0.9820355176925659,0.94
443826,0.9781888723373413,0.9820355176925659,0.94
443926,0.9781888723373413,0.9820355176925659,0.94
444026,0.9781888723373413,0.9820355176925659,0.94
444126,0.9781888723373413,0.9820355176925659,0.94
444226,0.9781888723373413,0.9820355176925659,0.94
444326,0.9781888723373413,0.9820355176925659,0.94
444426,0.9781888723373413,0.9820355176925659,0.94
444526,0.9781888723373413,0.9820355176925659,0.94
444626,0.9781888723373413,0.9820355176925659,0.94
444726,0.9781888723373413,0.9820355176925659,0.94
