evaluation,fitness,uniqueness,time
257860,1366.5521240234375,1.0,13.12
257950,1366.5521240234375,1.0,13.02
258040,1366.5521240234375,1.0,12.89
258130,1366.5521240234375,1.0,13.11
258220,1366.5521240234375,1.0,12.92
258310,1366.5521240234375,1.0,13.08
258400,1366.5521240234375,1.0,13.32
258490,1366.5521240234375,1.0,12.94
258580,1366.5521240234375,1.0,13.08
258670,1366.5521240234375,1.0,12.99
258760,1366.5521240234375,1.0,12.99
258850,1366.5521240234375,1.0,12.91
258940,1366.5521240234375,1.0,12.84
259030,1366.5521240234375,1.0,12.96
259120,1366.5521240234375,1.0,12.84
259210,1366.5521240234375,1.0,12.82
259300,1366.5521240234375,1.0,12.79
259390,1366.5521240234375,1.0,12.97
259480,1366.5521240234375,1.0,13.03
259570,1366.5521240234375,1.0,13.06
259660,1366.5521240234375,1.0,13.03
259750,1366.5521240234375,1.0,12.95
259840,1366.5521240234375,1.0,12.94
259930,1366.5521240234375,1.0,12.71
260020,1366.5521240234375,1.0,13.12
260110,1366.5521240234375,1.0,12.95
260200,1366.5521240234375,1.0,13.08
260290,1366.5521240234375,1.0,12.82
260380,1366.5521240234375,1.0,13.07
260470,1366.5521240234375,1.0,12.88
260560,1366.5521240234375,1.0,12.86
260650,1366.5521240234375,1.0,12.92
260740,1366.5521240234375,1.0,12.93
260830,1366.5521240234375,1.0,12.81
260920,1366.5521240234375,1.0,12.83
261010,1366.5521240234375,1.0,12.92
261100,1366.5521240234375,1.0,12.99
261190,1366.5521240234375,1.0,12.99
261280,1366.5521240234375,1.0,13.07
261370,1366.5521240234375,1.0,13.00
261460,1366.5521240234375,1.0,12.78
261550,1366.5521240234375,1.0,12.99
261640,1366.5521240234375,1.0,12.90
261730,1366.5521240234375,1.0,13.19
261820,1366.5521240234375,1.0,12.96
261910,1366.5521240234375,1.0,12.93
262000,1366.5521240234375,1.0,12.66
262090,1366.5521240234375,1.0,12.84
262180,1366.5521240234375,1.0,12.86
262270,1366.5521240234375,1.0,13.03
262360,1366.5521240234375,1.0,12.94
262450,1366.5521240234375,1.0,12.99
262540,1366.5521240234375,1.0,12.96
262630,1366.5521240234375,1.0,12.85
262720,1366.5521240234375,1.0,12.86
262810,1366.5521240234375,1.0,12.95
262900,1366.5521240234375,1.0,13.03
262990,1366.5521240234375,1.0,12.97
263080,1366.5521240234375,1.0,12.93
263170,1366.5521240234375,1.0,13.03
263260,1366.5521240234375,1.0,13.03
263350,1366.5521240234375,1.0,12.93
263440,1366.5521240234375,1.0,13.14
263530,1366.5521240234375,1.0,12.78
263620,1366.5521240234375,1.0,12.85
263710,1366.5521240234375,1.0,13.10
263800,1366.5521240234375,1.0,12.95
263890,1366.5521240234375,1.0,12.81
263980,1366.5521240234375,1.0,12.95
264070,1366.5521240234375,1.0,12.86
264160,1366.5521240234375,1.0,13.01
264250,1366.5521240234375,1.0,13.09
264340,1366.5521240234375,1.0,13.00
264430,1366.5521240234375,1.0,12.79
264520,1366.5521240234375,1.0,12.73
264610,1366.5521240234375,1.0,13.16
264700,1366.5521240234375,1.0,12.89
264790,1366.5521240234375,1.0,12.88
264880,1366.5521240234375,1.0,12.62
264970,1366.5521240234375,1.0,12.73
265060,1366.5521240234375,1.0,13.09
265150,1366.5521240234375,1.0,13.08
265240,1366.5521240234375,1.0,12.82
265330,1366.5521240234375,1.0,12.72
265420,1366.5521240234375,1.0,12.98
265510,1366.5521240234375,1.0,13.04
265600,1366.5521240234375,1.0,13.01
265690,1366.5521240234375,1.0,13.05
265780,1366.5521240234375,1.0,12.96
265870,1366.5521240234375,1.0,12.79
265960,1366.5521240234375,1.0,13.00
266050,1366.5521240234375,1.0,12.87
266140,1366.5521240234375,1.0,13.15
266230,1366.5521240234375,1.0,13.05
266320,1366.5521240234375,1.0,12.83
266410,1366.5521240234375,1.0,13.09
266500,1366.5521240234375,1.0,12.99
266590,1366.5521240234375,1.0,12.91
266680,1366.5521240234375,1.0,12.83
266770,1366.5521240234375,1.0,12.97
266860,1366.5521240234375,1.0,13.08
266950,1366.5521240234375,1.0,12.90
267040,1366.5521240234375,1.0,13.08
267130,1366.5521240234375,1.0,12.79
267220,1366.5521240234375,1.0,12.98
267310,1366.5521240234375,1.0,13.05
267400,1366.5521240234375,1.0,13.02
267490,1366.5521240234375,1.0,12.98
267580,1366.5521240234375,1.0,12.92
267670,1366.5521240234375,1.0,13.05
267760,1366.5521240234375,1.0,12.73
267850,1366.5521240234375,1.0,13.09
267940,1366.5521240234375,1.0,12.96
268030,1366.5521240234375,1.0,13.03
268120,1366.5521240234375,1.0,13.10
268210,1366.5521240234375,1.0,12.85
268300,1366.5521240234375,1.0,13.01
268390,1366.5521240234375,1.0,12.99
268480,1366.5521240234375,1.0,12.95
268570,1366.5521240234375,1.0,12.80
268660,1366.5521240234375,1.0,13.30
268750,1366.5521240234375,1.0,13.23
268840,1366.5521240234375,1.0,13.32
268930,1366.5521240234375,1.0,12.93
269020,1366.5521240234375,1.0,12.88
269110,1366.5521240234375,1.0,13.18
269200,1366.5521240234375,1.0,12.88
269290,1366.5521240234375,1.0,13.19
269380,1366.5521240234375,1.0,12.82
269470,1366.5521240234375,1.0,13.10
269560,1366.5521240234375,1.0,13.07
269650,1366.5521240234375,1.0,12.78
269740,1366.5521240234375,1.0,12.97
269830,1366.5521240234375,1.0,12.93
269920,1366.5521240234375,1.0,12.94
270010,1366.5521240234375,1.0,12.98
270100,1366.5521240234375,1.0,12.99
270190,1366.5521240234375,1.0,13.01
270280,1366.5521240234375,1.0,12.89
270370,1366.5521240234375,1.0,13.14
270460,1366.5521240234375,1.0,13.01
270550,1366.5521240234375,1.0,13.18
270640,1366.5521240234375,1.0,12.84
270730,1366.5521240234375,1.0,12.91
270820,1366.5521240234375,1.0,12.81
270910,1366.5521240234375,1.0,12.75
271000,1366.5521240234375,1.0,12.75
271090,1366.5521240234375,1.0,12.90
271180,1366.5521240234375,1.0,12.84
271270,1366.5521240234375,1.0,12.94
271360,1366.5521240234375,1.0,12.75
271450,1366.5521240234375,1.0,12.87
271540,1366.5521240234375,1.0,12.97
271630,1366.5521240234375,1.0,12.68
271720,1366.5521240234375,1.0,12.98
271810,1366.5521240234375,1.0,12.96
271900,1366.5521240234375,1.0,13.09
271990,1366.5521240234375,1.0,12.90
272080,1366.5521240234375,1.0,13.00
272170,1366.5521240234375,1.0,12.86
272260,1366.5521240234375,1.0,12.87
272350,1366.5521240234375,1.0,12.75
272440,1366.5521240234375,1.0,12.79
272530,1366.5521240234375,1.0,12.72
272620,1366.5521240234375,1.0,12.86
272710,1366.5521240234375,1.0,12.91
272800,1366.5521240234375,1.0,12.91
272890,1366.5521240234375,1.0,12.94
272980,1366.5521240234375,1.0,13.02
273070,1366.5521240234375,1.0,13.07
273160,1366.5521240234375,1.0,12.77
273250,1366.5521240234375,1.0,13.16
273340,1366.5521240234375,1.0,13.01
273430,1366.5521240234375,1.0,13.01
273520,1366.5521240234375,1.0,13.01
273610,1366.5521240234375,1.0,12.87
273700,1366.5521240234375,1.0,12.79
273790,1366.5521240234375,1.0,12.98
273880,1366.5521240234375,1.0,12.70
273970,1366.5521240234375,1.0,12.95
274060,1366.5521240234375,1.0,12.77
274150,1366.5521240234375,1.0,13.06
274240,1366.5521240234375,1.0,13.09
274330,1366.5521240234375,1.0,12.96
274420,1366.5521240234375,1.0,12.74
274510,1366.5521240234375,1.0,12.89
274600,1366.5521240234375,1.0,12.98
274690,1366.5521240234375,1.0,13.07
274780,1366.5521240234375,1.0,12.76
274870,1366.5521240234375,1.0,12.91
274960,1366.5521240234375,1.0,12.94
275050,1366.5521240234375,1.0,12.98
275140,1366.5521240234375,1.0,13.03
275230,1366.5521240234375,1.0,12.93
275320,1366.5521240234375,1.0,12.92
275410,1366.5521240234375,1.0,13.12
275500,1366.5521240234375,1.0,13.03
275590,1366.5521240234375,1.0,12.92
275680,1366.5521240234375,1.0,12.85
275770,1366.5521240234375,1.0,12.98
275860,1366.5521240234375,1.0,12.91
275950,1366.5521240234375,1.0,12.70
276040,1366.5521240234375,1.0,12.93
276130,1366.5521240234375,1.0,12.94
276220,1366.5521240234375,1.0,12.90
276310,1366.5521240234375,1.0,12.88
276400,1366.5521240234375,1.0,12.97
276490,1366.5521240234375,1.0,12.86
276580,1366.5521240234375,1.0,12.87
276670,1366.5521240234375,1.0,13.01
276760,1366.5521240234375,1.0,12.94
276850,1366.5521240234375,1.0,12.92
276940,1366.5521240234375,1.0,12.82
277030,1366.5521240234375,1.0,12.84
277120,1366.5521240234375,1.0,13.00
277210,1366.5521240234375,1.0,13.02
277300,1366.5521240234375,1.0,13.02
277390,1366.5521240234375,1.0,12.75
277480,1366.5521240234375,1.0,12.97
277570,1366.5521240234375,1.0,12.78
277660,1366.5521240234375,1.0,12.94
277750,1366.5521240234375,1.0,12.86
277840,1366.5521240234375,1.0,12.66
277930,1366.5521240234375,1.0,12.90
278020,1366.5521240234375,1.0,13.05
278110,1366.5521240234375,1.0,12.93
278200,1366.5521240234375,1.0,13.06
278290,1366.5521240234375,1.0,12.74
278380,1366.5521240234375,1.0,12.94
278470,1366.5521240234375,1.0,12.68
278560,1366.5521240234375,1.0,12.88
278650,1366.5521240234375,1.0,12.72
278740,1366.5521240234375,1.0,12.98
278830,1366.5521240234375,1.0,12.95
278920,1366.5521240234375,1.0,12.84
279010,1366.5521240234375,1.0,12.93
279100,1366.5521240234375,1.0,12.77
279190,1366.5521240234375,1.0,12.95
279280,1366.5521240234375,1.0,13.06
279370,1366.5521240234375,1.0,13.02
279460,1366.5521240234375,1.0,12.88
279550,1366.5521240234375,1.0,13.00
279640,1366.5521240234375,1.0,12.78
279730,1366.5521240234375,1.0,13.01
279820,1366.5521240234375,1.0,12.78
279910,1366.5521240234375,1.0,12.73
280000,1366.5521240234375,1.0,12.90
280090,1366.5521240234375,1.0,12.97
280180,1366.5521240234375,1.0,12.93
280270,1366.5521240234375,1.0,12.92
280360,1366.5521240234375,1.0,12.88
280450,1366.5521240234375,1.0,12.82
280540,1366.5521240234375,1.0,13.11
280630,1366.5521240234375,1.0,12.77
280720,1366.5521240234375,1.0,12.85
280810,1366.5521240234375,1.0,12.93
280900,1366.5521240234375,1.0,13.03
280990,1366.5521240234375,1.0,13.08
281080,1366.5521240234375,1.0,12.83
281170,1366.5521240234375,1.0,13.16
281260,1366.5521240234375,1.0,12.76
281350,1366.5521240234375,1.0,12.79
281440,1366.5521240234375,1.0,12.91
281530,1366.5521240234375,1.0,13.11
281620,1366.5521240234375,1.0,13.12
281710,1366.5521240234375,1.0,12.82
281800,1366.5521240234375,1.0,12.93
281890,1366.5521240234375,1.0,12.91
281980,1366.5521240234375,1.0,12.59
282070,1366.5521240234375,1.0,12.73
282160,1366.5521240234375,1.0,13.03
282250,1366.5521240234375,1.0,12.99
282340,1366.5521240234375,1.0,12.95
282430,1366.5521240234375,1.0,12.86
282520,1366.5521240234375,1.0,12.90
282610,1366.5521240234375,1.0,12.81
282700,1366.5521240234375,1.0,12.88
282790,1366.5521240234375,1.0,12.77
282880,1366.5521240234375,1.0,12.90
282970,1366.5521240234375,1.0,13.07
283060,1366.5521240234375,1.0,12.94
283150,1366.5521240234375,1.0,13.16
283240,1366.5521240234375,1.0,13.02
283330,1366.5521240234375,1.0,12.83
283420,1366.5521240234375,1.0,12.94
283510,1366.5521240234375,1.0,13.12
283600,1366.5521240234375,1.0,12.88
283690,1366.5521240234375,1.0,12.95
283780,1366.5521240234375,1.0,13.15
283870,1366.5521240234375,1.0,12.87
283960,1366.5521240234375,1.0,12.96
284050,1366.5521240234375,1.0,13.09
284140,1366.5521240234375,1.0,12.97
284230,1366.5521240234375,1.0,12.84
284320,1366.5521240234375,1.0,13.00
284410,1366.5521240234375,1.0,12.91
284500,1366.5521240234375,1.0,13.03
284590,1366.5521240234375,1.0,12.73
284680,1366.5521240234375,1.0,12.90
284770,1366.5521240234375,1.0,12.96
284860,1366.5521240234375,1.0,13.02
284950,1366.5521240234375,1.0,12.82
285040,1366.5521240234375,1.0,12.90
285130,1366.5521240234375,1.0,13.08
285220,1366.5521240234375,1.0,12.89
285310,1366.5521240234375,1.0,12.79
285400,1366.5521240234375,1.0,12.95
285490,1366.5521240234375,1.0,12.94
285580,1366.5521240234375,1.0,12.87
285670,1366.5521240234375,1.0,12.78
285760,1366.5521240234375,1.0,12.98
285850,1366.5521240234375,1.0,12.90
285940,1366.5521240234375,1.0,13.09
286030,1366.5521240234375,1.0,12.98
286120,1366.5521240234375,1.0,12.95
286210,1366.5521240234375,1.0,12.94
286300,1366.5521240234375,1.0,12.92
286390,1366.5521240234375,1.0,12.86
286480,1366.5521240234375,1.0,12.75
286570,1366.5521240234375,1.0,12.91
286660,1366.5521240234375,1.0,13.00
286750,1366.5521240234375,1.0,12.91
286840,1366.5521240234375,1.0,13.11
286930,1366.5521240234375,1.0,12.83
287020,1366.5521240234375,1.0,12.88
287110,1366.5521240234375,1.0,12.90
287200,1366.5521240234375,1.0,12.65
287290,1366.5521240234375,1.0,13.08
287380,1366.5521240234375,1.0,13.02
287470,1366.5521240234375,1.0,13.24
287560,1366.5521240234375,1.0,12.81
287650,1366.5521240234375,1.0,12.75
287740,1366.5521240234375,1.0,13.01
287830,1366.5521240234375,1.0,13.00
287920,1366.5521240234375,1.0,12.79
288010,1366.5521240234375,1.0,12.97
288100,1366.5521240234375,1.0,12.72
288190,1366.5521240234375,1.0,13.08
288280,1366.5521240234375,1.0,12.97
288370,1366.5521240234375,1.0,12.83
288460,1366.5521240234375,1.0,12.87
288550,1366.5521240234375,1.0,12.94
288640,1366.5521240234375,1.0,12.96
288730,1366.5521240234375,1.0,12.85
288820,1366.5521240234375,1.0,12.93
288910,1366.5521240234375,1.0,13.07
289000,1366.5521240234375,1.0,12.88
289090,1366.5521240234375,1.0,13.10
289180,1366.5521240234375,1.0,12.97
289270,1366.5521240234375,1.0,13.01
289360,1366.5521240234375,1.0,13.09
289450,1366.5521240234375,1.0,12.81
289540,1366.5521240234375,1.0,12.89
289630,1366.5521240234375,1.0,12.82
289720,1366.5521240234375,1.0,12.86
289810,1366.5521240234375,1.0,13.00
289900,1366.5521240234375,1.0,13.01
289990,1366.5521240234375,1.0,12.98
290080,1366.5521240234375,1.0,12.91
290170,1366.5521240234375,1.0,12.84
290260,1366.5521240234375,1.0,12.73
290350,1366.5521240234375,1.0,13.00
290440,1366.5521240234375,1.0,12.92
290530,1366.5521240234375,1.0,12.94
290620,1366.5521240234375,1.0,12.91
290710,1366.5521240234375,1.0,13.08
290800,1366.5521240234375,1.0,12.88
290890,1366.5521240234375,1.0,13.01
290980,1366.5521240234375,1.0,12.97
291070,1366.5521240234375,1.0,12.95
291160,1366.5521240234375,1.0,12.88
291250,1366.5521240234375,1.0,12.88
291340,1366.5521240234375,1.0,12.94
291430,1366.5521240234375,1.0,13.02
291520,1366.5521240234375,1.0,12.93
291610,1366.5521240234375,1.0,12.84
291700,1366.5521240234375,1.0,12.70
291790,1366.5521240234375,1.0,13.07
291880,1366.5521240234375,1.0,12.88
291970,1366.5521240234375,1.0,12.81
292060,1366.5521240234375,1.0,13.15
292150,1366.5521240234375,1.0,13.07
292240,1366.5521240234375,1.0,12.73
292330,1366.5521240234375,1.0,13.13
292420,1366.5521240234375,1.0,13.08
292510,1366.5521240234375,1.0,13.09
292600,1366.5521240234375,1.0,12.93
292690,1366.5521240234375,1.0,13.25
292780,1366.5521240234375,1.0,13.02
292870,1366.5521240234375,1.0,13.16
292960,1366.5521240234375,1.0,12.80
293050,1366.5521240234375,1.0,13.27
293140,1366.5521240234375,1.0,13.23
293230,1366.5521240234375,1.0,12.88
293320,1366.5521240234375,1.0,12.99
293410,1366.5521240234375,1.0,13.01
293500,1366.5521240234375,1.0,13.04
293590,1366.5521240234375,1.0,12.84
293680,1366.5521240234375,1.0,13.13
293770,1366.5521240234375,1.0,12.98
293860,1366.5521240234375,1.0,13.02
293950,1366.5521240234375,1.0,12.85
294040,1366.5521240234375,1.0,12.87
294130,1366.5521240234375,1.0,12.77
294220,1366.5521240234375,1.0,13.07
294310,1366.5521240234375,1.0,12.84
294400,1366.5521240234375,1.0,12.91
294490,1366.5521240234375,1.0,12.97
294580,1366.5521240234375,1.0,12.98
294670,1366.5521240234375,1.0,12.84
294760,1366.5521240234375,1.0,12.86
294850,1366.5521240234375,1.0,13.05
294940,1366.5521240234375,1.0,13.06
295030,1366.5521240234375,1.0,12.83
295120,1366.5521240234375,1.0,13.00
295210,1366.5521240234375,1.0,12.88
295300,1366.5521240234375,1.0,13.23
295390,1366.5521240234375,1.0,13.08
295480,1366.5521240234375,1.0,12.91
295570,1366.5521240234375,1.0,12.96
295660,1366.5521240234375,1.0,12.82
295750,1366.5521240234375,1.0,13.03
295840,1366.5521240234375,1.0,12.82
295930,1366.5521240234375,1.0,13.13
296020,1366.5521240234375,1.0,13.04
296110,1366.5521240234375,1.0,12.84
296200,1366.5521240234375,1.0,12.85
296290,1366.5521240234375,1.0,12.91
296380,1366.5521240234375,1.0,12.89
296470,1366.5521240234375,1.0,12.72
296560,1366.5521240234375,1.0,12.86
296650,1366.5521240234375,1.0,12.85
296740,1366.5521240234375,1.0,12.84
296830,1366.5521240234375,1.0,12.90
296920,1366.5521240234375,1.0,13.01
297010,1366.5521240234375,1.0,12.84
297100,1366.5521240234375,1.0,12.95
297190,1366.5521240234375,1.0,12.87
297280,1366.5521240234375,1.0,13.13
297370,1366.5521240234375,1.0,12.86
297460,1366.5521240234375,1.0,13.00
297550,1366.5521240234375,1.0,12.72
297640,1366.5521240234375,1.0,12.84
297730,1366.5521240234375,1.0,12.83
297820,1366.5521240234375,1.0,13.00
297910,1366.5521240234375,1.0,12.84
298000,1366.5521240234375,1.0,13.02
298090,1366.5521240234375,1.0,13.25
298180,1366.5521240234375,1.0,12.99
298270,1366.5521240234375,1.0,12.77
298360,1366.5521240234375,1.0,13.06
298450,1366.5521240234375,1.0,12.87
298540,1366.5521240234375,1.0,13.03
298630,1366.5521240234375,1.0,13.11
298720,1366.5521240234375,1.0,12.95
298810,1366.5521240234375,1.0,12.99
298900,1366.5521240234375,1.0,13.07
298990,1366.5521240234375,1.0,12.96
299080,1366.5521240234375,1.0,13.11
299170,1366.5521240234375,1.0,12.93
299260,1366.5521240234375,1.0,12.99
299350,1366.5521240234375,1.0,13.23
299440,1366.5521240234375,1.0,13.01
299530,1366.5521240234375,1.0,13.09
299620,1366.5521240234375,1.0,12.96
299710,1366.5521240234375,1.0,12.87
299800,1366.5521240234375,1.0,12.93
299890,1366.5521240234375,1.0,12.86
299980,1366.5521240234375,1.0,12.90
300070,1366.5521240234375,1.0,13.03
