evaluation,fitness,test_accuracy,time
84644,0.9368100762367249,0.9633294343948364,0.54
84744,0.9368100762367249,0.9633294343948364,0.54
84844,0.9368100762367249,0.9633294343948364,0.54
84944,0.9368100762367249,0.9633294343948364,0.54
85044,0.9368100762367249,0.9633294343948364,0.54
85144,0.9368100762367249,0.9633294343948364,0.54
85244,0.9368100762367249,0.9633294343948364,0.54
85344,0.9368100762367249,0.9633294343948364,0.54
85444,0.9368100762367249,0.9633294343948364,0.54
85544,0.9368100762367249,0.9633294343948364,0.54
85644,0.9368100762367249,0.9633294343948364,0.54
85744,0.9368100762367249,0.9633294343948364,0.54
85844,0.9368100762367249,0.9633294343948364,0.54
85944,0.9368100762367249,0.9633294343948364,0.54
86044,0.9368100762367249,0.9633294343948364,0.54
86144,0.9368100762367249,0.9633294343948364,0.54
86244,0.9368100762367249,0.9633294343948364,0.54
86344,0.9368100762367249,0.9633294343948364,0.54
86444,0.9368100762367249,0.9633294343948364,0.54
86544,0.9368100762367249,0.9633294343948364,0.54
86644,0.9368100762367249,0.9633294343948364,0.54
86744,0.9368100762367249,0.9633294343948364,0.54
86844,0.9368100762367249,0.9633294343948364,0.54
86944,0.9368100762367249,0.9633294343948364,0.54
87044,0.9368100762367249,0.9633294343948364,0.54
87144,0.9368100762367249,0.9633294343948364,0.54
87244,0.9368100762367249,0.9633294343948364,0.54
87344,0.9368100762367249,0.9633294343948364,0.54
87444,0.9368100762367249,0.9633294343948364,0.54
87544,0.9368100762367249,0.9633294343948364,0.54
87644,0.9368100762367249,0.9633294343948364,0.54
87744,0.9368100762367249,0.9633294343948364,0.54
87844,0.9368100762367249,0.9633294343948364,0.54
87944,0.9368100762367249,0.9633294343948364,0.54
88044,0.9368100762367249,0.9633294343948364,0.54
88144,0.9368100762367249,0.9633294343948364,0.54
88244,0.9368100762367249,0.9633294343948364,0.54
88344,0.9368100762367249,0.9633294343948364,0.54
88444,0.9368100762367249,0.9633294343948364,0.54
88544,0.9368100762367249,0.9633294343948364,0.54
88644,0.9368100762367249,0.9633294343948364,0.54
88744,0.9368100762367249,0.9633294343948364,0.54
88844,0.9368100762367249,0.9633294343948364,0.54
88944,0.9368100762367249,0.9633294343948364,0.54
89044,0.9368100762367249,0.9633294343948364,0.54
89144,0.9368100762367249,0.9633294343948364,0.54
89244,0.9368100762367249,0.9633294343948364,0.54
89344,0.9368100762367249,0.9633294343948364,0.54
89444,0.9368100762367249,0.9633294343948364,0.54
89544,0.9368100762367249,0.9633294343948364,0.54
89644,0.9368100762367249,0.9633294343948364,0.54
89744,0.9368100762367249,0.9633294343948364,0.54
89844,0.9368100762367249,0.9633294343948364,0.54
89944,0.9368100762367249,0.9633294343948364,0.54
90044,0.9368100762367249,0.9633294343948364,0.54
90144,0.9368100762367249,0.9633294343948364,0.54
90244,0.9368100762367249,0.9633294343948364,0.54
90344,0.9368100762367249,0.9633294343948364,0.54
90444,0.9368100762367249,0.9633294343948364,0.54
90544,0.9368100762367249,0.9633294343948364,0.54
90644,0.9368100762367249,0.9633294343948364,0.54
90744,0.9368100762367249,0.9633294343948364,0.54
90844,0.9368100762367249,0.9633294343948364,0.54
90944,0.9368100762367249,0.9633294343948364,0.54
91044,0.9368100762367249,0.9633294343948364,0.54
91144,0.9368100762367249,0.9633294343948364,0.54
91244,0.9368100762367249,0.9633294343948364,0.54
91344,0.9368100762367249,0.9633294343948364,0.54
91444,0.9368100762367249,0.9633294343948364,0.54
91544,0.9368100762367249,0.9633294343948364,0.54
91644,0.9368100762367249,0.9633294343948364,0.54
91744,0.9368100762367249,0.9633294343948364,0.54
91844,0.9368100762367249,0.9633294343948364,0.54
91944,0.9368100762367249,0.9633294343948364,0.54
92044,0.9368100762367249,0.9633294343948364,0.54
92144,0.9368100762367249,0.9633294343948364,0.54
92244,0.9368100762367249,0.9633294343948364,0.54
92344,0.9368100762367249,0.9633294343948364,0.54
92444,0.9368100762367249,0.9633294343948364,0.54
92544,0.9368100762367249,0.9633294343948364,0.54
92644,0.9368100762367249,0.9633294343948364,0.54
92744,0.9368100762367249,0.9633294343948364,0.54
92844,0.9368100762367249,0.9633294343948364,0.54
92944,0.9368100762367249,0.9633294343948364,0.54
93044,0.9368100762367249,0.9633294343948364,0.54
93144,0.9368100762367249,0.9633294343948364,0.54
93244,0.9368100762367249,0.9633294343948364,0.54
93344,0.9368100762367249,0.9633294343948364,0.54
93444,0.9368100762367249,0.9633294343948364,0.54
93544,0.9368100762367249,0.9633294343948364,0.54
93644,0.9368100762367249,0.9633294343948364,0.54
93744,0.9368100762367249,0.9633294343948364,0.54
93844,0.9368100762367249,0.9633294343948364,0.54
93944,0.9368100762367249,0.9633294343948364,0.54
94044,0.9368100762367249,0.9633294343948364,0.54
94144,0.9368100762367249,0.9633294343948364,0.54
94244,0.9368100762367249,0.9633294343948364,0.54
94344,0.9368100762367249,0.9633294343948364,0.54
94444,0.9368100762367249,0.9633294343948364,0.54
94544,0.9368100762367249,0.9633294343948364,0.54
94644,0.9368100762367249,0.9633294343948364,0.54
94744,0.9368100762367249,0.9633294343948364,0.54
94844,0.9368100762367249,0.9633294343948364,0.54
94944,0.9368100762367249,0.9633294343948364,0.54
95044,0.9368100762367249,0.9633294343948364,0.54
95144,0.9368100762367249,0.9633294343948364,0.54
95244,0.9368100762367249,0.9633294343948364,0.54
95344,0.9368100762367249,0.9633294343948364,0.54
95444,0.9368100762367249,0.9633294343948364,0.54
95544,0.9368100762367249,0.9633294343948364,0.54
95644,0.9368100762367249,0.9633294343948364,0.54
95744,0.9368100762367249,0.9633294343948364,0.54
95844,0.9368100762367249,0.9633294343948364,0.54
95944,0.9368100762367249,0.9633294343948364,0.54
96044,0.9368100762367249,0.9633294343948364,0.54
96144,0.9368100762367249,0.9633294343948364,0.54
96244,0.9368100762367249,0.9633294343948364,0.54
96344,0.9368100762367249,0.9633294343948364,0.54
96444,0.9368100762367249,0.9633294343948364,0.54
96544,0.9368100762367249,0.9633294343948364,0.54
96644,0.9368100762367249,0.9633294343948364,0.54
96744,0.9368100762367249,0.9633294343948364,0.54
96844,0.9368100762367249,0.9633294343948364,0.54
96944,0.9368100762367249,0.9633294343948364,0.54
97044,0.9368100762367249,0.9633294343948364,0.54
97144,0.9368100762367249,0.9633294343948364,0.54
97244,0.9368100762367249,0.9633294343948364,0.54
97344,0.9368100762367249,0.9633294343948364,0.54
97444,0.9368100762367249,0.9633294343948364,0.54
97544,0.9368100762367249,0.9633294343948364,0.54
97644,0.9368100762367249,0.9633294343948364,0.54
97744,0.9368100762367249,0.9633294343948364,0.54
97844,0.9368100762367249,0.9633294343948364,0.54
97944,0.9368100762367249,0.9633294343948364,0.54
98044,0.9368100762367249,0.9633294343948364,0.54
98144,0.9368100762367249,0.9633294343948364,0.54
98244,0.9368100762367249,0.9633294343948364,0.54
98344,0.9368100762367249,0.9633294343948364,0.54
98444,0.9368100762367249,0.9633294343948364,0.54
98544,0.9368100762367249,0.9633294343948364,0.54
98644,0.9368100762367249,0.31287717819213867,0.48
98744,0.9368100762367249,0.31287717819213867,0.48
98844,0.9368100762367249,0.31287717819213867,0.48
98944,0.9368100762367249,0.31287717819213867,0.48
99044,0.9368100762367249,0.31287717819213867,0.48
99144,0.9368100762367249,0.31287717819213867,0.48
99244,0.9368100762367249,0.31287717819213867,0.48
99344,0.9368100762367249,0.31287717819213867,0.48
99444,0.9368100762367249,0.31287717819213867,0.48
99544,0.9368100762367249,0.31287717819213867,0.48
99644,0.9368100762367249,0.31287717819213867,0.48
99744,0.9368100762367249,0.31287717819213867,0.48
99844,0.9368100762367249,0.31287717819213867,0.48
99944,0.9368100762367249,0.31287717819213867,0.48
100044,0.9368100762367249,0.31287717819213867,0.48
100144,0.9368100762367249,0.31287717819213867,0.48
100244,0.9368100762367249,0.31287717819213867,0.48
100344,0.9368100762367249,0.31287717819213867,0.48
100444,0.9368100762367249,0.31287717819213867,0.48
100544,0.9368100762367249,0.31287717819213867,0.48
100644,0.9368100762367249,0.31287717819213867,0.48
100744,0.9368100762367249,0.31287717819213867,0.48
100844,0.9368100762367249,0.31287717819213867,0.48
100944,0.9368100762367249,0.31287717819213867,0.48
101044,0.9368100762367249,0.31287717819213867,0.48
101144,0.9368100762367249,0.31287717819213867,0.48
101244,0.9368100762367249,0.31287717819213867,0.48
101344,0.9368100762367249,0.31287717819213867,0.48
101444,0.9368100762367249,0.31287717819213867,0.48
101544,0.9368100762367249,0.31287717819213867,0.48
101644,0.9368100762367249,0.31287717819213867,0.48
101744,0.9368100762367249,0.31287717819213867,0.48
101844,0.9368100762367249,0.31287717819213867,0.48
101944,0.9368100762367249,0.31287717819213867,0.48
102044,0.9368100762367249,0.31287717819213867,0.48
102144,0.9368100762367249,0.31287717819213867,0.48
102244,0.9368100762367249,0.31287717819213867,0.48
102344,0.9368100762367249,0.31287717819213867,0.48
102444,0.9368100762367249,0.31287717819213867,0.48
102544,0.9368100762367249,0.31287717819213867,0.48
102644,0.9368100762367249,0.31287717819213867,0.48
102744,0.9368100762367249,0.9633294343948364,0.48
102844,0.9368100762367249,0.9633294343948364,0.48
102944,0.9368100762367249,0.9633294343948364,0.48
103044,0.9368100762367249,0.9633294343948364,0.48
103144,0.9368100762367249,0.9633294343948364,0.48
103244,0.9368100762367249,0.9633294343948364,0.48
103344,0.9368100762367249,0.9633294343948364,0.48
103444,0.9368100762367249,0.9633294343948364,0.48
103544,0.9368100762367249,0.9633294343948364,0.48
103644,0.9368100762367249,0.9633294343948364,0.48
103744,0.9368100762367249,0.9633294343948364,0.48
103844,0.9368100762367249,0.9633294343948364,0.48
103944,0.9368100762367249,0.9633294343948364,0.48
104044,0.9368100762367249,0.9633294343948364,0.48
104144,0.9368100762367249,0.9633294343948364,0.48
104244,0.9368100762367249,0.9633294343948364,0.48
104344,0.9368100762367249,0.9633294343948364,0.48
104444,0.9368100762367249,0.9633294343948364,0.48
104544,0.9368100762367249,0.9633294343948364,0.48
104644,0.9368100762367249,0.9633294343948364,0.48
104744,0.9368100762367249,0.9633294343948364,0.48
104844,0.9368100762367249,0.9633294343948364,0.48
104944,0.9368100762367249,0.9633294343948364,0.48
105044,0.9368100762367249,0.9633294343948364,0.48
105144,0.9368100762367249,0.9633294343948364,0.48
105244,0.9368100762367249,0.9633294343948364,0.48
105344,0.9368100762367249,0.9633294343948364,0.48
105444,0.9368100762367249,0.9633294343948364,0.48
105544,0.9368100762367249,0.9633294343948364,0.48
105644,0.9368100762367249,0.9633294343948364,0.48
105744,0.9368100762367249,0.9633294343948364,0.48
105844,0.9368100762367249,0.9633294343948364,0.48
105944,0.9368100762367249,0.9633294343948364,0.48
106044,0.9368100762367249,0.9633294343948364,0.48
106144,0.9368100762367249,0.9633294343948364,0.48
106244,0.9368100762367249,0.9633294343948364,0.48
106344,0.9368100762367249,0.9633294343948364,0.48
106444,0.9368100762367249,0.9633294343948364,0.48
106544,0.9368100762367249,0.9633294343948364,0.48
106644,0.9368100762367249,0.9633294343948364,0.48
106744,0.9368100762367249,0.9633294343948364,0.48
106844,0.9368100762367249,0.9633294343948364,0.48
106944,0.9368100762367249,0.9633294343948364,0.48
107044,0.9368100762367249,0.9633294343948364,0.48
107144,0.9368100762367249,0.9633294343948364,0.48
107244,0.9368100762367249,0.9633294343948364,0.48
107344,0.9368100762367249,0.9633294343948364,0.48
107444,0.9368100762367249,0.9633294343948364,0.48
107544,0.9368100762367249,0.9633294343948364,0.48
107644,0.9368100762367249,0.9633294343948364,0.48
107744,0.9368100762367249,0.9633294343948364,0.48
107844,0.9368100762367249,0.9633294343948364,0.48
107944,0.9368100762367249,0.9633294343948364,0.48
108044,0.9368100762367249,0.9633294343948364,0.48
108144,0.9368100762367249,0.9633294343948364,0.48
108244,0.9368100762367249,0.9633294343948364,0.48
108344,0.9368100762367249,0.9633294343948364,0.48
108444,0.9368100762367249,0.9633294343948364,0.48
108544,0.9368100762367249,0.9633294343948364,0.48
108644,0.9368100762367249,0.9633294343948364,0.48
108744,0.9368100762367249,0.9633294343948364,0.48
108844,0.9368100762367249,0.9633294343948364,0.48
108944,0.9368100762367249,0.9633294343948364,0.48
109044,0.9368100762367249,0.9633294343948364,0.48
109144,0.9368100762367249,0.9633294343948364,0.48
109244,0.9368100762367249,0.9633294343948364,0.48
109344,0.9368100762367249,0.9633294343948364,0.48
109444,0.9368100762367249,0.9633294343948364,0.48
109544,0.9368100762367249,0.9633294343948364,0.48
109644,0.9368100762367249,0.9633294343948364,0.48
109744,0.9368100762367249,0.9633294343948364,0.48
109844,0.9368100762367249,0.9633294343948364,0.48
109944,0.9368100762367249,0.9633294343948364,0.48
110044,0.9368100762367249,0.9633294343948364,0.48
110144,0.9368100762367249,0.9633294343948364,0.48
110244,0.9368100762367249,0.9633294343948364,0.48
110344,0.9368100762367249,0.9633294343948364,0.48
110444,0.9368100762367249,0.9633294343948364,0.48
110544,0.9368100762367249,0.9633294343948364,0.48
110644,0.9368100762367249,0.9633294343948364,0.48
110744,0.9368100762367249,0.9633294343948364,0.48
110844,0.9368100762367249,0.9633294343948364,0.48
110944,0.9368100762367249,0.9633294343948364,0.48
111044,0.9368100762367249,0.9633294343948364,0.48
111144,0.9368100762367249,0.9633294343948364,0.48
111244,0.9368100762367249,0.9633294343948364,0.48
111344,0.9368100762367249,0.9633294343948364,0.48
111444,0.9368100762367249,0.9633294343948364,0.48
111544,0.9368100762367249,0.9633294343948364,0.48
111644,0.9368100762367249,0.9633294343948364,0.48
111744,0.9368100762367249,0.9633294343948364,0.48
111844,0.9368100762367249,0.9633294343948364,0.48
111944,0.9368100762367249,0.9633294343948364,0.48
112044,0.9368100762367249,0.9633294343948364,0.48
112144,0.9368100762367249,0.9633294343948364,0.48
112244,0.9368100762367249,0.9633294343948364,0.48
112344,0.9368100762367249,0.9633294343948364,0.48
112444,0.9368100762367249,0.9633294343948364,0.48
112544,0.9368100762367249,0.9633294343948364,0.48
112644,0.9368100762367249,0.9633294343948364,0.48
112744,0.9368100762367249,0.9633294343948364,0.48
112844,0.9368100762367249,0.9633294343948364,0.48
112944,0.9368100762367249,0.9633294343948364,0.48
113044,0.9368100762367249,0.9633294343948364,0.48
113144,0.9368100762367249,0.9633294343948364,0.48
113244,0.9368100762367249,0.9633294343948364,0.48
113344,0.9368100762367249,0.9633294343948364,0.48
113444,0.9368100762367249,0.9633294343948364,0.48
113544,0.9368100762367249,0.9633294343948364,0.48
113644,0.9368100762367249,0.9633294343948364,0.48
113744,0.9368100762367249,0.9633294343948364,0.48
113844,0.9368100762367249,0.9633294343948364,0.48
113944,0.9368100762367249,0.9633294343948364,0.48
114044,0.9368100762367249,0.9633294343948364,0.48
114144,0.9368100762367249,0.9633294343948364,0.48
114244,0.9368100762367249,0.9633294343948364,0.48
114344,0.9368100762367249,0.9633294343948364,0.48
114444,0.9368100762367249,0.9633294343948364,0.48
114544,0.9368100762367249,0.9633294343948364,0.48
114644,0.9368100762367249,0.9633294343948364,0.48
114744,0.9368100762367249,0.9633294343948364,0.48
114844,0.9368100762367249,0.9633294343948364,0.48
114944,0.9368100762367249,0.9633294343948364,0.48
115044,0.9368100762367249,0.9633294343948364,0.48
115144,0.9368100762367249,0.9633294343948364,0.48
115244,0.9368100762367249,0.9633294343948364,0.48
115344,0.9368100762367249,0.9633294343948364,0.48
115444,0.9368100762367249,0.9633294343948364,0.48
115544,0.9368100762367249,0.9633294343948364,0.48
115644,0.9368100762367249,0.9633294343948364,0.48
115744,0.9368100762367249,0.9633294343948364,0.48
115844,0.9368100762367249,0.9633294343948364,0.48
115944,0.9368100762367249,0.9633294343948364,0.48
116044,0.9368100762367249,0.9633294343948364,0.48
116144,0.9368100762367249,0.9633294343948364,0.48
116244,0.9368100762367249,0.9633294343948364,0.48
116344,0.9368100762367249,0.9633294343948364,0.48
116444,0.9368100762367249,0.9633294343948364,0.48
116544,0.9368100762367249,0.9633294343948364,0.48
116644,0.9368100762367249,0.9633294343948364,0.48
116744,0.9368100762367249,0.9633294343948364,0.48
116844,0.9368100762367249,0.9633294343948364,0.48
116944,0.9368100762367249,0.9633294343948364,0.48
117044,0.9368100762367249,0.9633294343948364,0.48
117144,0.9368100762367249,0.9633294343948364,0.48
117244,0.9368100762367249,0.9633294343948364,0.48
117344,0.9368100762367249,0.9633294343948364,0.48
117444,0.9368100762367249,0.9633294343948364,0.48
117544,0.9368100762367249,0.9633294343948364,0.48
117644,0.9368100762367249,0.9633294343948364,0.48
117744,0.9368100762367249,0.9633294343948364,0.48
117844,0.9368100762367249,0.9633294343948364,0.48
117944,0.9368100762367249,0.9633294343948364,0.48
118044,0.9368100762367249,0.9633294343948364,0.48
118144,0.9368100762367249,0.9633294343948364,0.48
118244,0.9368100762367249,0.9633294343948364,0.48
118344,0.9368100762367249,0.9633294343948364,0.48
118444,0.9368100762367249,0.9633294343948364,0.48
118544,0.9368100762367249,0.9633294343948364,0.48
118644,0.9368100762367249,0.9633294343948364,0.48
118744,0.9368100762367249,0.9633294343948364,0.48
118844,0.9368100762367249,0.9633294343948364,0.48
118944,0.9368100762367249,0.9633294343948364,0.48
119044,0.9368100762367249,0.9633294343948364,0.48
119144,0.9368100762367249,0.9633294343948364,0.48
119244,0.9368100762367249,0.9633294343948364,0.48
119344,0.9368100762367249,0.9633294343948364,0.48
119444,0.9368100762367249,0.9633294343948364,0.48
119544,0.9368100762367249,0.9633294343948364,0.48
119644,0.9368100762367249,0.9633294343948364,0.48
119744,0.9368100762367249,0.9633294343948364,0.48
119844,0.9368100762367249,0.9633294343948364,0.48
119944,0.9368100762367249,0.9633294343948364,0.48
120044,0.9368100762367249,0.9633294343948364,0.48
120144,0.9368100762367249,0.9633294343948364,0.48
120244,0.9368100762367249,0.9633294343948364,0.48
120344,0.9368100762367249,0.9633294343948364,0.48
120444,0.9368100762367249,0.9633294343948364,0.48
120544,0.9368100762367249,0.9633294343948364,0.48
120644,0.9368100762367249,0.9633294343948364,0.48
120744,0.9368100762367249,0.9633294343948364,0.48
120844,0.9368100762367249,0.9633294343948364,0.48
120944,0.9368100762367249,0.9633294343948364,0.48
121044,0.9368100762367249,0.9633294343948364,0.48
121144,0.9368100762367249,0.9633294343948364,0.48
121244,0.9368100762367249,0.9633294343948364,0.48
121344,0.9368100762367249,0.9633294343948364,0.48
121444,0.9368100762367249,0.9633294343948364,0.48
121544,0.9368100762367249,0.9633294343948364,0.48
121644,0.9368100762367249,0.9633294343948364,0.48
121744,0.9368100762367249,0.9633294343948364,0.48
121844,0.9368100762367249,0.9633294343948364,0.48
121944,0.9368100762367249,0.9633294343948364,0.48
122044,0.9368100762367249,0.9633294343948364,0.48
122144,0.9368100762367249,0.9633294343948364,0.48
122244,0.9368100762367249,0.9633294343948364,0.48
122344,0.9368100762367249,0.9633294343948364,0.48
122444,0.9368100762367249,0.9633294343948364,0.48
122544,0.9368100762367249,0.9633294343948364,0.48
122644,0.9368100762367249,0.9633294343948364,0.48
122744,0.9368100762367249,0.9633294343948364,0.48
122844,0.9368100762367249,0.9633294343948364,0.48
122944,0.9368100762367249,0.9633294343948364,0.48
123044,0.9368100762367249,0.9633294343948364,0.48
123144,0.9368100762367249,0.9633294343948364,0.48
123244,0.9368100762367249,0.9633294343948364,0.48
123344,0.9368100762367249,0.9633294343948364,0.48
123444,0.9368100762367249,0.9633294343948364,0.48
123544,0.9368100762367249,0.9633294343948364,0.48
123644,0.9368100762367249,0.9633294343948364,0.48
123744,0.9368100762367249,0.9633294343948364,0.48
123844,0.9368100762367249,0.9633294343948364,0.48
123944,0.9368100762367249,0.9633294343948364,0.48
124044,0.9368100762367249,0.9633294343948364,0.48
124144,0.9368100762367249,0.9633294343948364,0.48
124244,0.9368100762367249,0.9633294343948364,0.48
124344,0.9368100762367249,0.9633294343948364,0.48
124444,0.9368100762367249,0.9633294343948364,0.48
124544,0.9368100762367249,0.9633294343948364,0.48
124644,0.9368100762367249,0.9633294343948364,0.48
124744,0.9368100762367249,0.9633294343948364,0.48
124844,0.9368100762367249,0.9633294343948364,0.48
124944,0.9368100762367249,0.9633294343948364,0.48
125044,0.9368100762367249,0.9633294343948364,0.48
125144,0.9368100762367249,0.9633294343948364,0.48
125244,0.9368100762367249,0.9633294343948364,0.48
125344,0.9368100762367249,0.9633294343948364,0.48
125444,0.9368100762367249,0.9633294343948364,0.48
125544,0.9368100762367249,0.9633294343948364,0.48
125644,0.9368100762367249,0.9633294343948364,0.48
125744,0.9368100762367249,0.9633294343948364,0.48
125844,0.9368100762367249,0.9633294343948364,0.48
125944,0.9368100762367249,0.9633294343948364,0.48
126044,0.9368100762367249,0.9633294343948364,0.48
126144,0.9368100762367249,0.9633294343948364,0.48
126244,0.9368100762367249,0.9633294343948364,0.48
126344,0.9368100762367249,0.9633294343948364,0.48
126444,0.9368100762367249,0.9633294343948364,0.48
126544,0.9368100762367249,0.9633294343948364,0.48
126644,0.9368100762367249,0.9633294343948364,0.48
126744,0.9368100762367249,0.9633294343948364,0.48
126844,0.9368100762367249,0.9633294343948364,0.48
126944,0.9368100762367249,0.9633294343948364,0.48
127044,0.9368100762367249,0.9633294343948364,0.48
127144,0.9368100762367249,0.9633294343948364,0.48
127244,0.9368100762367249,0.9633294343948364,0.48
127344,0.9368100762367249,0.9633294343948364,0.48
127444,0.9368100762367249,0.9633294343948364,0.48
127544,0.9368100762367249,0.9633294343948364,0.48
127644,0.9368100762367249,0.9633294343948364,0.48
127744,0.9368100762367249,0.9633294343948364,0.48
127844,0.9368100762367249,0.9633294343948364,0.48
127944,0.9368100762367249,0.9633294343948364,0.48
128044,0.9368100762367249,0.9633294343948364,0.48
128144,0.9368100762367249,0.9633294343948364,0.48
128244,0.9368100762367249,0.9633294343948364,0.48
128344,0.9368100762367249,0.9633294343948364,0.48
128444,0.9368100762367249,0.9633294343948364,0.48
128544,0.9368100762367249,0.9633294343948364,0.48
129844,0.9368100762367249,0.9633294343948364,0.48
129944,0.9368100762367249,0.9633294343948364,0.48
130044,0.9368100762367249,0.9633294343948364,0.48
130144,0.9368100762367249,0.9633294343948364,0.48
130244,0.9368100762367249,0.9633294343948364,0.48
130344,0.9368100762367249,0.9633294343948364,0.48
130444,0.9368100762367249,0.9633294343948364,0.48
130544,0.9368100762367249,0.9633294343948364,0.48
130644,0.9368100762367249,0.9633294343948364,0.48
130744,0.9368100762367249,0.9633294343948364,0.48
130844,0.9368100762367249,0.9633294343948364,0.48
130944,0.9368100762367249,0.9633294343948364,0.48
131044,0.9368100762367249,0.9633294343948364,0.48
131144,0.9368100762367249,0.9633294343948364,0.48
131244,0.9368100762367249,0.9633294343948364,0.48
131344,0.9368100762367249,0.9633294343948364,0.48
131444,0.9368100762367249,0.9633294343948364,0.48
131544,0.9368100762367249,0.9633294343948364,0.48
131644,0.9368100762367249,0.9633294343948364,0.48
131744,0.9368100762367249,0.9633294343948364,0.48
131844,0.9368100762367249,0.9633294343948364,0.48
131944,0.9368100762367249,0.9633294343948364,0.48
132044,0.9368100762367249,0.9633294343948364,0.48
132144,0.9368100762367249,0.9633294343948364,0.48
132244,0.9368100762367249,0.9633294343948364,0.48
132344,0.9368100762367249,0.9633294343948364,0.48
132444,0.9368100762367249,0.9633294343948364,0.48
132544,0.9368100762367249,0.9633294343948364,0.48
132644,0.9368100762367249,0.9633294343948364,0.48
132744,0.9368100762367249,0.9633294343948364,0.48
132844,0.9368100762367249,0.9633294343948364,0.48
132944,0.9368100762367249,0.9633294343948364,0.48
133044,0.9368100762367249,0.9633294343948364,0.48
133144,0.9368100762367249,0.9633294343948364,0.48
133244,0.9368100762367249,0.9633294343948364,0.48
133344,0.9368100762367249,0.9633294343948364,0.48
133444,0.9368100762367249,0.9633294343948364,0.48
133544,0.9368100762367249,0.9633294343948364,0.48
133644,0.9368100762367249,0.9633294343948364,0.48
133744,0.9368100762367249,0.9633294343948364,0.48
133844,0.9368100762367249,0.9633294343948364,0.48
133944,0.9368100762367249,0.9633294343948364,0.48
134044,0.9368100762367249,0.9633294343948364,0.48
134144,0.9368100762367249,0.9633294343948364,0.48
134244,0.9368100762367249,0.9633294343948364,0.48
134344,0.9368100762367249,0.9633294343948364,0.48
134444,0.9368100762367249,0.9633294343948364,0.48
134544,0.9368100762367249,0.9633294343948364,0.48
134644,0.9368100762367249,0.9633294343948364,0.48
134744,0.9368100762367249,0.9633294343948364,0.48
134844,0.9368100762367249,0.9633294343948364,0.48
134944,0.9368100762367249,0.9633294343948364,0.48
135044,0.9368100762367249,0.9633294343948364,0.48
135144,0.9368100762367249,0.9633294343948364,0.48
135244,0.9368100762367249,0.9633294343948364,0.48
135344,0.9368100762367249,0.9633294343948364,0.48
135444,0.9368100762367249,0.9633294343948364,0.48
135544,0.9368100762367249,0.9633294343948364,0.48
135644,0.9368100762367249,0.9633294343948364,0.48
135744,0.9368100762367249,0.9633294343948364,0.48
135844,0.9368100762367249,0.9633294343948364,0.48
135944,0.9368100762367249,0.9633294343948364,0.48
136044,0.9368100762367249,0.9633294343948364,0.48
136144,0.9368100762367249,0.9633294343948364,0.48
136244,0.9368100762367249,0.9633294343948364,0.48
136344,0.9368100762367249,0.9633294343948364,0.48
136444,0.9368100762367249,0.9633294343948364,0.48
136544,0.9368100762367249,0.9633294343948364,0.48
136644,0.9368100762367249,0.9633294343948364,0.48
136744,0.9368100762367249,0.9633294343948364,0.48
136844,0.9368100762367249,0.9633294343948364,0.48
136944,0.9368100762367249,0.9633294343948364,0.48
137044,0.9368100762367249,0.9633294343948364,0.48
137144,0.9368100762367249,0.9633294343948364,0.48
137244,0.9368100762367249,0.9633294343948364,0.48
137344,0.9368100762367249,0.9633294343948364,0.48
137444,0.9368100762367249,0.9633294343948364,0.48
137544,0.9368100762367249,0.9633294343948364,0.48
137644,0.9368100762367249,0.9633294343948364,0.48
137744,0.9368100762367249,0.9633294343948364,0.48
137844,0.9368100762367249,0.9633294343948364,0.48
137944,0.9368100762367249,0.9633294343948364,0.48
138044,0.9368100762367249,0.9633294343948364,0.48
138144,0.9368100762367249,0.9633294343948364,0.48
138244,0.9368100762367249,0.9633294343948364,0.48
138344,0.9368100762367249,0.9633294343948364,0.48
138444,0.9368100762367249,0.9633294343948364,0.48
138544,0.9368100762367249,0.9633294343948364,0.48
138644,0.9368100762367249,0.9633294343948364,0.48
138744,0.9368100762367249,0.9633294343948364,0.48
138844,0.9368100762367249,0.9633294343948364,0.48
138944,0.9368100762367249,0.9633294343948364,0.48
139044,0.9368100762367249,0.9633294343948364,0.48
139144,0.9368100762367249,0.9633294343948364,0.48
139244,0.9368100762367249,0.9633294343948364,0.48
139344,0.9368100762367249,0.9633294343948364,0.48
139444,0.9368100762367249,0.9633294343948364,0.48
139544,0.9368100762367249,0.9633294343948364,0.48
139644,0.9368100762367249,0.9633294343948364,0.48
139744,0.9368100762367249,0.9633294343948364,0.48
139844,0.9368100762367249,0.9633294343948364,0.48
139944,0.9368100762367249,0.9633294343948364,0.48
140044,0.9368100762367249,0.9633294343948364,0.48
140144,0.9368100762367249,0.9633294343948364,0.48
140244,0.9368100762367249,0.9633294343948364,0.48
140344,0.9368100762367249,0.9633294343948364,0.48
140444,0.9368100762367249,0.9633294343948364,0.48
140544,0.9368100762367249,0.9633294343948364,0.48
140644,0.9368100762367249,0.9633294343948364,0.48
140744,0.9368100762367249,0.9633294343948364,0.48
140844,0.9368100762367249,0.9633294343948364,0.48
140944,0.9368100762367249,0.9633294343948364,0.48
141044,0.9368100762367249,0.9633294343948364,0.48
141144,0.9368100762367249,0.9633294343948364,0.48
141244,0.9368100762367249,0.9633294343948364,0.48
141344,0.9368100762367249,0.9633294343948364,0.48
141444,0.9368100762367249,0.9633294343948364,0.48
141544,0.9368100762367249,0.9633294343948364,0.48
141644,0.9368100762367249,0.9633294343948364,0.48
