evaluation,fitness,test_accuracy,uniqueness,time
185508,0.9054450392723083,0.9083291292190552,0.05,0.85
185608,0.9054450392723083,0.9083291292190552,0.05,0.85
185708,0.9054450392723083,0.9083291292190552,0.05,0.85
185808,0.9054450392723083,0.9083291292190552,0.05,0.85
185908,0.9054450392723083,0.9083291292190552,0.05,0.85
186008,0.9054450392723083,0.9083291292190552,0.05,0.85
186108,0.9054450392723083,0.9083291292190552,0.05,0.85
186208,0.9054450392723083,0.9083291292190552,0.05,0.85
186308,0.9054450392723083,0.9083291292190552,0.05,0.85
186408,0.9054450392723083,0.9083291292190552,0.05,0.85
186508,0.9054450392723083,0.9083291292190552,0.05,0.85
186608,0.9054450392723083,0.9083291292190552,0.05,0.85
186708,0.9054450392723083,0.9083291292190552,0.05,0.85
186808,0.9054450392723083,0.9083291292190552,0.05,0.85
186908,0.9054450392723083,0.9083291292190552,0.05,0.85
187008,0.9054450392723083,0.9083291292190552,0.05,0.85
187108,0.9054450392723083,0.9083291292190552,0.05,0.85
187208,0.9054450392723083,0.9083291292190552,0.05,0.85
187308,0.9054450392723083,0.9083291292190552,0.05,0.85
187408,0.9054450392723083,0.9083291292190552,0.05,0.85
187508,0.9054450392723083,0.9083291292190552,0.05,0.85
187608,0.9054450392723083,0.9083291292190552,0.05,0.85
187708,0.9054450392723083,0.9083291292190552,0.05,0.85
187808,0.9054450392723083,0.9083291292190552,0.05,0.85
187908,0.9054450392723083,0.9083291292190552,0.05,0.85
188008,0.9054450392723083,0.9083291292190552,0.05,0.85
188108,0.9054450392723083,0.9083291292190552,0.06,0.85
188208,0.9054450392723083,0.9083291292190552,0.06,0.85
188308,0.9054450392723083,0.9083291292190552,0.06,0.85
188408,0.9054450392723083,0.9083291292190552,0.06,0.85
188508,0.9054450392723083,0.9083291292190552,0.06,0.85
188608,0.9054450392723083,0.9083291292190552,0.06,0.85
188708,0.9054450392723083,0.9083291292190552,0.06,0.85
188808,0.9054450392723083,0.9083291292190552,0.06,0.85
188908,0.9054450392723083,0.9083291292190552,0.06,0.85
189008,0.9054450392723083,0.9083291292190552,0.06,0.85
189108,0.9054450392723083,0.9083291292190552,0.06,0.85
189208,0.9054450392723083,0.9083291292190552,0.06,0.85
189308,0.9054450392723083,0.9083291292190552,0.06,0.85
189408,0.9054450392723083,0.9083291292190552,0.06,0.85
189508,0.9054450392723083,0.9083291292190552,0.06,0.85
189608,0.9054450392723083,0.9083291292190552,0.06,0.85
189708,0.9054450392723083,0.9083291292190552,0.06,0.85
189808,0.9054450392723083,0.9083291292190552,0.06,0.85
189908,0.9054450392723083,0.9083291292190552,0.06,0.85
190008,0.9054450392723083,0.9083291292190552,0.06,0.85
190108,0.9054450392723083,0.9083291292190552,0.06,0.85
190208,0.9054450392723083,0.9083291292190552,0.06,0.85
190308,0.9054450392723083,0.9083291292190552,0.06,0.85
190408,0.9054450392723083,0.9083291292190552,0.06,0.85
190508,0.9054450392723083,0.9083291292190552,0.07,0.85
190608,0.9054450392723083,0.9083291292190552,0.07,0.85
190708,0.9054450392723083,0.9083291292190552,0.07,0.85
190808,0.9054450392723083,0.9083291292190552,0.07,0.85
190908,0.9054450392723083,0.9083291292190552,0.07,0.85
191008,0.9054450392723083,0.9083291292190552,0.07,0.85
191108,0.9054450392723083,0.9083291292190552,0.07,0.85
191208,0.9054450392723083,0.9083291292190552,0.08,0.85
191308,0.9054450392723083,0.9083291292190552,0.08,0.85
191408,0.9054450392723083,0.9083291292190552,0.08,0.85
206477,0.9054450392723083,0.9083291292190552,0.02,0.86
206577,0.9054450392723083,0.9083291292190552,0.02,0.86
206677,0.9054450392723083,0.9083291292190552,0.02,0.86
206777,0.9054450392723083,0.9083291292190552,0.02,0.86
206877,0.9054450392723083,0.9083291292190552,0.02,0.86
206977,0.9054450392723083,0.9083291292190552,0.02,0.86
207077,0.9054450392723083,0.9083291292190552,0.02,0.86
207177,0.9054450392723083,0.9083291292190552,0.02,0.86
207277,0.9054450392723083,0.9083291292190552,0.02,0.86
207377,0.9054450392723083,0.9083291292190552,0.02,0.86
207477,0.9054450392723083,0.9083291292190552,0.02,0.86
207577,0.9054450392723083,0.9083291292190552,0.02,0.86
207677,0.9054450392723083,0.9083291292190552,0.02,0.86
207777,0.9054450392723083,0.9083291292190552,0.02,0.86
207877,0.9054450392723083,0.9083291292190552,0.02,0.86
207977,0.9054450392723083,0.9083291292190552,0.02,0.86
208077,0.9054450392723083,0.9083291292190552,0.02,0.86
208177,0.9054450392723083,0.9083291292190552,0.02,0.86
208277,0.9054450392723083,0.9083291292190552,0.02,0.86
208377,0.9054450392723083,0.9083291292190552,0.02,0.86
208477,0.9054450392723083,0.9083291292190552,0.02,0.86
208577,0.9054450392723083,0.9083291292190552,0.02,0.86
208677,0.9054450392723083,0.9083291292190552,0.02,0.86
208777,0.9054450392723083,0.9083291292190552,0.02,0.86
208877,0.9054450392723083,0.9083291292190552,0.02,0.86
208977,0.9054450392723083,0.9083291292190552,0.02,0.86
209077,0.9054450392723083,0.9083291292190552,0.02,0.86
209177,0.9054450392723083,0.9083291292190552,0.02,0.86
209277,0.9054450392723083,0.9083291292190552,0.02,0.86
209377,0.9054450392723083,0.9083291292190552,0.02,0.86
209477,0.9054450392723083,0.9083291292190552,0.02,0.86
209577,0.9054450392723083,0.9083291292190552,0.02,0.86
209677,0.9054450392723083,0.9083291292190552,0.02,0.86
209777,0.9054450392723083,0.9083291292190552,0.02,0.86
209877,0.9054450392723083,0.9083291292190552,0.02,0.86
209977,0.9054450392723083,0.9083291292190552,0.02,0.86
210077,0.9054450392723083,0.9083291292190552,0.02,0.86
210177,0.9054450392723083,0.9083291292190552,0.02,0.86
210277,0.9054450392723083,0.9083291292190552,0.02,0.86
210377,0.9054450392723083,0.9083291292190552,0.02,0.86
210477,0.9054450392723083,0.9083291292190552,0.02,0.86
210577,0.9054450392723083,0.9083291292190552,0.02,0.86
210677,0.9054450392723083,0.9083291292190552,0.01,0.86
210777,0.9054450392723083,0.9083291292190552,0.01,0.86
210877,0.9054450392723083,0.9083291292190552,0.01,0.86
210977,0.9054450392723083,0.9083291292190552,0.01,0.86
211077,0.9054450392723083,0.9083291292190552,0.01,0.86
211177,0.9054450392723083,0.9083291292190552,0.01,0.86
211277,0.9054450392723083,0.9083291292190552,0.01,0.86
211377,0.9054450392723083,0.9083291292190552,0.01,0.86
211477,0.9054450392723083,0.9083291292190552,0.01,0.86
211577,0.9054450392723083,0.9083291292190552,0.01,0.86
211677,0.9054450392723083,0.9083291292190552,0.01,0.86
211777,0.9054450392723083,0.9083291292190552,0.01,0.86
211877,0.9054450392723083,0.9083291292190552,0.01,0.86
211977,0.9054450392723083,0.9083291292190552,0.01,0.86
212077,0.9054450392723083,0.9083291292190552,0.01,0.86
212177,0.9054450392723083,0.9083291292190552,0.01,0.86
212277,0.9054450392723083,0.9083291292190552,0.01,0.86
212377,0.9054450392723083,0.9083291292190552,0.01,0.86
212477,0.9054450392723083,0.9083291292190552,0.01,0.86
212577,0.9054450392723083,0.9083291292190552,0.01,0.86
212677,0.9054450392723083,0.9083291292190552,0.01,0.86
212777,0.9054450392723083,0.9083291292190552,0.01,0.86
212877,0.9054450392723083,0.9083291292190552,0.01,0.86
212977,0.9054450392723083,0.9083291292190552,0.01,0.86
213077,0.9054450392723083,0.9083291292190552,0.01,0.86
213177,0.9054450392723083,0.9083291292190552,0.01,0.86
213277,0.9054450392723083,0.9083291292190552,0.01,0.86
213377,0.9054450392723083,0.9083291292190552,0.01,0.86
213477,0.9054450392723083,0.9083291292190552,0.01,0.86
213577,0.9054450392723083,0.9083291292190552,0.01,0.86
213677,0.9054450392723083,0.9083291292190552,0.01,0.86
213777,0.9054450392723083,0.9083291292190552,0.01,0.86
213877,0.9054450392723083,0.9083291292190552,0.01,0.86
213977,0.9054450392723083,0.9083291292190552,0.01,0.86
214077,0.9054450392723083,0.9083291292190552,0.01,0.86
214177,0.9054450392723083,0.9083291292190552,0.01,0.86
214277,0.9054450392723083,0.9083291292190552,0.01,0.86
214377,0.9054450392723083,0.9083291292190552,0.01,0.86
214477,0.9054450392723083,0.9083291292190552,0.01,0.86
214577,0.9054450392723083,0.9083291292190552,0.01,0.86
214677,0.9054450392723083,0.9083291292190552,0.01,0.86
214777,0.9054450392723083,0.9083291292190552,0.01,0.86
214877,0.9054450392723083,0.9083291292190552,0.01,0.86
214977,0.9054450392723083,0.9083291292190552,0.01,0.86
215077,0.9054450392723083,0.9083291292190552,0.01,0.86
215177,0.9054450392723083,0.9083291292190552,0.01,0.86
215277,0.9054450392723083,0.9083291292190552,0.01,0.86
215377,0.9054450392723083,0.9083291292190552,0.01,0.86
215477,0.9054450392723083,0.9083291292190552,0.01,0.86
215577,0.9054450392723083,0.9083291292190552,0.01,0.86
215677,0.9054450392723083,0.9083291292190552,0.01,0.86
215777,0.9054450392723083,0.9083291292190552,0.01,0.86
215877,0.9054450392723083,0.9083291292190552,0.01,0.86
215977,0.9054450392723083,0.9083291292190552,0.01,0.86
216077,0.9054450392723083,0.9083291292190552,0.01,0.86
216177,0.9054450392723083,0.9083291292190552,0.01,0.86
216277,0.9054450392723083,0.9083291292190552,0.01,0.86
216377,0.9054450392723083,0.9083291292190552,0.01,0.86
216477,0.9054450392723083,0.9083291292190552,0.01,0.86
216577,0.9054450392723083,0.9083291292190552,0.01,0.86
216677,0.9054450392723083,0.9083291292190552,0.01,0.86
216777,0.9054450392723083,0.9083291292190552,0.01,0.86
216877,0.9054450392723083,0.9083291292190552,0.01,0.86
216977,0.9054450392723083,0.9083291292190552,0.01,0.86
217077,0.9054450392723083,0.9083291292190552,0.01,0.86
217177,0.9054450392723083,0.9083291292190552,0.01,0.86
217277,0.9054450392723083,0.9083291292190552,0.01,0.86
217377,0.9054450392723083,0.9083291292190552,0.01,0.86
217477,0.9054450392723083,0.9083291292190552,0.01,0.86
217577,0.9054450392723083,0.9083291292190552,0.01,0.86
217677,0.9054450392723083,0.9083291292190552,0.01,0.86
217777,0.9054450392723083,0.9083291292190552,0.01,0.86
217877,0.9054450392723083,0.9083291292190552,0.01,0.86
217977,0.9054450392723083,0.9083291292190552,0.01,0.86
218077,0.9054450392723083,0.9083291292190552,0.01,0.86
218177,0.9054450392723083,0.9083291292190552,0.01,0.86
218277,0.9054450392723083,0.9083291292190552,0.01,0.86
218377,0.9054450392723083,0.9083291292190552,0.01,0.86
218477,0.9054450392723083,0.9083291292190552,0.01,0.86
218577,0.9054450392723083,0.9083291292190552,0.01,0.86
218677,0.9054450392723083,0.9083291292190552,0.01,0.86
218777,0.9054450392723083,0.9083291292190552,0.01,0.86
218877,0.9054450392723083,0.9083291292190552,0.01,0.86
218977,0.9054450392723083,0.9083291292190552,0.01,0.86
219077,0.9054450392723083,0.9083291292190552,0.01,0.86
219177,0.9054450392723083,0.9083291292190552,0.01,0.86
219277,0.9054450392723083,0.9083291292190552,0.01,0.86
219377,0.9054450392723083,0.9083291292190552,0.01,0.86
219477,0.9054450392723083,0.9083291292190552,0.01,0.86
219577,0.9054450392723083,0.9083291292190552,0.01,0.86
219677,0.9054450392723083,0.9083291292190552,0.01,0.86
219777,0.9054450392723083,0.9083291292190552,0.01,0.86
219877,0.9054450392723083,0.9083291292190552,0.01,0.86
219977,0.9054450392723083,0.9083291292190552,0.01,0.86
220077,0.9054450392723083,0.9083291292190552,0.01,0.86
220177,0.9054450392723083,0.9083291292190552,0.01,0.86
220277,0.9054450392723083,0.9083291292190552,0.01,0.86
220377,0.9054450392723083,0.9083291292190552,0.01,0.86
220477,0.9054450392723083,0.9083291292190552,0.01,0.86
220577,0.9054450392723083,0.9083291292190552,0.01,0.86
220677,0.9054450392723083,0.9083291292190552,0.01,0.86
220777,0.9054450392723083,0.9083291292190552,0.01,0.86
220877,0.9054450392723083,0.9083291292190552,0.01,0.86
220977,0.9054450392723083,0.9083291292190552,0.01,0.86
221077,0.9054450392723083,0.9083291292190552,0.01,0.86
221177,0.9054450392723083,0.9083291292190552,0.01,0.86
221277,0.9054450392723083,0.9083291292190552,0.01,0.86
221377,0.9054450392723083,0.9083291292190552,0.01,0.86
221477,0.9054450392723083,0.9083291292190552,0.01,0.86
236677,0.9054450392723083,0.9083291292190552,0.01,0.86
236777,0.9054450392723083,0.9083291292190552,0.01,0.86
236877,0.9054450392723083,0.9083291292190552,0.01,0.86
236977,0.9054450392723083,0.9083291292190552,0.01,0.86
237077,0.9054450392723083,0.9083291292190552,0.01,0.86
237177,0.9054450392723083,0.9083291292190552,0.01,0.86
237277,0.9054450392723083,0.9083291292190552,0.01,0.86
237377,0.9054450392723083,0.9083291292190552,0.01,0.86
237477,0.9054450392723083,0.9083291292190552,0.01,0.86
237577,0.9054450392723083,0.9083291292190552,0.01,0.86
237677,0.9054450392723083,0.9083291292190552,0.01,0.86
237777,0.9054450392723083,0.9083291292190552,0.01,0.86
237877,0.9054450392723083,0.9083291292190552,0.01,0.86
237977,0.9054450392723083,0.9083291292190552,0.01,0.86
238077,0.9054450392723083,0.9083291292190552,0.01,0.86
238177,0.9054450392723083,0.9083291292190552,0.01,0.86
238277,0.9054450392723083,0.9083291292190552,0.01,0.86
238377,0.9054450392723083,0.9083291292190552,0.01,0.86
238477,0.9054450392723083,0.9083291292190552,0.01,0.86
238577,0.9054450392723083,0.9083291292190552,0.01,0.86
238677,0.9054450392723083,0.9083291292190552,0.01,0.86
238777,0.9054450392723083,0.9083291292190552,0.01,0.86
238877,0.9054450392723083,0.9083291292190552,0.01,0.86
238977,0.9054450392723083,0.9083291292190552,0.01,0.86
239077,0.9054450392723083,0.9083291292190552,0.01,0.86
239177,0.9054450392723083,0.9083291292190552,0.01,0.86
239277,0.9054450392723083,0.9083291292190552,0.01,0.86
239377,0.9054450392723083,0.9083291292190552,0.01,0.86
239477,0.9054450392723083,0.9083291292190552,0.01,0.86
239577,0.9054450392723083,0.9083291292190552,0.01,0.86
239677,0.9054450392723083,0.9083291292190552,0.01,0.86
239777,0.9054450392723083,0.9083291292190552,0.01,0.86
239877,0.9054450392723083,0.9083291292190552,0.01,0.86
239977,0.9054450392723083,0.9083291292190552,0.01,0.86
240077,0.9054450392723083,0.9083291292190552,0.01,0.86
240177,0.9054450392723083,0.9083291292190552,0.01,0.86
240277,0.9054450392723083,0.9083291292190552,0.01,0.86
240377,0.9054450392723083,0.9083291292190552,0.01,0.86
240477,0.9054450392723083,0.9083291292190552,0.01,0.86
240577,0.9054450392723083,0.9083291292190552,0.01,0.86
240677,0.9054450392723083,0.9083291292190552,0.01,0.86
240777,0.9054450392723083,0.9083291292190552,0.01,0.86
240877,0.9054450392723083,0.9083291292190552,0.01,0.86
240977,0.9054450392723083,0.9083291292190552,0.01,0.86
241077,0.9054450392723083,0.9083291292190552,0.01,0.86
241177,0.9054450392723083,0.9083291292190552,0.01,0.86
241277,0.9054450392723083,0.9083291292190552,0.01,0.86
241377,0.9054450392723083,0.9083291292190552,0.01,0.86
241477,0.9054450392723083,0.9083291292190552,0.01,0.86
241577,0.9054450392723083,0.9083291292190552,0.01,0.86
241677,0.9054450392723083,0.9083291292190552,0.01,0.86
241777,0.9054450392723083,0.9083291292190552,0.01,0.86
241877,0.9054450392723083,0.9083291292190552,0.01,0.86
241977,0.9054450392723083,0.9083291292190552,0.01,0.86
242077,0.9054450392723083,0.9083291292190552,0.01,0.86
242177,0.9054450392723083,0.9083291292190552,0.01,0.86
242277,0.9054450392723083,0.9083291292190552,0.01,0.86
242377,0.9054450392723083,0.9083291292190552,0.01,0.86
242477,0.9054450392723083,0.9083291292190552,0.01,0.86
242577,0.9054450392723083,0.9083291292190552,0.01,0.86
242677,0.9054450392723083,0.9083291292190552,0.01,0.86
242777,0.9054450392723083,0.9083291292190552,0.01,0.86
242877,0.9054450392723083,0.9083291292190552,0.01,0.86
242977,0.9054450392723083,0.9083291292190552,0.01,0.86
243077,0.9054450392723083,0.9083291292190552,0.01,0.86
243177,0.9054450392723083,0.9083291292190552,0.01,0.86
243277,0.9054450392723083,0.9083291292190552,0.01,0.86
243377,0.9054450392723083,0.9083291292190552,0.01,0.86
243477,0.9054450392723083,0.9083291292190552,0.01,0.86
243577,0.9054450392723083,0.9083291292190552,0.01,0.86
243677,0.9054450392723083,0.9083291292190552,0.01,0.86
243777,0.9054450392723083,0.9083291292190552,0.01,0.86
243877,0.9054450392723083,0.9083291292190552,0.01,0.86
243977,0.9054450392723083,0.9083291292190552,0.01,0.86
244077,0.9054450392723083,0.9083291292190552,0.01,0.86
244177,0.9054450392723083,0.9083291292190552,0.01,0.86
244277,0.9054450392723083,0.9083291292190552,0.01,0.86
244377,0.9054450392723083,0.9083291292190552,0.01,0.86
244477,0.9054450392723083,0.9083291292190552,0.01,0.86
244577,0.9054450392723083,0.9083291292190552,0.01,0.86
244677,0.9054450392723083,0.9083291292190552,0.01,0.86
244777,0.9054450392723083,0.9083291292190552,0.01,0.86
244877,0.9054450392723083,0.9083291292190552,0.01,0.86
244977,0.9054450392723083,0.9083291292190552,0.01,0.86
245077,0.9054450392723083,0.9083291292190552,0.01,0.86
245177,0.9054450392723083,0.9083291292190552,0.01,0.86
245277,0.9054450392723083,0.9083291292190552,0.01,0.86
245377,0.9054450392723083,0.9083291292190552,0.01,0.86
245477,0.9054450392723083,0.9083291292190552,0.01,0.86
245577,0.9054450392723083,0.9083291292190552,0.01,0.86
245677,0.9054450392723083,0.9083291292190552,0.01,0.86
245777,0.9054450392723083,0.9083291292190552,0.01,0.86
245877,0.9054450392723083,0.9083291292190552,0.01,0.86
245977,0.9054450392723083,0.9083291292190552,0.01,0.86
246077,0.9054450392723083,0.9083291292190552,0.01,0.86
246177,0.9054450392723083,0.9083291292190552,0.01,0.86
246277,0.9054450392723083,0.9083291292190552,0.01,0.86
246377,0.9054450392723083,0.9083291292190552,0.01,0.86
246477,0.9054450392723083,0.9083291292190552,0.01,0.86
246577,0.9054450392723083,0.9083291292190552,0.01,0.86
246677,0.9054450392723083,0.9083291292190552,0.01,0.86
246777,0.9054450392723083,0.9083291292190552,0.01,0.86
246877,0.9054450392723083,0.9083291292190552,0.01,0.86
246977,0.9054450392723083,0.9083291292190552,0.01,0.86
247077,0.9054450392723083,0.9083291292190552,0.01,0.86
247177,0.9054450392723083,0.9083291292190552,0.01,0.86
247277,0.9054450392723083,0.9083291292190552,0.01,0.86
247377,0.9054450392723083,0.9083291292190552,0.01,0.86
247477,0.9054450392723083,0.9083291292190552,0.01,0.86
247577,0.9054450392723083,0.9083291292190552,0.01,0.86
247677,0.9054450392723083,0.9083291292190552,0.01,0.86
247777,0.9054450392723083,0.9083291292190552,0.01,0.86
247877,0.9054450392723083,0.9083291292190552,0.01,0.86
247977,0.9054450392723083,0.9083291292190552,0.01,0.86
248077,0.9054450392723083,0.9083291292190552,0.01,0.86
248177,0.9054450392723083,0.9083291292190552,0.01,0.86
248277,0.9054450392723083,0.9083291292190552,0.01,0.86
248377,0.9054450392723083,0.9083291292190552,0.01,0.86
248477,0.9054450392723083,0.9083291292190552,0.01,0.86
248577,0.9054450392723083,0.9083291292190552,0.01,0.86
248677,0.9054450392723083,0.9083291292190552,0.01,0.86
248777,0.9054450392723083,0.9083291292190552,0.01,0.86
248877,0.9054450392723083,0.9083291292190552,0.01,0.86
248977,0.9054450392723083,0.9083291292190552,0.01,0.86
249077,0.9054450392723083,0.9083291292190552,0.01,0.86
249177,0.9054450392723083,0.9083291292190552,0.01,0.86
249277,0.9054450392723083,0.9083291292190552,0.01,0.86
249377,0.9054450392723083,0.9083291292190552,0.01,0.86
249477,0.9054450392723083,0.9083291292190552,0.01,0.86
249577,0.9054450392723083,0.9083291292190552,0.01,0.86
249677,0.9054450392723083,0.9083291292190552,0.01,0.86
249777,0.9054450392723083,0.9083291292190552,0.01,0.86
249877,0.9054450392723083,0.9083291292190552,0.01,0.86
249977,0.9054450392723083,0.9083291292190552,0.01,0.86
250077,0.9054450392723083,0.9083291292190552,0.01,0.86
250177,0.9054450392723083,0.9083291292190552,0.01,0.86
250277,0.9054450392723083,0.9083291292190552,0.01,0.86
250377,0.9054450392723083,0.9083291292190552,0.01,0.86
250477,0.9054450392723083,0.9083291292190552,0.01,0.86
250577,0.9054450392723083,0.9083291292190552,0.01,0.86
250677,0.9054450392723083,0.9083291292190552,0.01,0.86
250777,0.9054450392723083,0.9083291292190552,0.01,0.86
250877,0.9054450392723083,0.9083291292190552,0.01,0.86
250977,0.9054450392723083,0.9083291292190552,0.01,0.86
251077,0.9054450392723083,0.9083291292190552,0.01,0.86
251177,0.9054450392723083,0.9083291292190552,0.01,0.86
251277,0.9054450392723083,0.9083291292190552,0.01,0.86
251377,0.9054450392723083,0.9083291292190552,0.01,0.86
251477,0.9054450392723083,0.9083291292190552,0.01,0.86
251577,0.9054450392723083,0.9083291292190552,0.01,0.86
251677,0.9054450392723083,0.9083291292190552,0.01,0.86
266877,0.9054450392723083,0.9083291292190552,0.01,0.86
266977,0.9054450392723083,0.9083291292190552,0.01,0.86
267077,0.9054450392723083,0.9083291292190552,0.01,0.86
267177,0.9054450392723083,0.9083291292190552,0.01,0.86
267277,0.9054450392723083,0.9083291292190552,0.01,0.86
267377,0.9054450392723083,0.9083291292190552,0.01,0.86
267477,0.9054450392723083,0.9083291292190552,0.01,0.86
267577,0.9054450392723083,0.9083291292190552,0.01,0.86
267677,0.9054450392723083,0.9083291292190552,0.01,0.86
267777,0.9054450392723083,0.9083291292190552,0.01,0.86
267877,0.9054450392723083,0.9083291292190552,0.01,0.86
267977,0.9054450392723083,0.9083291292190552,0.01,0.86
268077,0.9054450392723083,0.9083291292190552,0.01,0.86
268177,0.9054450392723083,0.9083291292190552,0.01,0.86
268277,0.9054450392723083,0.9083291292190552,0.01,0.86
268377,0.9054450392723083,0.9083291292190552,0.01,0.86
268477,0.9054450392723083,0.9083291292190552,0.01,0.86
268577,0.9054450392723083,0.9083291292190552,0.01,0.86
268677,0.9054450392723083,0.9083291292190552,0.01,0.86
268777,0.9054450392723083,0.9083291292190552,0.01,0.86
268877,0.9054450392723083,0.9083291292190552,0.01,0.86
268977,0.9054450392723083,0.9083291292190552,0.01,0.86
269077,0.9054450392723083,0.9083291292190552,0.01,0.86
269177,0.9054450392723083,0.9083291292190552,0.01,0.86
269277,0.9054450392723083,0.9083291292190552,0.01,0.86
269377,0.9054450392723083,0.9083291292190552,0.01,0.86
269477,0.9054450392723083,0.9083291292190552,0.01,0.86
269577,0.9054450392723083,0.9083291292190552,0.01,0.86
269677,0.9054450392723083,0.9083291292190552,0.01,0.86
269777,0.9054450392723083,0.9083291292190552,0.01,0.86
269877,0.9054450392723083,0.9083291292190552,0.01,0.86
269977,0.9054450392723083,0.9083291292190552,0.01,0.86
270077,0.9054450392723083,0.9083291292190552,0.01,0.86
270177,0.9054450392723083,0.9083291292190552,0.01,0.86
270277,0.9054450392723083,0.9083291292190552,0.01,0.86
270377,0.9054450392723083,0.9083291292190552,0.01,0.86
270477,0.9054450392723083,0.9083291292190552,0.01,0.86
270577,0.9054450392723083,0.9083291292190552,0.01,0.86
270677,0.9054450392723083,0.9083291292190552,0.01,0.86
270777,0.9054450392723083,0.9083291292190552,0.01,0.86
270877,0.9054450392723083,0.9083291292190552,0.01,0.86
270977,0.9054450392723083,0.9083291292190552,0.01,0.86
271077,0.9054450392723083,0.9083291292190552,0.01,0.86
271177,0.9054450392723083,0.9083291292190552,0.01,0.86
271277,0.9054450392723083,0.9083291292190552,0.01,0.86
271377,0.9054450392723083,0.9083291292190552,0.01,0.86
271477,0.9054450392723083,0.9083291292190552,0.01,0.86
271577,0.9054450392723083,0.9083291292190552,0.01,0.86
271677,0.9054450392723083,0.9083291292190552,0.01,0.86
271777,0.9054450392723083,0.9083291292190552,0.01,0.86
271877,0.9054450392723083,0.9083291292190552,0.01,0.86
271977,0.9054450392723083,0.9083291292190552,0.01,0.86
272077,0.9054450392723083,0.9083291292190552,0.01,0.86
272177,0.9054450392723083,0.9083291292190552,0.01,0.86
272277,0.9054450392723083,0.9083291292190552,0.01,0.86
272377,0.9054450392723083,0.9083291292190552,0.01,0.86
272477,0.9054450392723083,0.9083291292190552,0.01,0.86
272577,0.9054450392723083,0.9083291292190552,0.01,0.86
272677,0.9054450392723083,0.9083291292190552,0.01,0.86
272777,0.9054450392723083,0.9083291292190552,0.01,0.86
272877,0.9054450392723083,0.9083291292190552,0.01,0.86
272977,0.9054450392723083,0.9083291292190552,0.01,0.86
273077,0.9054450392723083,0.9083291292190552,0.01,0.86
273177,0.9054450392723083,0.9083291292190552,0.01,0.86
273277,0.9054450392723083,0.9083291292190552,0.01,0.86
273377,0.9054450392723083,0.9083291292190552,0.01,0.86
273477,0.9054450392723083,0.9083291292190552,0.01,0.86
273577,0.9054450392723083,0.9083291292190552,0.01,0.86
273677,0.9054450392723083,0.9083291292190552,0.01,0.86
273777,0.9054450392723083,0.9083291292190552,0.01,0.86
273877,0.9054450392723083,0.9083291292190552,0.01,0.86
273977,0.9054450392723083,0.9083291292190552,0.01,0.86
274077,0.9054450392723083,0.9083291292190552,0.01,0.86
274177,0.9054450392723083,0.9083291292190552,0.01,0.86
274277,0.9054450392723083,0.9083291292190552,0.01,0.86
274377,0.9054450392723083,0.9083291292190552,0.01,0.86
274477,0.9054450392723083,0.9083291292190552,0.01,0.86
274577,0.9054450392723083,0.9083291292190552,0.01,0.86
274677,0.9054450392723083,0.9083291292190552,0.01,0.86
274777,0.9054450392723083,0.9083291292190552,0.01,0.86
274877,0.9054450392723083,0.9083291292190552,0.01,0.86
274977,0.9054450392723083,0.9083291292190552,0.01,0.86
275077,0.9054450392723083,0.9083291292190552,0.01,0.86
275177,0.9054450392723083,0.9083291292190552,0.01,0.86
275277,0.9054450392723083,0.9083291292190552,0.01,0.86
275377,0.9054450392723083,0.9083291292190552,0.01,0.86
275477,0.9054450392723083,0.9083291292190552,0.01,0.86
275577,0.9054450392723083,0.9083291292190552,0.01,0.86
275677,0.9054450392723083,0.9083291292190552,0.01,0.86
275777,0.9054450392723083,0.9083291292190552,0.01,0.86
275877,0.9054450392723083,0.9083291292190552,0.01,0.86
275977,0.9054450392723083,0.9083291292190552,0.01,0.86
276077,0.9054450392723083,0.9083291292190552,0.01,0.86
276177,0.9054450392723083,0.9083291292190552,0.01,0.86
276277,0.9054450392723083,0.9083291292190552,0.01,0.86
276377,0.9054450392723083,0.9083291292190552,0.01,0.86
276477,0.9054450392723083,0.9083291292190552,0.01,0.86
276577,0.9054450392723083,0.9083291292190552,0.01,0.86
276677,0.9054450392723083,0.9083291292190552,0.01,0.86
276777,0.9054450392723083,0.9083291292190552,0.01,0.86
276877,0.9054450392723083,0.9083291292190552,0.01,0.86
276977,0.9054450392723083,0.9083291292190552,0.01,0.86
277077,0.9054450392723083,0.9083291292190552,0.01,0.86
277177,0.9054450392723083,0.9083291292190552,0.01,0.86
277277,0.9054450392723083,0.9083291292190552,0.01,0.86
277377,0.9054450392723083,0.9083291292190552,0.01,0.86
277477,0.9054450392723083,0.9083291292190552,0.01,0.86
277577,0.9054450392723083,0.9083291292190552,0.01,0.86
277677,0.9054450392723083,0.9083291292190552,0.01,0.86
277777,0.9054450392723083,0.9083291292190552,0.01,0.86
277877,0.9054450392723083,0.9083291292190552,0.01,0.86
277977,0.9054450392723083,0.9083291292190552,0.01,0.86
278077,0.9054450392723083,0.9083291292190552,0.01,0.86
278177,0.9054450392723083,0.9083291292190552,0.01,0.86
278277,0.9054450392723083,0.9083291292190552,0.01,0.86
278377,0.9054450392723083,0.9083291292190552,0.01,0.86
278477,0.9054450392723083,0.9083291292190552,0.01,0.86
278577,0.9054450392723083,0.9083291292190552,0.01,0.86
278677,0.9054450392723083,0.9083291292190552,0.01,0.86
