,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
54,359.73394775390625,644.4299926757812,-0.7845533490180969,54,140.8677773475647,3,405.4940185546875,2.197144031524658,351.0,173.5706024169922,409.0553894042969,635.3195190429688,88.23081970214844,368.7610778808594,207.86192321777344,716.5999755859375,285.20001220703125,54,-3.6404457092285156,-0.6414608955383301,366.38446044921875,267.20001220703125,-14.0946044921875,411.39361572265625,1688591144.6192534,-0.5039052367210388,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,5400
55,377.27130126953125,661.7716674804688,-0.5898621082305908,55,143.08678150177002,3,403.7817687988281,2.188469648361206,274.0,9960.2890625,405.8569030761719,568.2347412109375,-911.9237060546875,321.0348815917969,206.859619140625,644.0772094726562,285.0,55,-2.818028688430786,-0.6002926230430603,370.6671142578125,247.8000030517578,-12.721368789672852,407.0864562988281,1688591146.8382576,-0.4996793270111084,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,5500
56,385.24542236328125,649.6134643554688,-0.6185988783836365,56,145.3204047679901,3,407.79071044921875,2.1998207569122314,253.1999969482422,173.4329376220703,414.1385192871094,617.3551025390625,86.76017761230469,379.7438659667969,189.98483276367188,647.1123657226562,265.0,56,-2.44899582862854,-0.5887591242790222,394.5309753417969,238.1999969482422,-13.294891357421875,421.8948669433594,1688591149.0718808,-0.6320293545722961,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,5600
57,386.7947082519531,657.9434814453125,-0.5139114856719971,57,147.55589413642883,3,415.52734375,2.2019457817077637,303.20001220703125,9961.73828125,419.24700927734375,661.9581909179688,-896.965087890625,387.0444641113281,269.7088317871094,691.6403198242188,271.8000183105469,57,-3.128767251968384,-0.48632144927978516,388.954345703125,275.3999938964844,-12.77542495727539,427.407470703125,1688591151.3073702,-0.6511743068695068,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,5700
58,382.5545959472656,633.4876708984375,-0.6353788375854492,58,149.79286217689514,3,404.7798156738281,2.20310378074646,263.6000061035156,179.0966339111328,407.28607177734375,683.8920288085938,83.77847290039062,372.619384765625,220.267333984375,633.8885498046875,251.40000915527344,58,-3.1029138565063477,-0.5272256135940552,370.9239807128906,311.8000183105469,-23.38827133178711,412.4782409667969,1688591153.5443382,-0.46699443459510803,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,5800
59,360.63775634765625,738.2525634765625,-0.6535162925720215,59,152.02433609962463,3,413.65313720703125,2.2000269889831543,430.8000183105469,175.4911346435547,414.6002197265625,641.5779418945312,86.56681823730469,384.0452575683594,183.5994110107422,816.3687744140625,378.20001220703125,59,-2.4894766807556152,-0.4674118161201477,386.2221374511719,258.0,-11.808450698852539,414.61236572265625,1688591155.7758121,-0.5850769877433777,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,5900
60,379.6950378417969,671.7880249023438,-0.510567843914032,60,154.2570559978485,3,407.9290771484375,2.2022664546966553,298.0,9961.705078125,412.1502990722656,587.9002075195312,-898.8157348632812,369.7434997558594,353.42431640625,680.2760620117188,292.6000061035156,60,-4.306178569793701,-0.4433157444000244,382.7865905761719,218.60000610351562,-13.371306419372559,418.8141784667969,1688591158.008532,-0.5071017146110535,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,6000
61,386.5972595214844,708.4519653320312,-0.4900020658969879,61,156.47715139389038,3,417.24066162109375,2.1890547275543213,270.8000183105469,174.15280151367188,419.5145263671875,768.8570556640625,81.09553527832031,350.5592956542969,159.17929077148438,659.32470703125,322.3999938964844,61,-2.5573837757110596,-0.9023794531822205,389.0146789550781,419.20001220703125,-12.970398902893066,421.8424377441406,1688591160.2286274,-0.5453184247016907,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,6100
62,311.8465881347656,694.6412963867188,-0.9138785600662231,62,158.70979166030884,3,406.5211486816406,2.201777935028076,421.8000183105469,174.56732177734375,407.83929443359375,687.7399291992188,88.25428771972656,362.4848937988281,217.02325439453125,777.7597045898438,383.3999938964844,62,-3.1017322540283203,-0.5450498461723328,356.87371826171875,325.8000183105469,-11.471986770629883,412.39312744140625,1688591162.4612677,-0.6052997708320618,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,6200
63,254.84683227539062,667.2911987304688,-0.6024371385574341,63,160.94541478157043,3,406.9677429199219,2.204414129257202,243.8000030517578,178.01705932617188,413.937255859375,635.1520385742188,79.25685119628906,366.4358215332031,125.57365417480469,630.01904296875,413.20001220703125,63,-4.08417272567749,-0.4839787185192108,386.82147216796875,269.20001220703125,-16.036235809326172,421.3865661621094,1688591164.6968908,-0.7556920051574707,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,6300
64,388.28411865234375,623.2167358398438,-0.6090978980064392,64,163.17882227897644,3,413.3994140625,2.2010080814361572,250.8000030517578,185.43841552734375,414.59991455078125,719.4171142578125,115.66764068603516,387.9698486328125,357.5252685546875,635.0331420898438,235.40000915527344,64,-1.4082884788513184,-0.5527729988098145,384.8423767089844,332.0,-10.913747787475586,416.9149475097656,1688591166.9302983,-0.4673120677471161,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,6400
65,309.5166931152344,556.2490234375,-0.5864546895027161,65,165.41645336151123,3,407.18719482421875,2.20662522315979,236.60000610351562,179.67237854003906,407.291259765625,637.3648071289062,100.6066665649414,371.3288269042969,336.5129089355469,610.2196044921875,247.1999969482422,65,-2.976364850997925,-0.5639922022819519,374.2060546875,266.6000061035156,-14.928775787353516,409.70703125,1688591169.1679294,-0.46774768829345703,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,6500
66,385.093017578125,642.4193115234375,-0.49579983949661255,66,167.65171074867249,3,409.0852966308594,2.204153299331665,277.8000183105469,177.07257080078125,411.33245849609375,614.0166015625,94.25054168701172,370.6939392089844,221.664306640625,667.210693359375,257.8000183105469,66,-2.3646459579467773,-0.47727280855178833,389.9065246582031,243.8000030517578,-16.848094940185547,415.26055908203125,1688591171.4031868,-0.47374510765075684,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,6600
67,384.137939453125,790.8489990234375,-0.6529465317726135,67,169.8861346244812,3,412.2006530761719,2.2021236419677734,280.0,182.3592529296875,421.8555908203125,662.4105224609375,112.42933654785156,380.7088317871094,366.0648193359375,663.0725708007812,407.6000061035156,67,-0.6842527389526367,-0.49842339754104614,383.7254333496094,282.20001220703125,-10.600543975830078,430.4164733886719,1688591173.6376107,-0.8888997435569763,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,6700
68,367.9587097167969,851.7325439453125,-1.0942909717559814,68,172.11836194992065,3,411.73406982421875,2.200044870376587,525.2000122070312,182.55137634277344,415.04925537109375,682.9730224609375,88.21682739257812,383.2886962890625,230.9107666015625,851.2748413085938,484.8000183105469,68,-3.078324794769287,-0.5156161189079285,327.16912841796875,300.20001220703125,-15.933134078979492,417.72412109375,1688591175.869838,-1.026144027709961,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,6800
69,331.036376953125,725.2162475585938,-0.49748125672340393,69,174.35407423973083,3,412.97894287109375,2.202305555343628,289.8000183105469,178.79824829101562,414.4041442871094,747.0921630859375,96.35372924804688,331.1176452636719,187.18032836914062,661.6019897460938,395.0,69,-2.3316292762756348,-0.6255042552947998,372.2994384765625,416.6000061035156,-13.611089706420898,415.9562683105469,1688591178.1055503,-0.820057213306427,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,6900
70,388.69647216796875,619.2453002929688,-0.7866603136062622,70,176.5865776538849,3,405.6708679199219,2.2007739543914795,579.2000122070312,176.83267211914062,407.7432861328125,665.9033813476562,105.61238098144531,380.8016052246094,328.13037109375,898.3427124023438,231.0,70,-2.26935076713562,-0.49819666147232056,319.9290466308594,285.6000061035156,-12.005365371704102,416.912353515625,1688591180.3380537,-0.4512300491333008,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,7000
71,383.7835998535156,663.717529296875,-0.5101363658905029,71,178.82085299491882,3,412.3121032714844,2.2027103900909424,296.8000183105469,179.53579711914062,413.56561279296875,704.2734375,97.79399108886719,331.03515625,289.464111328125,687.1829223632812,280.6000061035156,71,-2.993605136871338,-0.5616400241851807,390.89300537109375,373.8000183105469,-13.346160888671875,421.1094055175781,1688591182.572329,-0.6659837365150452,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,7100
72,392.2237243652344,687.3137817382812,-0.4869241714477539,72,181.05336570739746,3,412.6571044921875,2.200446128845215,278.20001220703125,181.90464782714844,414.3312072753906,905.4954223632812,91.55855560302734,356.86029052734375,248.8249969482422,646.3110961914062,295.6000061035156,72,-3.0421087741851807,-0.7650250792503357,368.5981140136719,549.4000244140625,-15.76113224029541,415.3106384277344,1688591184.8048418,-0.5099045634269714,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,7200
73,385.721435546875,602.8778076171875,-0.5737853050231934,73,183.28876161575317,3,408.4643249511719,2.2030653953552246,361.8000183105469,175.18861389160156,408.76416015625,773.224609375,89.03363037109375,357.7330627441406,209.89353942871094,739.2765502929688,217.60000610351562,73,-3.0923168659210205,-0.9084948897361755,378.0501708984375,416.3999938964844,-12.50761890411377,416.55010986328125,1688591187.0402377,-0.4436497390270233,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,7300
74,390.7255554199219,607.6817626953125,-1.2370511293411255,74,185.5251636505127,3,411.52435302734375,2.2030181884765625,602.7999877929688,176.7780303955078,412.17620849609375,785.4352416992188,86.41410827636719,345.0607604980469,190.2018585205078,921.3262939453125,217.40000915527344,74,-2.5181832313537598,-0.8253684043884277,319.7631530761719,441.20001220703125,-14.127052307128906,413.2475891113281,1688591189.2766397,-0.44393131136894226,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,7400
75,371.740966796875,647.057861328125,-0.4504927694797516,75,187.75050163269043,3,411.2606201171875,2.194591760635376,221.1999969482422,184.014404296875,411.9894104003906,826.5497436523438,89.17769622802734,365.3346252441406,271.07867431640625,609.9552001953125,275.8000183105469,75,-2.872997522354126,-0.9848211407661438,389.2056579589844,462.20001220703125,-14.649758338928223,412.4072570800781,1688591191.5019777,-0.4830690324306488,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,7500
76,357.7560119628906,623.2797241210938,-0.5078417062759399,76,189.97071361541748,3,409.82257080078125,2.189162015914917,277.6000061035156,180.96511840820312,411.33966064453125,541.9190673828125,84.01750183105469,311.5567932128906,161.94029235839844,661.1323852539062,266.0,76,-4.648799419403076,-0.43777233362197876,384.0402526855469,230.8000030517578,-19.099380493164062,418.80340576171875,1688591193.7221897,-0.47629958391189575,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,7600
77,382.7824401855469,669.6806030273438,-0.46806278824806213,77,192.20255494117737,3,406.82659912109375,2.20125412940979,240.0,181.59075927734375,407.6451416015625,637.4512329101562,87.51097106933594,371.3315124511719,232.6578369140625,631.6904907226562,287.3999938964844,77,-3.0491888523101807,-0.4801381528377533,392.1585998535156,266.6000061035156,-14.340688705444336,416.6922302246094,1688591195.954031,-0.5018515586853027,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,7700
78,385.25152587890625,605.4111328125,-0.6557192206382751,78,194.43520879745483,3,406.03515625,2.202012777328491,277.20001220703125,173.69017028808594,409.23291015625,621.7435913085938,76.4383773803711,383.0072937011719,164.53781127929688,657.4105834960938,220.60000610351562,78,-2.979597806930542,-0.4636666476726532,380.8661804199219,239.1999969482422,-18.64604949951172,413.73779296875,1688591198.1866848,-0.4403155744075775,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,7800
79,384.9316101074219,613.4835815429688,-0.4590470492839813,79,196.6711916923523,3,411.25677490234375,2.2040157318115234,233.8000030517578,185.9601287841797,412.4595947265625,585.1885986328125,111.15779113769531,325.2607727050781,377.0250244140625,622.966796875,229.0,79,-1.599029302597046,-0.47223493456840515,389.625732421875,260.3999938964844,-10.177301406860352,413.458740234375,1688591200.4226677,-0.4480794370174408,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,7900
80,372.25787353515625,722.0397338867188,-0.49072009325027466,80,198.90522742271423,3,407.623779296875,2.2031781673431396,276.8000183105469,171.9615020751953,407.9074401855469,605.9201049804688,76.95622253417969,385.16265869140625,159.22007751464844,655.2877807617188,350.3999938964844,80,-3.942633867263794,-0.44251546263694763,378.9784851074219,221.1999969482422,-17.463321685791016,419.719970703125,1688591202.6567035,-0.6182242035865784,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,8000
81,379.47845458984375,626.9994506835938,-0.4874933362007141,81,201.13678765296936,3,409.82049560546875,2.20011568069458,277.3999938964844,180.42066955566406,411.4825744628906,603.447509765625,96.46070098876953,382.4998779296875,311.22869873046875,655.32080078125,248.0,81,-4.253170013427734,-0.4524589478969574,378.4083557128906,221.40000915527344,-11.563133239746094,413.17840576171875,1688591204.8882637,-0.4788520038127899,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,8100
82,366.0874938964844,762.4566650390625,-0.5355308055877686,82,203.36750960350037,3,412.46832275390625,2.1987876892089844,230.0,9961.271484375,412.6173400878906,655.942138671875,-903.8262939453125,385.5473327636719,336.2716064453125,562.7843017578125,397.20001220703125,82,-2.5416696071624756,-0.605251669883728,333.31982421875,271.0,-12.369220733642578,413.93475341796875,1688591207.1189857,-0.8310249447822571,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,8200
83,387.6329650878906,661.7432250976562,-0.5126890540122986,83,205.5855963230133,3,418.2408142089844,2.187121868133545,300.0,185.79095458984375,419.4553527832031,598.0389404296875,115.37193298339844,385.87713623046875,360.96917724609375,674.8048706054688,274.6000061035156,83,-1.2114627361297607,-0.4382243752479553,375.3174743652344,212.60000610351562,-10.614288330078125,424.23980712890625,1688591209.3370724,-0.48981142044067383,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,8300
84,384.61419677734375,676.7003784179688,-0.5360938906669617,84,207.81743383407593,3,405.7535705566406,2.2011685371398926,249.1999969482422,176.5822296142578,410.3691711425781,606.2462158203125,103.84730529785156,384.69207763671875,303.65032958984375,628.9959716796875,292.6000061035156,84,-1.612775206565857,-0.4458557069301605,380.33203125,222.0,-11.738767623901367,416.373046875,1688591211.56891,-0.5138028264045715,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,8400
85,382.1387023925781,604.2861328125,-0.4620964527130127,85,210.05083966255188,3,407.98736572265625,2.1997036933898926,231.40000915527344,178.2022247314453,411.64959716796875,683.3206176757812,81.8088607788086,389.41015625,154.05210876464844,618.6986083984375,222.60000610351562,85,-3.46536922454834,-0.6894981265068054,387.76068115234375,294.6000061035156,-25.89867401123047,414.3553466796875,1688591213.8023157,-0.4525883197784424,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,8500
86,307.3228759765625,791.9208374023438,-0.47307369112968445,86,212.28499150276184,3,415.1572265625,2.2034389972686768,259.3999938964844,174.21502685546875,415.2604675292969,738.1517944335938,93.71214294433594,325.0392150878906,152.17247009277344,639.0115356445312,485.6000061035156,86,-0.483794629573822,-0.8874460458755493,380.0845642089844,414.0,-12.42769718170166,416.57659912109375,1688591216.0364676,-1.001952052116394,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,8600
87,383.3063049316406,596.6646728515625,-0.4415578842163086,87,214.5219509601593,3,410.35107421875,2.2049317359924316,218.8000030517578,178.5698699951172,410.6954650878906,764.6961059570312,101.61388397216797,334.0229187011719,239.66525268554688,610.3472900390625,213.8000030517578,87,-2.3777966499328613,-0.9266218543052673,391.98883056640625,431.6000061035156,-11.93881607055664,412.982421875,1688591218.273427,-0.44175034761428833,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,8700
88,377.2362976074219,653.779541015625,-0.5430514812469482,88,216.74906969070435,3,411.9173583984375,2.1886842250823975,255.1999969482422,191.27999877929688,411.9537658691406,656.9400634765625,104.29300689697266,371.2261657714844,363.2587890625,635.7584228515625,277.20001220703125,88,-3.2788822650909424,-0.48625239729881287,381.1015319824219,286.20001220703125,-10.445141792297363,421.8062744140625,1688591220.5005457,-0.6566720604896545,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,8800
