,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
883,383.8612976074219,554.2667846679688,-0.19662603735923767,883,1864.6750371456146,3,411.1297302246094,2.0747146606445312,171.8000030517578,14020.3154296875,419.4118347167969,557.5059814453125,-1864.76953125,386.3006286621094,383.8436584472656,568.0504760742188,170.60000610351562,883,27.04120635986328,-0.1946607083082199,396.4471130371094,171.40000915527344,8.662125587463379,422.8189392089844,1688619064.0935462,-0.19449923932552338,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,88300
884,391.7012634277344,563.3060913085938,-0.19761531054973602,884,1866.7802226543427,3,412.63079833984375,2.075171947479248,172.8000030517578,14021.2138671875,412.8705749511719,558.8123168945312,-1858.35498046875,387.8070983886719,393.12030029296875,570.48974609375,171.8000030517578,884,33.10325622558594,-0.19469569623470306,397.8873596191406,171.1999969482422,17.88252067565918,421.334228515625,1688619066.1987317,-0.19529931247234344,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,88400
885,390.6634216308594,561.669189453125,-0.1980855017900467,885,1868.8919093608856,3,412.041015625,2.079986572265625,174.0,159.58616638183594,412.3213806152344,549.1632690429688,117.45931243896484,379.9549255371094,136.20069885253906,577.6620483398438,171.1999969482422,885,24.714799880981445,-0.1916348934173584,403.8600769042969,169.40000915527344,9.866133689880371,430.67498779296875,1688619068.3104184,-0.19424477219581604,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,88500
886,376.0772705078125,545.0840454101562,-0.19632631540298462,886,1870.9987604618073,3,416.9920654296875,2.0763213634490967,172.1999969482422,171.2253875732422,417.12908935546875,570.64892578125,133.99002075195312,398.04571533203125,388.49591064453125,567.7081909179688,169.1999969482422,886,30.492748260498047,-0.196773499250412,395.7044982910156,172.8000030517578,10.262083053588867,419.22174072265625,1688619070.4172695,-0.1932568997144699,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,88600
887,402.6280517578125,576.6294555664062,-0.19608764350414276,887,1873.1049528121948,3,416.38873291015625,2.075782537460327,172.1999969482422,9963.2373046875,419.7249450683594,563.8674926757812,-880.1163940429688,392.0629577636719,134.755859375,566.5477905273438,174.1999969482422,887,26.17241859436035,-0.19542351365089417,394.5438537597656,172.0,9.830729484558105,420.6048278808594,1688619072.5234618,-0.1986066848039627,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,88700
888,390.73541259765625,562.3388061523438,-0.19884131848812103,888,1875.2084727287292,3,413.1941833496094,2.0720791816711426,174.60000610351562,168.9260711669922,413.7952880859375,567.171630859375,126.8642578125,395.1681213378906,387.02630615234375,583.1016235351562,171.8000030517578,888,27.026174545288086,-0.19653594493865967,408.7005310058594,172.1999969482422,9.048437118530273,424.56207275390625,1688619074.6269817,-0.1966090053319931,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,88800
889,393.5263977050781,565.5301513671875,-0.1946045607328415,889,1877.314026594162,3,410.9180908203125,2.073880434036255,171.1999969482422,9963.7783203125,411.8236083984375,558.3578491210938,-874.5196533203125,387.1540222167969,173.39723205566406,563.0524291992188,172.1999969482422,889,26.292560577392578,-0.19619496166706085,392.0469970703125,171.40000915527344,13.01730728149414,418.2355041503906,1688619076.7325356,-0.1962519884109497,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,88900
890,395.3766174316406,567.1823120117188,-0.1990310400724411,890,1879.416676044464,3,414.0704040527344,2.072955846786499,174.0,162.7932586669922,420.431396484375,565.6921997070312,120.15458679199219,393.8880920410156,142.96583557128906,582.6937255859375,172.0,890,24.16716194152832,-0.19585981965065002,408.8927307128906,172.0,8.164201736450195,427.96124267578125,1688619078.835185,-0.1942211240530014,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,89000
891,396.5625,568.5655517578125,-0.196822389960289,891,1881.5232982635498,3,414.19866943359375,2.0771703720092773,173.1999969482422,9962.5908203125,415.0984802246094,565.20849609375,-887.134765625,393.6036682128906,146.02584838867188,573.3291015625,172.1999969482422,891,21.867385864257812,-0.19521453976631165,400.3258361816406,171.8000030517578,5.683863639831543,429.1711120605469,1688619080.9418073,-0.1969882696866989,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,89100
892,397.5715026855469,570.3750610351562,-0.19896821677684784,892,1883.6331119537354,3,413.568359375,2.078369617462158,174.0,9964.537109375,420.8785400390625,560.2606811523438,-868.4718627929688,389.05743408203125,391.5377197265625,576.8285522460938,173.0,892,31.825927734375,-0.19670024514198303,403.0276184082031,171.40000915527344,11.630006790161133,421.35382080078125,1688619083.051621,-0.19642551243305206,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,89200
893,398.8368835449219,572.0393676757812,-0.19270889461040497,893,1885.7480883598328,3,411.2327880859375,2.083055257797241,170.1999969482422,167.78668212890625,413.2638854980469,562.1221313476562,124.2513427734375,390.5178527832031,326.7511901855469,550.0352783203125,173.40000915527344,893,24.40938377380371,-0.1956566572189331,380.0279235839844,171.8000030517578,8.028457641601562,416.5089111328125,1688619085.1665974,-0.19752924144268036,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,89300
894,394.0914306640625,566.0955810546875,-0.19668442010879517,894,1887.8611006736755,3,416.23626708984375,2.0821127891540527,172.0,9964.771484375,421.0353698730469,573.371826171875,-865.5745849609375,400.36962890625,372.6688232421875,567.6876831054688,172.1999969482422,894,27.69032859802246,-0.19785510003566742,395.88433837890625,173.1999969482422,11.591898918151855,421.095458984375,1688619087.2796097,-0.19589410722255707,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,89400
895,393.19976806640625,565.0044555664062,-0.19448259472846985,895,1889.9710865020752,3,411.5167541503906,2.0773098468780518,171.60000610351562,14020.3056640625,414.2255554199219,559.6404418945312,-1864.87744140625,389.0343933105469,384.75445556640625,563.688232421875,172.0,895,24.663314819335938,-0.19393055140972137,392.2826843261719,170.8000030517578,13.875917434692383,414.47784423828125,1688619089.3895955,-0.19531230628490448,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,89500
896,388.88409423828125,559.69091796875,-0.19691991806030273,896,1892.0769600868225,3,415.46295166015625,2.0758535861968994,173.1999969482422,14024.2470703125,415.74432373046875,570.9188842773438,-1838.1849365234375,398.31597900390625,397.1444091796875,572.405517578125,171.0,896,31.187986373901367,-0.1970997452735901,399.40240478515625,172.8000030517578,14.072582244873047,420.55389404296875,1688619091.495469,-0.1930484175682068,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,89600
897,398.1347351074219,570.5369873046875,-0.1991017907857895,897,1894.1873672008514,3,409.03216552734375,2.080348014831543,173.8000030517578,9965.12890625,416.4978942871094,547.6710205078125,-862.9691162109375,378.0625915527344,387.03533935546875,571.44970703125,172.60000610351562,897,24.9279842376709,-0.19155578315258026,397.84893798828125,169.8000030517578,14.071956634521484,420.0584716796875,1688619093.6058762,-0.1978713572025299,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,89700
898,389.8407897949219,560.6459350585938,-0.1992008239030838,898,1896.2956657409668,3,411.86456298828125,2.0790884494781494,174.8000030517578,14019.7255859375,418.3753967285156,550.0618896484375,-1868.89990234375,380.2539367675781,385.32525634765625,578.951171875,171.0,898,27.73031997680664,-0.19207237660884857,404.3503112792969,170.0,6.170523166656494,419.21942138671875,1688619095.7141747,-0.1948980987071991,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,89800
899,393.5792541503906,564.9841918945312,-0.19436979293823242,899,1898.4078512191772,3,412.7169494628906,2.080378770828247,172.1999969482422,158.237060546875,413.72723388671875,559.0013427734375,113.25495910644531,388.9938049316406,131.11788940429688,565.0679931640625,171.60000610351562,899,24.35774040222168,-0.19250328838825226,393.06231689453125,170.1999969482422,11.812318801879883,416.8450622558594,1688619097.8263602,-0.19504059851169586,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,89900
900,398.2041931152344,571.6063842773438,-0.19362150132656097,900,1900.5147302150726,3,413.5794677734375,2.0751028060913086,170.40000915527344,9963.2060546875,415.3675842285156,565.7384033203125,-879.9871826171875,393.334228515625,171.96942138671875,557.0158081054688,173.60000610351562,900,26.861961364746094,-0.1957908719778061,386.809326171875,172.60000610351562,7.841180324554443,420.26812744140625,1688619099.9332392,-0.19786570966243744,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,90000
901,394.20916748046875,566.4125366210938,-0.1994503140449524,901,1902.6223855018616,3,409.1639709472656,2.076979160308838,173.8000030517578,9962.951171875,410.41107177734375,564.4641723632812,-882.5001220703125,392.4609069824219,134.09201049804688,583.461669921875,172.40000915527344,901,26.69373321533203,-0.19687111675739288,409.86114501953125,172.1999969482422,9.670281410217285,428.43426513671875,1688619102.0408945,-0.196668803691864,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,90100
902,395.8085632324219,567.6136474609375,-0.19683220982551575,902,1904.7274541854858,3,413.8059387207031,2.0754384994506836,172.0,9964.6171875,419.9229736328125,565.1282348632812,-867.9567260742188,393.5240478515625,388.02618408203125,570.3822631835938,172.0,902,24.825830459594727,-0.19578753411769867,398.57904052734375,171.8000030517578,12.095512390136719,421.2899169921875,1688619104.1459632,-0.1948166787624359,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,90200
903,383.7671203613281,553.9737548828125,-0.1955403834581375,903,1906.835440158844,3,411.4570617675781,2.0763375759124756,171.40000915527344,9963.921875,414.1370544433594,568.2093505859375,-873.8342895507812,395.4067687988281,290.3603515625,562.2537231445312,170.40000915527344,903,25.64716339111328,-0.19746191799640656,391.0492858886719,173.0,13.89442253112793,415.9453125,1688619106.2539492,-0.19352014362812042,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,90300
904,390.2661437988281,561.071044921875,-0.19609835743904114,904,1908.9430923461914,3,411.5752868652344,2.076284646987915,172.8000030517578,9965.505859375,412.3298645019531,560.8268432617188,-858.96826171875,389.22222900390625,391.02740478515625,570.7799072265625,171.0,904,29.08704376220703,-0.19530905783176422,398.1759948730469,171.8000030517578,16.326251983642578,414.9098815917969,1688619108.3616014,-0.1951010674238205,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,90400
905,393.60211181640625,565.2057495117188,-0.19627133011817932,905,1911.0486042499542,3,413.2180480957031,2.075890302658081,172.0,17085.14453125,414.935546875,558.927978515625,-2854.474365234375,388.3213806152344,391.8646240234375,570.0514526367188,171.8000030517578,905,38.20806121826172,-0.1934032291173935,398.2477111816406,170.8000030517578,17.77590560913086,417.8443298339844,1688619110.4671133,-0.19638016819953918,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,90500
906,403.3970947265625,577.1988525390625,-0.1972423940896988,906,1913.1543967723846,3,418.400146484375,2.0743398666381836,174.1999969482422,165.5159149169922,421.91949462890625,563.46044921875,119.7703857421875,392.6564025878906,197.20477294921875,579.4360961914062,174.0,906,24.198291778564453,-0.19591856002807617,405.433349609375,171.0,9.508949279785156,429.23419189453125,1688619112.5729058,-0.19830945134162903,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,90600
907,394.8204040527344,566.8250732421875,-0.197174072265625,907,1915.2624292373657,3,411.8937072753906,2.076425075531006,173.8000030517578,167.51097106933594,412.5865783691406,549.9576416015625,128.3522491455078,380.5506286621094,384.22247314453125,576.9410400390625,172.1999969482422,907,25.940956115722656,-0.19302627444267273,403.33831787109375,169.60000610351562,9.97448444366455,418.68963623046875,1688619114.6809382,-0.1953415423631668,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,90700
908,391.4197998046875,562.4242553710938,-0.19732290506362915,908,1917.372299194336,3,410.41558837890625,2.078568696975708,173.40000915527344,19620.556640625,411.31982421875,561.7511596679688,-3882.455322265625,389.7460632324219,135.76849365234375,577.5505981445312,171.1999969482422,908,25.223739624023438,-0.19488008320331573,404.3479309082031,172.1999969482422,5.145857334136963,416.3213806152344,1688619116.7908082,-0.1955423206090927,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,90800
909,390.1127624511719,561.1185302734375,-0.19972138106822968,909,1919.4820351600647,3,418.7022399902344,2.0774049758911133,175.1999969482422,169.56439208984375,419.5144958496094,563.940185546875,135.99093627929688,392.53466796875,385.66668701171875,584.588134765625,171.1999969482422,909,28.01898956298828,-0.19449879229068756,409.58795166015625,171.60000610351562,11.695537567138672,421.2307434082031,1688619118.9005442,-0.19428952038288116,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,90900
910,396.88323974609375,569.4871215820312,-0.19674305617809296,910,1921.5860722064972,3,410.7001953125,2.0722761154174805,172.1999969482422,14019.287109375,411.31488037109375,562.8744506835938,-1871.775146484375,392.0685119628906,371.500244140625,562.0309448242188,172.8000030517578,910,25.055133819580078,-0.1940656155347824,390.027587890625,171.0,10.037703514099121,412.3729248046875,1688619121.0045812,-0.1960698515176773,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,91000
911,392.10235595703125,563.5057983398438,-0.19493542611598969,911,1923.6907947063446,3,412.22125244140625,2.074120283126831,171.1999969482422,165.03257751464844,415.77154541015625,568.14697265625,130.23806762695312,396.3442687988281,352.2598876953125,561.8685913085938,171.60000610351562,911,27.724281311035156,-0.19726331532001495,390.8634948730469,172.0,10.838502883911133,423.6334533691406,1688619123.1093037,-0.19655995070934296,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,91100
912,398.2027282714844,571.0059814453125,-0.19234609603881836,912,1925.7941176891327,3,412.1366271972656,2.072917938232422,169.1999969482422,9963.490234375,415.6053771972656,563.3515625,-877.5655517578125,391.7474060058594,176.02435302734375,552.0888671875,173.0,912,27.071475982666016,-0.19596253335475922,383.0811462402344,171.8000030517578,10.867269515991211,416.667724609375,1688619125.2126267,-0.19679038226604462,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,91200
913,392.263427734375,564.8666381835938,-0.1935901641845703,913,1927.901673078537,3,414.3548278808594,2.0755457878112793,170.8000030517578,162.063232421875,418.6423034667969,560.9275512695312,126.53926849365234,389.9215393066406,294.37225341796875,562.9716186523438,172.8000030517578,913,27.182453155517578,-0.19400829076766968,392.3652038574219,171.1999969482422,13.207685470581055,419.03662109375,1688619127.320182,-0.19668833911418915,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,91300
914,398.0198059082031,570.4240112304688,-0.20090186595916748,914,1930.010576725006,3,410.857421875,2.076841354370117,175.40000915527344,9963.5986328125,417.8020324707031,564.037841796875,-877.030029296875,392.4334716796875,292.57073974609375,582.5772094726562,172.60000610351562,914,25.745450973510742,-0.19567708671092987,407.3780822753906,171.8000030517578,6.288870334625244,424.52099609375,1688619129.4290857,-0.1958378553390503,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,91400
915,389.3334045410156,560.3386840820312,-0.19807182252407074,915,1932.1194386482239,3,416.4985046386719,2.0766050815582275,173.40000915527344,169.163818359375,416.9468994140625,565.4683227539062,136.74368286132812,393.6648864746094,390.996337890625,574.1649169921875,171.1999969482422,915,29.981365203857422,-0.19657744467258453,400.96295166015625,172.0,12.0005521774292,418.35040283203125,1688619131.5379477,-0.19470302760601044,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,91500
916,398.7793884277344,571.5813598632812,-0.19347219169139862,916,1934.230702638626,3,412.9437255859375,2.0790157318115234,171.1999969482422,9963.0185546875,414.02667236328125,543.3726196289062,-882.1295776367188,374.36517333984375,167.4501953125,556.085693359375,173.0,916,24.588729858398438,-0.19256404042243958,385.07916259765625,169.1999969482422,9.440459251403809,415.0054016113281,1688619133.6492116,-0.19800688326358795,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,91600
917,394.8526306152344,566.6566772460938,-0.19537146389484406,917,1936.337321281433,3,409.43017578125,2.0751445293426514,171.40000915527344,14018.591796875,413.3611755371094,564.7675170898438,-1876.6058349609375,392.7629089355469,328.3995056152344,564.5750732421875,172.0,917,25.682132720947266,-0.19544146955013275,393.3704528808594,172.1999969482422,7.1602396965026855,414.2478332519531,1688619135.7558303,-0.19606803357601166,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,91700
918,400.8423767089844,574.8429565429688,-0.19612839818000793,918,1938.445118188858,3,414.0243225097656,2.0777077674865723,172.60000610351562,14017.91796875,416.6883239746094,565.451416015625,-1881.5609130859375,393.8477478027344,350.7378234863281,570.9942626953125,174.1999969482422,918,24.116039276123047,-0.19631150364875793,398.5904235839844,171.8000030517578,6.001565933227539,421.8125305175781,1688619137.8636272,-0.19937308132648468,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,91800
919,387.76318359375,558.9680786132812,-0.1964382380247116,919,1940.5507183074951,3,417.24249267578125,2.0742313861846924,172.8000030517578,171.0663604736328,419.89715576171875,574.9671020507812,148.97366333007812,401.7652282714844,392.486083984375,571.4306640625,171.40000915527344,919,37.92189025878906,-0.19800138473510742,398.8271179199219,173.40000915527344,16.82962417602539,424.0863952636719,1688619139.9692273,-0.1950920820236206,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,91900
920,392.9979553222656,564.4022827148438,-0.1954594850540161,920,1942.656990289688,3,412.3218688964844,2.0742926597595215,171.40000915527344,167.4359893798828,413.0208435058594,564.703369140625,130.9713897705078,392.8983459472656,385.44207763671875,561.1752319335938,171.60000610351562,920,26.828933715820312,-0.19501829147338867,389.97076416015625,172.0,17.246246337890625,414.5224609375,1688619142.0754993,-0.19562703371047974,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,92000
921,393.0254821777344,564.629150390625,-0.1972542107105255,921,1944.7639873027802,3,411.27191162109375,2.074756383895874,173.0,164.47267150878906,412.0755310058594,563.2203979492188,129.5126190185547,391.4164733886719,343.176513671875,570.9664916992188,171.8000030517578,921,30.883325576782227,-0.19597722589969635,398.1636657714844,172.0,8.730941772460938,414.2188720703125,1688619144.1824963,-0.1963215172290802,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,92100
922,392.61932373046875,564.6232299804688,-0.1974560022354126,922,1946.8738725185394,3,407.1451721191406,2.0787062644958496,172.40000915527344,9963.623046875,407.6946716308594,560.97998046875,-876.4677124023438,389.1751403808594,304.4091796875,564.6083374023438,172.1999969482422,922,24.596805572509766,-0.19515778124332428,392.4057312011719,172.0,9.439925193786621,410.1048889160156,1688619146.2923815,-0.1961490511894226,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,92200
923,394.4466857910156,566.4498901367188,-0.19573937356472015,923,1948.9815456867218,3,413.65447998046875,2.075625419616699,171.8000030517578,9964.6220703125,419.17803955078125,559.0440063476562,-867.4546508789062,388.63909912109375,387.5125732421875,566.8023071289062,172.1999969482422,923,28.313186645507812,-0.19501662254333496,395.1980285644531,170.60000610351562,12.967698097229004,425.4886169433594,1688619148.4000547,-0.19682912528514862,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,92300
924,394.8190612792969,566.8234252929688,-0.197602778673172,924,1951.089771270752,3,413.0162048339844,2.0764710903167725,172.40000915527344,9963.6025390625,413.0198059082031,568.1378173828125,-877.3833618164062,396.5337219238281,370.6869812011719,570.7142944335938,172.1999969482422,924,24.596004486083984,-0.19589482247829437,398.5118713378906,171.8000030517578,8.253471374511719,421.8953857421875,1688619150.5082803,-0.19567248225212097,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,92400
925,397.42852783203125,570.2315063476562,-0.19681964814662933,925,1953.1983938217163,3,412.5545349121094,2.077786922454834,172.40000915527344,14018.9609375,412.8341369628906,568.6146850585938,-1874.329345703125,396.6113586425781,338.371337890625,571.734619140625,173.0,925,24.73667335510254,-0.19659580290317535,399.5314025878906,172.1999969482422,7.982976913452148,421.8901062011719,1688619152.6169028,-0.19701825082302094,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,92500
926,392.7976989746094,564.2015380859375,-0.1976308673620224,926,1955.3064119815826,3,414.22882080078125,2.076230525970459,173.1999969482422,17080.72265625,414.98455810546875,560.5409545898438,-2879.282470703125,389.1357116699219,172.37069702148438,577.0563354492188,171.60000610351562,926,26.3328800201416,-0.19482842087745667,404.0539245605469,171.60000610351562,8.1611328125,424.1534118652344,1688619154.724921,-0.1961161345243454,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,92600
927,397.537841796875,569.7420654296875,-0.19669976830482483,927,1957.4144296646118,3,408.8241271972656,2.076084613800049,172.1999969482422,17082.27734375,418.996826171875,542.7361450195312,-2870.791748046875,373.52618408203125,381.4791259765625,564.1546020507812,172.40000915527344,927,24.860218048095703,-0.1901138871908188,392.1512451171875,169.40000915527344,8.071674346923828,421.3254699707031,1688619156.8329387,-0.1957637518644333,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,92700
928,392.9253845214844,564.1480712890625,-0.19767679274082184,928,1959.5226140022278,3,419.74871826171875,2.0761940479278564,172.60000610351562,9964.09765625,420.0326232910156,561.7318725585938,-872.4822387695312,390.52679443359375,390.51776123046875,572.406982421875,171.40000915527344,928,24.78888511657715,-0.19480504095554352,400.0046691894531,171.40000915527344,12.321418762207031,421.7455139160156,1688619158.941123,-0.17735503613948822,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,92800
929,399.4109802246094,573.0123901367188,-0.19833768904209137,929,1961.7376985549927,3,415.124755859375,2.185731887817383,173.40000915527344,168.87274169921875,415.4090881347656,538.9103393554688,135.24017333984375,371.5000915527344,393.36578369140625,575.8922729492188,173.8000030517578,929,30.603130340576172,-0.18980032205581665,402.69073486328125,167.60000610351562,17.28266143798828,424.2268371582031,1688619161.1562076,-0.19865591824054718,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,92900
930,386.6304626464844,557.8347778320312,-0.19714350998401642,930,1963.912433385849,3,410.36737060546875,2.1453490257263184,172.60000610351562,163.80184936523438,411.138427734375,570.6663208007812,113.70208740234375,397.2641296386719,230.9456024169922,567.5305786132812,171.40000915527344,930,22.736047744750977,-0.19783952832221985,395.1275939941406,173.60000610351562,3.3248937129974365,416.5573425292969,1688619163.3309424,-0.19569876790046692,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,93000
931,397.8234558105469,569.227783203125,-0.19619201123714447,931,1966.0585079193115,3,412.3428039550781,2.1159369945526123,171.8000030517578,9964.3154296875,415.55645751953125,562.2977905273438,-870.1112060546875,390.89337158203125,373.1293640136719,564.4506225585938,171.60000610351562,931,26.44674301147461,-0.19549208879470825,392.8468322753906,171.60000610351562,8.116668701171875,416.2778015136719,1688619165.477017,-0.1956532597541809,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,93100
932,399.5892639160156,572.3924560546875,-0.19115974009037018,932,1968.2011051177979,3,416.64935302734375,2.113304615020752,169.1999969482422,14021.03515625,422.91387939453125,561.4266357421875,-1860.2261962890625,390.0204772949219,392.8262023925781,549.5357666015625,173.0,932,25.551349639892578,-0.19393587112426758,380.5268859863281,171.60000610351562,12.138269424438477,426.41131591796875,1688619167.6196141,-0.19686433672904968,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,93200
933,392.3958435058594,564.6017456054688,-0.19796451926231384,933,1970.340582370758,3,415.1257629394531,2.1087138652801514,173.0,14020.138671875,417.22021484375,570.5136108398438,-1866.4610595703125,398.111083984375,387.1042785644531,572.9701538085938,172.40000915527344,933,25.92182159423828,-0.19751060009002686,400.16815185546875,172.60000610351562,11.106014251708984,424.35302734375,1688619169.7590914,-0.19412671029567719,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,93300
934,397.5489501953125,570.5515747070312,-0.19616301357746124,934,1972.4720499515533,3,414.4809265136719,2.100942850112915,172.40000915527344,164.30642700195312,414.97308349609375,566.9928588867188,121.67024993896484,395.1879577636719,305.9099426269531,565.733642578125,173.1999969482422,934,26.090394973754883,-0.19518320262432098,393.5298767089844,172.0,7.942793369293213,423.8903503417969,1688619171.890559,-0.19738787412643433,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,93400
935,400.6232604980469,573.4264526367188,-0.19671079516410828,935,1974.6004707813263,3,412.9695739746094,2.099425792694092,172.1999969482422,19623.12890625,417.4749450683594,568.0540161132812,-3870.046142578125,396.0498962402344,323.3887634277344,568.7562866210938,173.0,935,26.854005813598633,-0.1958918422460556,396.75299072265625,172.1999969482422,10.251171112060547,419.92877197265625,1688619174.0189798,-0.19681937992572784,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,93500
936,396.2299499511719,568.63427734375,-0.19777169823646545,936,1976.726756811142,3,410.0285339355469,2.0968081951141357,173.0,163.57005310058594,414.65594482421875,553.6022338867188,123.2396469116211,382.99652099609375,299.9237060546875,572.1031494140625,172.60000610351562,936,26.292388916015625,-0.1942559778690338,399.3008728027344,170.8000030517578,8.633350372314453,419.0294494628906,1688619176.1452658,-0.1955910474061966,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,93600
937,400.5387268066406,572.743896484375,-0.19624193012714386,937,1978.8504338264465,3,419.24053955078125,2.0927488803863525,172.40000915527344,14021.8876953125,420.1334228515625,572.5116577148438,-1854.1842041015625,399.1107482910156,388.2666931152344,569.8016967773438,172.40000915527344,937,35.253665924072266,-0.1990528553724289,397.5978088378906,173.60000610351562,11.542325973510742,424.4681701660156,1688619178.2689428,-0.19489142298698425,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,93700
938,401.2314453125,574.2342529296875,-0.19727276265621185,938,1980.9733819961548,3,416.7818603515625,2.0913994312286377,173.8000030517578,9965.232421875,418.4007263183594,571.7239379882812,-861.7223510742188,399.1210632324219,388.87872314453125,575.057861328125,173.1999969482422,938,25.2861328125,-0.19712194800376892,401.4551696777344,172.8000030517578,12.687507629394531,423.29107666015625,1688619180.391891,-0.1972585916519165,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,93800
