,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
56,1249.4793701171875,1411.8931884765625,-3.8092281818389893,56,145.66019439697266,0,9.411615371704102,2.2190020084381104,131.0,3.690542697906494,9.429208755493164,1184.6517333984375,2.696305990219116,1136.130615234375,6.468286991119385,1299.68212890625,166.60000610351562,56,1.5544685125350952,-4.2790207862854,1172.490966796875,52.79999923706055,0.11554928123950958,10.032079696655273,1688511672.1358824,-4.186409950256348,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,5600
57,981.9537963867188,1093.325927734375,-3.8912148475646973,57,147.90559720993042,0,8.736342430114746,2.210991382598877,125.5999984741211,3.435133457183838,8.80875015258789,1130.8597412109375,3.02251935005188,1087.7298583984375,6.495475769042969,1253.4403076171875,115.4000015258789,57,2.085306167602539,-4.270264625549316,1131.7313232421875,47.400001525878906,0.5665948390960693,9.622838020324707,1688511674.3812852,-4.028083801269531,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,5700
58,1230.3084716796875,1320.878173828125,-4.314410209655762,58,150.1682677268982,0,8.655458450317383,2.2299139499664307,96.4000015258789,3.5694451332092285,10.000252723693848,1133.69775390625,2.707396984100342,961.9734497070312,6.403689384460449,1405.8814697265625,94.4000015258789,58,1.5005005598068237,-4.075343608856201,1313.796142578125,175.8000030517578,-0.07075013965368271,10.227813720703125,1688511676.6439557,-3.8294875621795654,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,5800
59,1085.819091796875,1195.0247802734375,-3.8194873332977295,59,152.41224193572998,0,8.837166786193848,2.2109646797180176,148.0,3.3007009029388428,8.984283447265625,1237.765869140625,2.9907641410827637,1141.9688720703125,6.486700534820557,1336.820068359375,113.20000457763672,59,2.3026254177093506,-3.802898406982422,1192.6395263671875,99.5999984741211,0.552924394607544,8.994295120239258,1688511678.88793,-3.995173215866089,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,5900
60,900.7139892578125,1026.832275390625,-4.5599541664123535,60,154.6538429260254,0,9.115104675292969,2.208885669708252,139.0,3.6632633209228516,9.19242000579834,1246.518798828125,3.203054666519165,1154.8106689453125,7.131332874298096,1307.6810302734375,130.40000915527344,60,1.4216032028198242,-3.691730499267578,1173.2415771484375,95.4000015258789,0.3686255216598511,9.27682876586914,1688511681.129531,-4.281718730926514,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,6000
61,1168.9505615234375,1287.3162841796875,-3.4110305309295654,61,156.895112991333,0,10.471990585327148,2.2081966400146484,149.60000610351562,3.830921173095703,10.596988677978516,1208.7596435546875,3.3965165615081787,1080.7906494140625,7.0221428871154785,1502.6907958984375,122.20000457763672,61,2.570688247680664,-4.4312849044799805,1356.5018310546875,132.40000915527344,0.44035211205482483,11.8414888381958,1688511683.370801,-3.834218978881836,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,6100
62,1203.6624755859375,1346.8092041015625,-4.32171630859375,62,159.1378800868988,0,9.426551818847656,2.208817720413208,128.1999969482422,3.6507346630096436,9.972590446472168,1452.2813720703125,3.2313172817230225,1283.8021240234375,6.884033679962158,1337.8370361328125,147.8000030517578,62,2.2274200916290283,-3.5206716060638428,1213.95849609375,172.0,0.43328016996383667,9.97614860534668,1688511685.613568,-4.653347015380859,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,6200
63,1246.03173828125,1430.2327880859375,-3.729767322540283,63,161.37982273101807,0,11.289026260375977,2.2093842029571533,245.1999969482422,4.038541793823242,12.19908618927002,1382.970458984375,3.2215263843536377,1233.470947265625,6.740520000457764,2011.0576171875,188.40000915527344,63,1.902138352394104,-4.501217842102051,1769.5872802734375,154.0,0.004855250008404255,13.392414093017578,1688511687.8555107,-4.199400424957275,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,6300
64,1355.4132080078125,1494.5843505859375,-4.198531627655029,64,163.62517166137695,0,11.213688850402832,2.21254825592041,226.1999969482422,4.193273067474365,11.306451797485352,1957.4656982421875,3.705772638320923,1716.5277099609375,7.5679450035095215,1468.4110107421875,143.40000915527344,64,2.09017014503479,-4.4629411697387695,1246.4085693359375,245.40000915527344,0.27241626381874084,16.616878509521484,1688511690.1008596,-4.22896146774292,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,6400
65,4565.15234375,4860.23828125,-4.429042816162109,65,165.86958765983582,0,11.35000991821289,2.209855318069458,148.1999969482422,4.396974563598633,11.924409866333008,1439.3768310546875,3.3172426223754883,1311.7841796875,7.989714622497559,1781.8641357421875,299.20001220703125,65,2.082815408706665,-3.2072887420654297,1638.0936279296875,130.8000030517578,-0.5046712756156921,13.114033699035645,1688511692.3452756,-4.114386081695557,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,6500
66,1342.1761474609375,1418.6063232421875,-3.262106418609619,66,168.10801529884338,0,10.248550415039062,2.206507682800293,106.5999984741211,3.5716183185577393,10.713872909545898,1397.824462890625,3.5929880142211914,1239.2386474609375,6.510780334472656,1396.3756103515625,80.0,66,2.693812370300293,-4.2143449783325195,1293.0380859375,162.8000030517578,0.8320221900939941,11.038618087768555,1688511694.5837033,-3.5700604915618896,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,6600
67,1628.8109130859375,1862.7896728515625,-4.437992095947266,67,170.34958124160767,0,11.045307159423828,2.208638906478882,109.20000457763672,3.8213868141174316,11.269808769226074,1060.9266357421875,3.637579917907715,818.3104858398438,6.328700065612793,1642.4671630859375,238.1999969482422,67,2.7159194946289062,-4.58424186706543,1537.706298828125,247.1999969482422,0.6434481143951416,11.295984268188477,1688511696.8252692,-4.2224860191345215,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,6700
68,1369.2738037109375,1496.6514892578125,-4.504756450653076,68,172.59107041358948,0,10.71782398223877,2.2078795433044434,121.20000457763672,4.720795154571533,10.956169128417969,1604.3475341796875,3.3637053966522217,1496.8707275390625,7.292808532714844,1509.1790771484375,131.40000915527344,68,2.728872299194336,-3.7234764099121094,1392.484375,111.20000457763672,-0.14133910834789276,11.343868255615234,1688511699.0667584,-4.022017002105713,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,6800
69,1630.4969482421875,1775.2864990234375,-3.6120922565460205,69,174.83741545677185,0,10.78720760345459,2.2123465538024902,110.0,4.054150581359863,11.424117088317871,1362.1385498046875,3.612217903137207,1243.5849609375,7.263083457946777,1530.0035400390625,149.0,69,2.582423210144043,-4.0471720695495605,1423.615234375,122.5999984741211,0.12581729888916016,11.927255630493164,1688511701.3131034,-4.211089611053467,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,6900
70,1499.587890625,1678.01953125,-3.584026336669922,70,177.08465933799744,0,11.0047025680542,2.2145633697509766,162.60000610351562,4.105399131774902,11.34873104095459,1325.653564453125,4.041104793548584,1224.022216796875,8.048201560974121,1589.4869384765625,181.60000610351562,70,2.729245662689209,-2.769090414047241,1430.470947265625,104.4000015258789,0.6474530696868896,11.49295425415039,1688511703.5603473,-3.1695878505706787,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,7000
71,1409.6405029296875,1558.8455810546875,-3.7492356300354004,71,179.33129453659058,0,10.154518127441406,2.214944362640381,153.60000610351562,3.9488770961761475,10.858283996582031,1157.0013427734375,3.3178324699401855,1050.8017578125,7.034093856811523,1548.7803955078125,152.40000915527344,71,1.9963264465332031,-4.200702667236328,1398.9305419921875,110.4000015258789,0.0909452885389328,10.940876960754395,1688511705.8069825,-3.1945133209228516,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,7100
72,1336.087158203125,1425.2362060546875,-3.416762113571167,72,181.57587790489197,0,10.258284568786621,2.211832046508789,86.4000015258789,3.924067974090576,10.597217559814453,1423.5250244140625,3.520216941833496,1274.5701904296875,7.376145362854004,1414.926025390625,92.80000305175781,72,2.3674802780151367,-3.645437240600586,1331.9427490234375,152.60000610351562,0.40399864315986633,10.829855918884277,1688511708.051566,-3.6507134437561035,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,7200
73,1386.596923828125,1518.2127685546875,-3.700098752975464,73,183.82062530517578,0,11.652009963989258,2.2128965854644775,137.1999969482422,4.106285572052002,12.062800407409668,1616.6214599609375,3.743584394454956,1483.93310546875,7.1844377517700195,1597.43310546875,135.40000915527344,73,2.794445514678955,-3.711674213409424,1463.934326171875,136.40000915527344,0.5115925669670105,12.861899375915527,1688511710.2963133,-3.784330368041992,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,7300
74,1401.35693359375,1521.9189453125,-3.6097519397735596,74,186.0665798187256,0,11.573952674865723,2.213257074356079,129.40000915527344,4.45308256149292,11.611225128173828,1549.2718505859375,3.2788240909576416,1447.058837890625,7.509823799133301,1606.673828125,124.20000457763672,74,1.614758014678955,-3.7874691486358643,1480.8831787109375,106.0,-0.19570285081863403,12.651224136352539,1688511712.5422678,-3.6386101245880127,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,7400
75,1306.820068359375,1478.06689453125,-4.018808364868164,75,188.31511044502258,0,11.314397811889648,2.2162997722625732,138.1999969482422,4.355194091796875,11.606462478637695,1402.3748779296875,3.5300543308258057,1308.8978271484375,7.836794853210449,1489.9603271484375,175.40000915527344,75,2.2864317893981934,-3.5218162536621094,1355.778564453125,97.0,-0.26156654953956604,11.61233901977539,1688511714.7907984,-4.153644561767578,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,7500
76,1463.485595703125,1594.6727294921875,-3.7847530841827393,76,190.55747985839844,0,12.366479873657227,2.2093727588653564,111.80000305175781,4.423311233520508,12.459036827087402,1473.4912109375,3.4842240810394287,1352.0819091796875,7.274099826812744,1521.572265625,134.1999969482422,76,1.6518248319625854,-3.790151596069336,1413.556884765625,125.20000457763672,-0.04287656396627426,13.090336799621582,1688511717.0331678,-3.0129916667938232,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,7600
77,1453.1795654296875,1524.8822021484375,-3.6195366382598877,77,192.80091190338135,0,11.398520469665527,2.211245536804199,153.60000610351562,4.34378719329834,11.819729804992676,1522.920166015625,3.699652910232544,1395.1431884765625,7.887598037719727,1888.739501953125,75.4000015258789,77,1.7754994630813599,-3.0223851203918457,1738.7586669921875,130.8000030517578,-0.04238879308104515,12.656410217285156,1688511719.2766,-3.698471784591675,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,7700
78,1456.7977294921875,1656.4351806640625,-3.5415210723876953,78,195.04895877838135,0,11.318628311157227,2.2141945362091064,130.0,4.200395107269287,12.728909492492676,1445.853515625,4.186087608337402,1349.154296875,8.593225479125977,1665.9515380859375,203.60000610351562,78,2.909954309463501,-3.500452756881714,1539.4930419921875,100.20000457763672,0.9902205467224121,13.220017433166504,1688511721.5246468,-3.96262788772583,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,7800
79,1476.5916748046875,1656.75390625,-3.711547613143921,79,197.28958368301392,0,11.465998649597168,2.208665370941162,99.0,4.166041374206543,11.467000007629395,1500.2647705078125,3.5603201389312744,1404.818359375,7.070804595947266,1666.066650390625,183.40000915527344,79,1.8976891040802002,-3.553546190261841,1570.7777099609375,99.0,0.20683299005031586,12.142688751220703,1688511723.7652717,-3.2378594875335693,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,7900
80,1443.863525390625,1588.84716796875,-3.655003786087036,80,199.53168773651123,0,11.504692077636719,2.210899591445923,150.40000915527344,4.21397590637207,11.566657066345215,1307.7496337890625,3.6260106563568115,1172.9296875,7.80665922164917,1609.6998291015625,148.8000030517578,80,2.1109495162963867,-3.57969069480896,1462.9539794921875,138.40000915527344,0.40361279249191284,11.712292671203613,1688511726.0073757,-3.816052198410034,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,8000
81,1414.8968505859375,1628.975830078125,-3.571373701095581,81,201.7737135887146,0,10.892411231994629,2.21012020111084,127.20000457763672,4.266270637512207,11.284175872802734,1467.8485107421875,3.380072593688965,1333.35107421875,8.03569221496582,1584.12255859375,218.1999969482422,81,1.6032679080963135,-3.7029807567596436,1460.494140625,138.1999969482422,-0.05500652268528938,11.992684364318848,1688511728.2494016,-4.120762348175049,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,8100
82,1456.650390625,1586.8807373046875,-3.7658097743988037,82,204.01784682273865,0,11.288822174072266,2.212805986404419,168.40000915527344,4.371860980987549,12.475541114807129,1522.9705810546875,3.640259265899658,1321.5770263671875,7.788061618804932,1711.493408203125,133.60000610351562,82,2.1064915657043457,-3.6065895557403564,1546.8582763671875,205.0,0.12645915150642395,13.527310371398926,1688511730.4935348,-3.369274139404297,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,8200
83,1252.1453857421875,1371.7645263671875,-3.6813156604766846,83,206.26528120040894,0,10.770167350769043,2.2151687145233154,132.0,4.435218334197998,11.003846168518066,1515.0941162109375,3.7351951599121094,1378.0343017578125,8.522494316101074,1459.025390625,124.0,83,2.2118980884552,-3.7404963970184326,1330.70654296875,140.8000030517578,-0.04689433425664902,11.585097312927246,1688511732.7409692,-4.381109237670898,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,8300
84,1437.3841552734375,1589.356201171875,-4.383388519287109,84,208.50974822044373,0,11.147724151611328,2.2122013568878174,242.0,4.459321022033691,11.91421127319336,1484.0281982421875,3.5029568672180176,1398.038818359375,7.577492713928223,1780.8199462890625,155.8000030517578,84,2.2664904594421387,-3.2117981910705566,1543.203125,89.20000457763672,-0.3745940625667572,12.158479690551758,1688511734.9854362,-3.828214406967163,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,8400
85,1452.16064453125,1528.08349609375,-3.575457811355591,85,210.75321316719055,0,11.812655448913574,2.213003158569336,129.8000030517578,4.223454475402832,12.057417869567871,1638.0850830078125,3.6274352073669434,1523.426025390625,7.82313346862793,1609.94384765625,79.5999984741211,85,1.8498175144195557,-3.741337299346924,1483.7188720703125,118.4000015258789,0.16340330243110657,12.721014022827148,1688511737.2289011,-3.677279233932495,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,8500
86,1388.6688232421875,1537.8236083984375,-3.675201416015625,86,212.99990916252136,0,11.005764961242676,2.2136659622192383,162.1999969482422,4.355398178100586,11.656103134155273,1461.8907470703125,3.415053367614746,1372.3271484375,8.080394744873047,1540.2354736328125,152.8000030517578,86,2.074791431427002,-3.6364896297454834,1381.7105712890625,93.20000457763672,-0.11246144771575928,11.893659591674805,1688511739.4755971,-3.645963668823242,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,8600
87,1371.038818359375,1463.5003662109375,-3.6552140712738037,87,215.24275922775269,0,11.379274368286133,2.2103235721588135,135.40000915527344,4.389405727386475,11.470555305480957,1388.2054443359375,3.451056480407715,1292.591796875,7.639835357666016,1758.858642578125,96.20000457763672,87,1.7852147817611694,-3.3865725994110107,1627.1129150390625,99.0,-0.32396072149276733,11.681670188903809,1688511741.7184472,-3.738969564437866,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,8700
88,1396.7608642578125,1513.4627685546875,-4.113253116607666,88,217.54184699058533,0,10.725543022155762,2.2700114250183105,124.0,4.066338062286377,11.188410758972168,1408.4208984375,3.4277751445770264,1279.4722900390625,6.9832587242126465,1472.054443359375,120.20000457763672,88,2.0181427001953125,-3.6517045497894287,1352.16796875,132.60000610351562,-0.0943562388420105,11.898343086242676,1688511744.017535,-3.498709201812744,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,8800
89,1394.0208740234375,1480.4173583984375,-3.634542226791382,89,219.82241129875183,0,11.963237762451172,2.2512049674987793,142.1999969482422,4.379714012145996,12.127866744995117,1479.38232421875,3.977243661880493,1339.1761474609375,8.196823120117188,1595.1336669921875,90.0,89,2.7976741790771484,-3.594672918319702,1456.568359375,143.8000030517578,0.03409554436802864,12.771973609924316,1688511746.2980993,-3.6033971309661865,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,8900
90,1428.04248046875,1505.63623046875,-3.750840425491333,90,222.09967827796936,0,10.720465660095215,2.248384475708008,135.1999969482422,4.134605407714844,10.763204574584961,1357.7264404296875,3.4389641284942627,1237.8211669921875,7.423069477081299,1379.4688720703125,81.4000015258789,90,2.3530192375183105,-4.4948506355285645,1248.0191650390625,124.4000015258789,-0.27126574516296387,10.785560607910156,1688511748.5753663,-3.8069591522216797,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,9000
