,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
61,4918.76123046875,4527.39306640625,-396.3968811035156,61,398.57172679901123,108,6821.4248046875,5.963708877563477,0,2646.375732421875,6858.27978515625,6787.59765625,2394.300537109375,7177.11572265625,5290.2587890625,6058.01904296875,0,61,761.0755615234375,-389.5198669433594,6454.41796875,0,283.7687683105469,6976.2998046875,1693662132.2799609,-391.3726501464844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,6100
62,7200.43505859375,6836.5439453125,-397.4075622558594,62,404.5893063545227,108,6769.53857421875,5.966531276702881,0,14469.3310546875,6887.23291015625,5463.59326171875,17.265703201293945,5860.412109375,3650.625732421875,6985.94384765625,0,62,724.135009765625,-396.8197937011719,7383.34912109375,0,368.6249084472656,7041.6064453125,1693662138.2975404,-363.8922119140625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,6200
63,6227.11279296875,5808.7177734375,-397.2408447265625,63,410.60377407073975,108,6695.93896484375,5.963729381561279,0,14603.330078125,6706.32958984375,6732.4609375,465.6603698730469,7120.171875,5439.89306640625,6808.86865234375,0,63,766.0238647460938,-387.7103576660156,7206.10888671875,0,-91.36055755615234,6873.01318359375,1693662144.3120081,-418.3939514160156,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,6300
64,7191.46240234375,6803.17138671875,-396.0229797363281,64,416.61728978157043,108,6754.876953125,5.967502117156982,0,2587.87841796875,6765.98583984375,5765.900390625,2678.209228515625,6161.62158203125,5384.67138671875,5952.078125,0,64,2110.7392578125,-395.7222595214844,6348.1015625,0,217.34706115722656,6782.02587890625,1693662150.3255239,-388.29302978515625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,6400
65,5999.62744140625,5628.3671875,-396.9449157714844,65,422.6316661834717,108,6751.29638671875,5.968597888946533,0,10448.2099609375,6795.39111328125,6367.8740234375,1108.930908203125,6732.44384765625,4026.95068359375,6777.8798828125,0,65,751.0743408203125,-364.5672302246094,7174.8251953125,0,-208.9181671142578,6850.0009765625,1693662156.3399003,-371.26202392578125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,6500
66,5845.61083984375,5452.93115234375,-364.5671081542969,66,428.6447057723999,108,6741.73828125,5.9689040184021,0,2813.279296875,6792.310546875,6096.669921875,2571.71435546875,6524.1806640625,5499.03173828125,6488.55419921875,0,66,1077.7415771484375,-427.5111389160156,6853.125,0,-132.2636260986328,6890.66845703125,1693662162.3529398,-392.67755126953125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,6600
67,5976.31591796875,5604.8505859375,-365.22833251953125,67,434.6552219390869,108,6791.345703125,5.967252731323242,0,2401.02880859375,6860.90380859375,6887.91943359375,2365.197265625,7275.95654296875,4213.1572265625,5812.06103515625,0,67,1659.807373046875,-388.0358581542969,6177.294921875,0,392.746337890625,6995.53662109375,1693662168.363456,-371.4645690917969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,6700
68,6326.48583984375,5950.10302734375,-360.6148376464844,68,440.665962934494,108,6637.4052734375,5.964700698852539,0,10430.1201171875,6767.45703125,5860.37109375,1038.1663818359375,6225.31396484375,3886.6396484375,6911.734375,0,68,733.7763671875,-364.9383239746094,7272.34912109375,0,200.3776092529297,7016.18212890625,1693662174.374197,-376.3818054199219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,6800
69,6123.853515625,5749.84375,-448.3211364746094,69,446.67637157440186,108,6615.03466796875,5.963724613189697,0,2588.045654296875,6672.55029296875,4777.88818359375,1903.6256103515625,5133.8466796875,4294.5830078125,6254.6884765625,0,69,600.4410400390625,-355.9618225097656,6703.00537109375,0,-141.0248260498047,6779.16845703125,1693662180.3846056,-374.010009765625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,6900
70,6120.77099609375,5674.31298828125,-348.1725769042969,70,452.6889638900757,108,6737.26416015625,5.965339183807373,0,2472.83447265625,6786.35400390625,5357.767578125,2218.268798828125,5759.80810546875,4337.400390625,6850.6875,0,70,1063.5927734375,-402.0370788574219,7198.859375,0,24.870441436767578,6808.02099609375,1693662186.397198,-446.4606018066406,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,7000
71,5979.62890625,5536.2724609375,-365.0195007324219,71,458.7004768848419,108,6514.16259765625,5.965820789337158,0,14475.4853515625,6564.88671875,5412.67138671875,-175.33718872070312,5770.5224609375,4198.24609375,5355.85693359375,0,71,491.83197021484375,-357.85736083984375,5720.8837890625,0,-196.7631072998047,6725.6982421875,1693662192.408711,-443.3561706542969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,7100
72,5919.99658203125,5597.77880859375,-365.85467529296875,72,464.7106626033783,108,6664.1962890625,5.965209484100342,0,10480.791015625,6707.28515625,6440.197265625,1175.657470703125,6804.10888671875,4457.662109375,4207.3076171875,0,72,770.0389404296875,-363.9225769042969,4573.1640625,0,-39.80634689331055,6872.29150390625,1693662198.4188967,-322.2167663574219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,7200
73,6133.05419921875,5768.15576171875,-366.9671325683594,73,470.72612476348877,108,6795.65771484375,5.969002723693848,0,10580.390625,6808.07666015625,6774.56103515625,1804.7796630859375,7139.17822265625,5922.14013671875,4770.17822265625,0,73,2343.22021484375,-364.6136169433594,5137.13623046875,0,274.1941223144531,6917.3134765625,1693662204.4343588,-364.8918762207031,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,7300
74,7228.04931640625,6803.71240234375,-366.1202087402344,74,476.74006485939026,108,6796.60107421875,5.967719078063965,0,2757.466064453125,6798.32177734375,5407.90380859375,2882.61279296875,5772.47607421875,5699.12890625,6864.87646484375,0,74,2660.79443359375,-364.56707763671875,7230.9892578125,0,299.2921142578125,6826.96533203125,1693662210.448299,-424.34356689453125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,7400
75,6588.0673828125,6223.14794921875,-364.3815612792969,75,482.7558522224426,108,6808.935546875,5.972090244293213,0,2552.239501953125,6823.66162109375,6556.48193359375,2496.50244140625,6921.33984375,5694.587890625,5938.87060546875,0,75,1369.758056640625,-364.857177734375,6303.2578125,0,423.82501220703125,6825.63916015625,1693662216.4640863,-364.9151306152344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,7500
76,7290.67333984375,6870.5751953125,-365.45086669921875,76,488.7677392959595,108,6774.765625,5.9711198806762695,0,2551.50830078125,6793.193359375,5507.02099609375,2278.85546875,5872.24365234375,4590.2421875,6793.5517578125,0,76,829.8975219726562,-365.2167053222656,7158.99609375,0,226.96923828125,6839.82666015625,1693662222.4759734,-420.09747314453125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,7600
77,7321.84326171875,6955.2158203125,-348.9548034667969,77,494.7834553718567,108,6818.85546875,5.96958589553833,0,10492.291015625,6925.82666015625,6719.80712890625,1351.705078125,7084.2548828125,5091.21484375,7068.13134765625,0,77,1460.4547119140625,-364.4395751953125,7417.08935546875,0,263.9617919921875,7067.58984375,1693662228.4916894,-366.63330078125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,7700
78,6422.8271484375,6061.25830078125,-365.1355895996094,78,500.79793643951416,108,6877.7666015625,5.971503257751465,0,10581.712890625,6906.82470703125,5203.30712890625,1390.213134765625,5550.70263671875,5651.72216796875,6826.8330078125,0,78,619.989013671875,-347.3958435058594,7191.9775390625,0,-189.78103637695312,6964.921875,1693662234.5061705,-361.5740661621094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,7800
79,6160.287109375,5793.63818359375,-335.2266540527344,79,506.8146798610687,108,6809.77734375,5.97444486618042,0,14534.9287109375,6976.1787109375,6711.12646484375,166.67507934570312,7066.4541015625,4896.439453125,5779.02587890625,0,79,779.2710571289062,-355.3251647949219,6114.25048828125,0,-54.919219970703125,7009.32275390625,1693662240.522914,-366.6572570800781,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,7900
80,7143.82666015625,6787.54541015625,-311.3157653808594,80,512.8282010555267,108,6857.65966796875,5.972292423248291,0,14623.1171875,6884.52734375,5621.998046875,742.466796875,5987.27734375,5525.54931640625,5297.8740234375,0,80,2408.69091796875,-365.2747497558594,5609.1875,0,223.50582885742188,6952.24853515625,1693662246.5364351,-356.28253173828125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,8000
81,6617.30322265625,6276.86279296875,-430.71392822265625,81,518.8407349586487,108,6798.04736328125,5.971304893493652,0,17628.26171875,6942.76171875,5633.61181640625,-900.2431030273438,5967.3515625,5011.91162109375,6830.01708984375,0,81,597.139404296875,-333.74169921875,7260.73291015625,0,-158.1919403076172,6953.9697265625,1693662252.548969,-340.4427185058594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,8100
82,5268.44873046875,4941.3017578125,-342.412109375,82,524.85382771492,108,6703.2099609375,5.961662292480469,0,2708.146240234375,6709.8095703125,5890.13818359375,2559.9033203125,6204.11474609375,5579.09375,6714.6533203125,0,82,1679.630615234375,-313.9754333496094,7057.06591796875,0,1.692662239074707,6747.0830078125,1693662258.5620618,-327.14703369140625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,8200
83,6488.79638671875,6149.6103515625,-327.105224609375,83,530.9659693241119,108,6822.33935546875,5.970239162445068,0,10548.6171875,6826.98974609375,6348.58740234375,1421.4271240234375,6689.70263671875,5075.986328125,6274.17626953125,0,83,816.6423950195312,-341.1192932128906,6601.2861328125,0,19.425371170043945,6932.94677734375,1693662264.6742034,-339.1833801269531,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,8300
84,6410.568359375,6079.26611328125,-357.32330322265625,84,537.0766458511353,108,6870.1484375,5.968380451202393,0,2636.671142578125,6888.517578125,5576.64453125,2080.294921875,5942.0048828125,5022.24609375,5888.38525390625,0,84,678.1504516601562,-365.3559265136719,6245.70849609375,0,-7.310786247253418,6900.91845703125,1693662270.78488,-331.3149108886719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,8400
85,5855.41650390625,5522.83544921875,-330.1639709472656,85,543.1883566379547,108,6844.5439453125,5.971973896026611,0,17733.4765625,6918.81005859375,4797.9755859375,-302.07281494140625,5136.13623046875,5399.66162109375,5875.77734375,0,85,1834.7777099609375,-338.15850830078125,6205.92822265625,0,99.01249694824219,6947.82666015625,1693662276.8965907,-332.5816345214844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,8500
86,7017.93359375,6687.12646484375,-316.2205810546875,86,549.2996165752411,108,6732.42236328125,5.971673011779785,0,10627.6064453125,6773.47802734375,6686.22412109375,2193.829345703125,7028.86083984375,6223.8076171875,6444.3310546875,0,86,3305.474609375,-342.6360168457031,6760.55078125,0,408.0804443359375,6774.35791015625,1693662283.0078506,-330.8070373535156,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,8600
87,7296.2744140625,6966.41650390625,-355.7610778808594,87,555.3122711181641,108,6846.15185546875,5.9688720703125,0,2434.802001953125,6946.0361328125,6020.13037109375,1862.349853515625,6377.59765625,3927.728271484375,6636.5546875,0,87,680.130615234375,-357.467041015625,6992.31494140625,0,-16.407066345214844,7024.36083984375,1693662289.0205052,-329.8591003417969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,8700
88,5876.53662109375,5552.55322265625,-315.5149841308594,88,561.3225424289703,108,6878.90673828125,5.967210292816162,0,17609.19140625,6890.287109375,6036.25732421875,-779.9132080078125,6371.84521484375,3902.21826171875,5597.7177734375,0,88,1262.1484375,-335.5904846191406,5913.2333984375,0,164.4410858154297,6916.5166015625,1693662295.0307765,-323.9823913574219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,8800
89,6780.9072265625,6379.31298828125,-314.6157531738281,89,567.3329772949219,108,6674.01708984375,5.966269016265869,0,2677.65283203125,6690.99755859375,5818.2900390625,2617.678955078125,6167.78759765625,5486.87255859375,5398.4931640625,0,89,2037.611572265625,-349.4970397949219,5713.10888671875,0,285.80706787109375,6703.21240234375,1693662301.0412114,-401.5922546386719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,8900
90,7048.56884765625,6687.75244140625,-394.0846252441406,90,573.3442950248718,108,6738.20947265625,5.964239120483398,0,14663.59375,6797.30615234375,5842.4345703125,835.1375732421875,6192.0888671875,5811.49853515625,6093.99365234375,0,90,2501.56689453125,-349.6409912109375,6488.0791015625,0,-25.256439208984375,6802.1259765625,1693662307.052529,-360.8171081542969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,9000
91,5968.09716796875,5633.8369140625,-344.2069396972656,91,579.3554029464722,108,6779.88037109375,5.969353199005127,0,2753.257080078125,6799.42822265625,5647.23828125,3115.29052734375,5996.39111328125,6242.46923828125,6486.8779296875,0,91,3032.30615234375,-349.1533203125,6831.08447265625,0,480.82012939453125,6802.07666015625,1693662313.063637,-334.2561340332031,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,9100
92,6207.31201171875,5846.3623046875,-295.5741271972656,92,585.3667447566986,108,6567.84716796875,5.966744422912598,0,10438.19921875,6609.2734375,6120.07275390625,1031.669677734375,6477.2099609375,3734.17333984375,5917.5498046875,0,92,727.37451171875,-357.1351013183594,6213.10302734375,0,145.201171875,6644.7841796875,1693662319.0749788,-360.95489501953125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,9200
93,6169.89453125,5856.1806640625,-318.0039978027344,93,591.3782074451447,108,6646.212890625,5.966063976287842,0,2731.6279296875,6663.74267578125,5462.568359375,2602.255615234375,5778.64794921875,5793.3447265625,6188.638671875,0,93,1215.193115234375,-316.0917053222656,6506.64013671875,0,204.62823486328125,6978.71826171875,1693662325.0864415,-313.7138366699219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,9300
94,4973.39697265625,4623.56103515625,-305.52587890625,94,597.3893001079559,108,6676.2451171875,5.962910175323486,0,10507.1162109375,6692.6142578125,5842.1806640625,1296.6072998046875,6199.99853515625,4662.302734375,4573.45556640625,0,94,752.5675048828125,-357.8193359375,4878.98193359375,0,-126.73619842529297,6834.466796875,1693662331.0975342,-349.8371276855469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,9400
95,7171.85400390625,6826.15185546875,-331.15435791015625,95,603.3994610309601,108,6714.9111328125,5.964502334594727,0,2755.670654296875,6747.23876953125,6202.271484375,3093.592041015625,6510.00390625,5923.55859375,6756.74365234375,0,95,3442.9169921875,-307.7277526855469,7087.88427734375,0,460.79718017578125,6748.8310546875,1693662337.107695,-345.70025634765625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,9500
96,5960.41748046875,5620.6787109375,-363.51519775390625,96,609.4106361865997,108,6715.60595703125,5.963311672210693,0,2456.2587890625,6755.1005859375,5608.75927734375,2231.48974609375,5935.70068359375,4350.7138671875,6731.15625,0,96,774.574462890625,-326.957275390625,7094.66650390625,0,151.88153076171875,6837.220703125,1693662343.1188703,-339.7421569824219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,9600
97,7080.44091796875,6690.3447265625,-343.1748352050781,97,615.4212107658386,108,6770.34423828125,5.962561130523682,0,2647.746826171875,6800.05810546875,6083.01904296875,2668.15234375,6442.13037109375,5209.8359375,6398.48583984375,0,97,2080.740478515625,-359.1115417480469,6741.65771484375,0,224.585693359375,6914.341796875,1693662349.1294448,-390.0944519042969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,9700
98,6029.08251953125,5684.0166015625,-334.2976989746094,98,621.4331531524658,108,6693.92529296875,5.96497917175293,0,2518.27294921875,6873.2177734375,5998.48388671875,2103.749755859375,6310.078125,4086.33154296875,6746.52294921875,0,98,678.09423828125,-311.5947265625,7080.83056640625,0,105.4372787475586,6928.322265625,1693662355.1413872,-345.0743103027344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,9800
99,6059.32861328125,5638.36279296875,-425.30377197265625,99,627.4474146366119,108,6659.91943359375,5.967337608337402,0,10513.15234375,6802.9912109375,5672.99072265625,1538.015625,6002.90380859375,5061.9873046875,5489.97216796875,0,99,2067.903076171875,-329.9245300292969,5915.2744140625,0,262.6628112792969,6845.65234375,1693662361.1556487,-420.986083984375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,9900
100,6994.3408203125,6669.35400390625,-325.8381652832031,100,633.459436416626,108,6654.142578125,5.968743801116943,0,2694.451416015625,6705.41064453125,5965.833984375,2875.718017578125,6306.26025390625,5583.90234375,6115.873046875,0,100,3239.507080078125,-340.4262390136719,6441.71044921875,0,190.46298217773438,6831.87646484375,1693662367.1676705,-324.9916687011719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,10000
101,6358.48486328125,6033.00341796875,-324.77227783203125,101,639.4726734161377,108,6683.8544921875,5.969625473022461,0,2332.314453125,6696.0185546875,6488.1943359375,1965.338134765625,6821.42822265625,3916.761962890625,6495.15283203125,0,101,681.1588134765625,-333.2227783203125,6819.92529296875,0,202.92599487304688,6737.87060546875,1693662373.1809075,-325.4798889160156,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,10100
