,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
54,415.74737548828125,642.37939453125,-0.37681707739830017,54,112.87625694274902,2,421.176513671875,1.68843674659729,224.1999969482422,14008.0,433.2723083496094,582.726806640625,-1950.4365234375,370.8797607421875,-2.3840065002441406,626.5496826171875,227.0,54,-12.224112510681152,-0.352998822927475,402.7265319824219,212.1999969482422,-38.735477447509766,471.9391174316406,1688667833.765627,-0.36794543266296387,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,5400
55,387.1395263671875,609.001953125,-0.39644312858581543,55,114.60534763336182,2,440.3638000488281,1.6895195245742798,223.8000030517578,170.72840881347656,469.46282958984375,614.7243041992188,56.07848358154297,397.4645690917969,1.1496689319610596,634.2791748046875,222.1999969482422,55,-12.374577522277832,-0.3402280807495117,410.8755798339844,217.60000610351562,-24.26260757446289,477.909912109375,1688667835.4947176,-0.33756330609321594,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,5500
56,404.0614929199219,626.4917602539062,-0.3401319086551666,56,116.33620142936707,2,431.2364196777344,1.6897265911102295,222.0,169.40928649902344,453.0542297363281,631.6638793945312,43.46479034423828,411.0194396972656,-6.18666934967041,643.7243041992188,222.8000030517578,56,-14.298861503601074,-0.355436772108078,422.06427001953125,221.0,-55.314849853515625,459.89459228515625,1688667837.2255714,-0.36976727843284607,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,5600
57,366.8984375,572.7484741210938,-0.3329120874404907,57,118.0675938129425,2,433.9344482421875,1.6892541646957397,214.0,9957.0556640625,435.90850830078125,620.8306884765625,-941.109375,410.9505310058594,33.618778228759766,586.7064819335938,206.1999969482422,57,-12.05270004272461,-0.3199993371963501,373.039306640625,210.1999969482422,-19.162189483642578,436.5890808105469,1688667838.9569638,-0.34998613595962524,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,5700
58,401.5185241699219,622.3478393554688,-0.36308810114860535,58,119.79839992523193,2,426.06549072265625,1.6896480321884155,237.60000610351562,14007.337890625,456.0543212890625,619.3424072265625,-1954.1971435546875,398.7233581542969,-3.1784627437591553,673.996826171875,221.1999969482422,58,-12.942427635192871,-0.3808220326900482,436.7599182128906,221.0,-20.93266487121582,461.04339599609375,1688667840.68777,-0.37066492438316345,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,5800
59,364.09906005859375,567.5648803710938,-0.33164626359939575,59,121.52816939353943,2,436.81201171875,1.689826488494873,216.60000610351562,167.08059692382812,437.2211608886719,602.7189331054688,46.78632354736328,384.8866271972656,-2.1780776977539062,610.74267578125,203.8000030517578,59,-12.971574783325195,-0.3677292466163635,394.4743347167969,218.1999969482422,-54.685462951660156,487.19244384765625,1688667842.4175394,-0.3341175317764282,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,5900
60,405.671875,632.1008911132812,-0.36996397376060486,60,123.25819277763367,2,438.5491638183594,1.6889106035232544,228.60000610351562,167.64773559570312,442.3385009765625,616.3720092773438,70.78550720214844,393.7499694824219,167.43722534179688,662.1796264648438,226.8000030517578,60,-10.597565650939941,-0.37798649072647095,433.94970703125,223.0,-17.496145248413086,446.2554626464844,1688667844.1475627,-0.37109309434890747,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,6000
61,415.5660705566406,630.3995361328125,-0.37424561381340027,61,124.9896068572998,2,430.902587890625,1.6898893117904663,231.40000915527344,148.71548461914062,434.89715576171875,630.6311645507812,36.62257385253906,408.7006530761719,-4.04079532623291,662.708251953125,215.1999969482422,61,-12.992236137390137,-0.46944552659988403,431.68267822265625,222.40000915527344,-18.629756927490234,460.12451171875,1688667845.8789768,-0.3665381371974945,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,6100
62,392.56646728515625,615.4163818359375,-0.319996178150177,62,126.71896433830261,2,421.7568054199219,1.6895005702972412,220.8000030517578,9955.7080078125,446.0644226074219,622.7426147460938,-954.5620727539062,405.09271240234375,-2.164553642272949,616.9947509765625,223.1999969482422,62,-12.500109672546387,-0.3500142991542816,396.51483154296875,218.0,-27.4945068359375,499.54876708984375,1688667847.6083343,-0.3501686751842499,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,6200
63,405.7455749511719,627.8020629882812,-0.37217432260513306,63,128.44636702537537,2,463.8648681640625,1.6879339218139648,232.8000030517578,168.85940551757812,468.40960693359375,675.0416870117188,67.50749206542969,439.0164489746094,154.17202758789062,667.8790283203125,222.40000915527344,63,-10.841208457946777,-0.3746355175971985,435.4513244628906,236.40000915527344,-17.85397720336914,468.4128723144531,1688667849.335737,-0.34353795647621155,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,6300
64,406.8896484375,636.1068725585938,-0.5423228144645691,64,130.17583632469177,2,412.9023132324219,1.6877524852752686,257.3999938964844,157.9596710205078,428.9644470214844,567.985107421875,45.24962615966797,359.49761962890625,-0.30125129222869873,591.2885131835938,229.60000610351562,64,-12.846254348754883,-0.3125597834587097,334.4307556152344,208.8000030517578,-28.410707473754883,429.3905029296875,1688667851.0652063,-0.3828280568122864,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,6400
65,384.1652526855469,604.1976928710938,-0.3468185365200043,65,131.9067931175232,2,434.30438232421875,1.6908214092254639,227.1999969482422,176.51963806152344,446.27874755859375,582.4987182617188,86.76463317871094,373.6298522949219,263.5329895019531,628.5971069335938,220.40000915527344,65,-10.692916870117188,-0.3310425579547882,401.74395751953125,209.1999969482422,-17.136524200439453,474.7877197265625,1688667852.796163,-0.36756372451782227,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,6500
66,394.4945068359375,610.7569580078125,-0.3756246566772461,66,133.63824319839478,2,437.42681884765625,1.6901187896728516,230.8000030517578,177.71971130371094,437.5208740234375,654.2245483398438,62.109779357910156,423.4062194824219,219.51614379882812,659.8641967773438,216.60000610351562,66,-13.980081558227539,-0.38168641924858093,429.43994140625,231.1999969482422,-71.29354095458984,454.7804260253906,1688667854.5276132,-0.33746907114982605,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,6600
67,401.4786376953125,626.2763671875,-0.719754159450531,67,135.36935877799988,2,424.6341857910156,1.6893593072891235,303.6000061035156,172.37643432617188,449.9224853515625,622.0011596679688,87.38525390625,400.5693054199219,255.3712158203125,718.150634765625,225.1999969482422,67,-8.682577133178711,-0.36820685863494873,415.2703552246094,221.8000030517578,-16.268054962158203,472.6545715332031,1688667856.2587287,-0.40234556794166565,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,6700
68,377.5878601074219,595.4440307617188,-0.34443366527557373,68,137.0999298095703,2,418.7211608886719,1.6891199350357056,225.60000610351562,154.19618225097656,435.6254577636719,610.9984741210938,44.77477264404297,392.9564514160156,1.7538197040557861,633.2200317382812,218.1999969482422,68,-12.085981369018555,-0.35788893699645996,407.9644470214844,218.40000915527344,-18.916399002075195,444.5574951171875,1688667857.9892998,-0.34376010298728943,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,6800
69,368.3677673339844,582.4447631835938,-0.36241456866264343,69,138.8301329612732,2,422.1155700683594,1.688978910446167,223.0,166.60264587402344,440.810791015625,593.9022827148438,46.109375,384.0170593261719,4.311511516571045,643.1027221679688,214.40000915527344,69,-12.018664360046387,-0.31480082869529724,420.4652404785156,210.1999969482422,-68.23362731933594,448.8836669921875,1688667859.719503,-0.3229851722717285,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,6900
70,384.48193359375,613.7891235351562,-0.3423573076725006,70,140.56133794784546,2,412.9248352050781,1.6897770166397095,228.0,14007.802734375,433.3289794921875,575.63037109375,-1951.8721923828125,366.55499267578125,-1.3138773441314697,661.474609375,229.8000030517578,70,-13.68586540222168,-0.32453247904777527,433.81695556640625,209.40000915527344,-30.523784637451172,466.59918212890625,1688667861.450708,-0.49276041984558105,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,7000
71,471.672607421875,710.3701171875,-0.38102981448173523,71,142.29212403297424,2,444.5506896972656,1.6888604164123535,235.40000915527344,191.84645080566406,448.668212890625,627.46337890625,92.49481201171875,412.38604736328125,294.7793273925781,680.0880126953125,239.1999969482422,71,-9.68360710144043,-0.32259446382522583,445.0690612792969,215.40000915527344,-43.0248908996582,472.0953369140625,1688667863.181494,-0.5024857521057129,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,7100
72,376.8951110839844,591.9633178710938,-0.45440030097961426,72,144.02098989486694,2,431.98797607421875,1.6890751123428345,214.1999969482422,9958.7822265625,439.6689147949219,594.5509643554688,-925.2202758789062,402.05279541015625,161.19520568847656,636.9286499023438,215.40000915527344,72,-11.508898735046387,-0.30182084441185,423.1830749511719,192.8000030517578,-15.795049667358398,448.811279296875,1688667864.9103599,-0.3318471610546112,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,7200
73,404.8531188964844,632.2892456054688,-0.34354159235954285,73,145.75173687934875,2,421.7973937988281,1.6897995471954346,215.8000030517578,179.68731689453125,431.51397705078125,590.9529418945312,69.11481475830078,397.654541015625,238.52674865722656,594.9402465820312,227.8000030517578,73,-14.154937744140625,-0.3016887903213501,379.4837341308594,193.60000610351562,-83.28044891357422,431.7470397949219,1688667866.6411068,-0.3636836111545563,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,7300
74,381.1385192871094,592.208984375,-0.3251001536846161,74,147.48330688476562,2,436.958984375,1.6896170377731323,212.8000030517578,158.2147674560547,438.79376220703125,589.8067626953125,61.25688934326172,376.9351501464844,168.79620361328125,591.5585327148438,211.40000915527344,74,-11.578662872314453,-0.3286095857620239,379.0836486816406,213.1999969482422,-19.857261657714844,444.1297607421875,1688667868.3726768,-0.3295353055000305,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,7400
75,404.80621337890625,623.3423461914062,-0.378913551568985,75,149.21459031105042,2,452.16058349609375,1.6894457340240479,233.0,164.37884521484375,454.47650146484375,631.0016479492188,74.96055603027344,410.34088134765625,143.6349334716797,653.6544189453125,219.0,75,-7.982430458068848,-0.3391542434692383,421.0333557128906,221.0,-18.368972778320312,458.5335998535156,1688667870.1039603,-0.4638979136943817,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,7500
76,407.6694641113281,614.2349853515625,-0.34270235896110535,76,150.9420440196991,2,439.2693176269531,1.6877875328063965,218.40000915527344,9957.5498046875,441.18597412109375,619.2697143554688,-936.9442138671875,396.2099304199219,111.23895263671875,605.6854248046875,207.0,76,-10.90652084350586,-0.34024932980537415,387.6280517578125,223.40000915527344,-19.571720123291016,450.7485046386719,1688667871.831414,-0.4345317482948303,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,7600
77,390.99786376953125,606.8222045898438,-0.3580012023448944,77,152.67305946350098,2,429.6867980957031,1.690053939819336,217.8000030517578,31309.8515625,434.8692321777344,636.5586547851562,-10941.7685546875,390.54351806640625,115.61652374267578,610.0150756835938,216.1999969482422,77,-16.358396530151367,-0.38485008478164673,392.572998046875,246.40000915527344,-70.83120727539062,445.708740234375,1688667873.5624294,-0.3756387233734131,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,7700
78,428.11773681640625,654.8258666992188,-0.3211258053779602,78,154.4044544696808,2,439.8713073730469,1.6889978647232056,214.0,28636.052734375,440.29412841796875,625.7565307617188,-8944.607421875,408.1131896972656,37.36452102661133,595.0192260742188,227.1999969482422,78,-14.499456405639648,-0.35668134689331055,381.3403015136719,218.0,-65.48241424560547,456.96917724609375,1688667875.2938244,-0.4917771816253662,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,7800
79,411.88287353515625,625.2333374023438,-0.349987268447876,79,156.1460509300232,2,448.31689453125,1.7000538110733032,209.8000030517578,28637.71484375,448.5122375488281,621.82421875,-8939.5712890625,409.0133972167969,47.30901336669922,593.1909790039062,213.8000030517578,79,-15.306145668029785,-0.3891351819038391,383.740966796875,213.1999969482422,-83.7728271484375,450.278564453125,1688667877.035421,-0.4494788348674774,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,7900
80,394.7303161621094,606.15966796875,-0.33281561732292175,80,157.88731813430786,2,444.76861572265625,1.7001296281814575,214.40000915527344,32523.041015625,445.8338623046875,636.6543579101562,-11928.404296875,405.6344909667969,186.48529052734375,604.197998046875,211.8000030517578,80,-14.62807846069336,-0.38011839985847473,390.1307373046875,231.40000915527344,-78.6663818359375,458.9862060546875,1688667878.776688,-0.37061983346939087,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,8000
81,394.1073303222656,607.3552856445312,-0.32953745126724243,81,159.62697863578796,2,463.6167297363281,1.6980366706848145,215.60000610351562,191.07901000976562,467.67852783203125,653.9249877929688,98.73124694824219,426.0892639160156,279.92828369140625,600.0770263671875,213.60000610351562,81,-10.616730690002441,-0.36435437202453613,384.8066101074219,228.1999969482422,-18.36968231201172,474.2927551269531,1688667880.5163486,-0.3521229326725006,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,8100
82,387.4610290527344,602.1268310546875,-0.3766680955886841,82,161.36423468589783,2,436.7611083984375,1.6976946592330933,228.8000030517578,9960.3037109375,440.4375,594.3157348632812,-912.7757568359375,384.26849365234375,234.037109375,658.4395141601562,215.0,82,-10.829296112060547,-0.35274118185043335,430.01611328125,210.40000915527344,-18.217933654785156,448.1578674316406,1688667882.2536047,-0.3341437876224518,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,8200
83,412.24713134765625,634.6422729492188,-0.37533339858055115,83,163.1036183834076,2,447.233642578125,1.6976655721664429,211.0,180.87657165527344,448.4681396484375,592.7405395507812,75.5140380859375,372.6772155761719,194.55776977539062,615.3212890625,222.8000030517578,83,-11.196382522583008,-0.3366468548774719,404.6967468261719,220.40000915527344,-19.461214065551758,454.1091003417969,1688667883.9929883,-0.4047662317752838,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,8300
84,394.89569091796875,621.2764282226562,-0.36016857624053955,84,164.84117555618286,2,445.96337890625,1.6976782083511353,225.60000610351562,23765.177734375,453.664794921875,596.6996459960938,-5937.2431640625,378.50128173828125,31.013126373291016,634.2865600585938,226.8000030517578,84,-13.068597793579102,-0.40172386169433594,409.0467224121094,218.60000610351562,-54.39140701293945,468.7930603027344,1688667885.7305455,-0.4193103015422821,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,8400
85,401.0328674316406,621.0977172851562,-0.399736225605011,85,166.5813183784485,2,445.2998962402344,1.6986972093582153,221.40000915527344,193.22698974609375,449.7445068359375,622.896484375,95.99324035644531,409.47955322265625,310.7962646484375,653.8175659179688,220.40000915527344,85,-11.383724212646484,-0.382961630821228,432.8172912597656,213.8000030517578,-23.198020935058594,475.8558349609375,1688667887.4706883,-0.3352556824684143,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,8500
86,415.0531921386719,634.2603759765625,-0.3879413902759552,86,168.32218170166016,2,433.6367492675781,1.6991139650344849,217.0,17074.943359375,434.4845886230469,601.0009765625,-2913.050537109375,388.1359558105469,256.80645751953125,628.810546875,219.60000610351562,86,-12.944622039794922,-0.33493703603744507,412.19854736328125,213.1999969482422,-41.660621643066406,441.1502990722656,1688667889.2115517,-0.3929148316383362,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,8600
87,396.1021423339844,609.9220581054688,-0.33239468932151794,87,170.06026458740234,2,441.453857421875,1.6961588859558105,207.0,181.23338317871094,447.2686767578125,617.4868774414062,64.96263885498047,396.63995361328125,137.4145050048828,602.5288696289062,214.1999969482422,87,-11.19777774810791,-0.35308417677879333,395.8612976074219,221.1999969482422,-52.33594512939453,463.3954162597656,1688667890.9496346,-0.380096971988678,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,8700
