,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
54,287.0151672363281,489.8233337402344,-0.6181313991546631,54,152.51695585250854,3,357.5846252441406,2.4072041511535645,210.8000030517578,9955.1728515625,373.2823181152344,499.1602478027344,-954.6666870117188,263.6842956542969,53.39622497558594,539.4440307617188,203.40000915527344,54,-8.127452850341797,-0.7240527868270874,329.26220703125,236.1999969482422,-18.149900436401367,376.6490783691406,1688739548.8307178,-0.591873288154602,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,5400
55,301.38446044921875,514.9594116210938,-0.6174371838569641,55,154.96279311180115,3,337.8334655761719,2.412236452102661,212.40000915527344,110.15499877929688,343.4583435058594,545.4000854492188,28.37066078186035,343.7908630371094,38.760318756103516,519.77294921875,214.1999969482422,55,-7.7272138595581055,-0.590714693069458,307.9902038574219,202.1999969482422,-16.244138717651367,343.9367370605469,1688739551.276555,-0.6250349879264832,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,5500
56,313.1655578613281,531.1300659179688,-0.6502302289009094,56,157.402330160141,3,345.2176818847656,2.407505750656128,223.0,14004.7861328125,349.5594482421875,485.044921875,-1969.1529541015625,282.6336669921875,25.124778747558594,544.2265625,218.60000610351562,56,-6.157709121704102,-0.588739812374115,321.87677001953125,203.0,-15.337809562683105,352.606689453125,1688739553.716092,-0.6353737115859985,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,5600
57,338.221435546875,556.9796752929688,-0.6695241928100586,57,159.83968877792358,3,355.11279296875,2.4067089557647705,231.1999969482422,17064.626953125,363.9670715332031,528.6801147460938,-2968.636474609375,302.3286437988281,24.237943649291992,621.8507080078125,219.40000915527344,57,-7.916487693786621,-0.6485252976417542,391.3202819824219,227.0,-16.909622192382812,420.7220764160156,1688739556.1534507,-0.641602635383606,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,5700
58,346.10601806640625,581.1932373046875,-0.6525042653083801,58,162.27580523490906,3,358.4245300292969,2.4050495624542236,225.40000915527344,17065.744140625,383.32196044921875,510.7704162597656,-2962.447509765625,302.3695983886719,28.497058868408203,567.622314453125,235.8000030517578,58,-5.670721054077148,-0.5990671515464783,342.8747863769531,209.0,-15.001385688781738,392.04046630859375,1688739558.5895672,-0.7128843069076538,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,5800
59,364.73541259765625,580.8939208984375,-0.672038733959198,59,164.71459102630615,3,380.58111572265625,2.4079368114471436,222.8000030517578,118.86686706542969,383.1287841796875,628.3311157226562,36.53913116455078,360.5381774902344,32.711524963378906,594.6898193359375,216.8000030517578,59,-7.3892388343811035,-0.8071510195732117,372.561767578125,268.6000061035156,-15.853493690490723,398.6405029296875,1688739561.028353,-0.6414033770561218,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,5900
60,351.4551696777344,568.2164306640625,-0.6986228823661804,60,167.1500608921051,3,388.4314270019531,2.405552625656128,239.1999969482422,112.9673080444336,394.91290283203125,647.4127807617188,32.38803482055664,380.42510986328125,16.241748809814453,614.1749267578125,217.40000915527344,60,-5.659843921661377,-0.8123990893363953,375.6734924316406,267.8000183105469,-17.1967830657959,403.75469970703125,1688739563.4638228,-0.6387912631034851,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,6000
61,337.97271728515625,549.7654418945312,-0.6821464896202087,61,169.59094882011414,3,362.64398193359375,2.4073450565338135,232.8000030517578,9955.068359375,373.075927734375,756.2294921875,-955.5551147460938,306.78204345703125,71.03962707519531,613.320556640625,212.40000915527344,61,-5.554934978485107,-0.9525699019432068,381.2026672363281,450.3999938964844,-16.687946319580078,418.3288269042969,1688739565.9047108,-0.6071444749832153,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,6100
62,306.802734375,537.1325073242188,-0.6129385232925415,62,172.14587378501892,3,347.8842468261719,2.5037949085235596,209.60000610351562,9956.1533203125,350.1604309082031,549.9480590820312,-945.8848876953125,332.7649841308594,48.87034225463867,590.0479125976562,231.0,62,-1.74708092212677,-0.6169576048851013,381.0609436035156,217.8000030517578,-13.71672534942627,386.9845275878906,1688739568.4596357,-0.6701829433441162,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,6200
63,321.47222900390625,546.595703125,-0.672835111618042,63,174.5891728401184,3,385.4206237792969,2.3913373947143555,229.40000915527344,17067.814453125,388.29656982421875,575.5863647460938,-2951.106201171875,352.8320007324219,34.12255859375,609.186767578125,225.8000030517578,63,-4.730727672576904,-0.6456588506698608,380.4596252441406,223.40000915527344,-16.828691482543945,398.2159729003906,1688739570.9029348,-0.6764906048774719,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,6300
64,351.2994689941406,595.3810424804688,-0.7289142608642578,64,177.04147458076477,3,358.13525390625,2.4038453102111816,246.8000030517578,9953.671875,399.1114807128906,556.2861328125,-968.0335693359375,327.3396301269531,20.739513397216797,644.1782836914062,244.8000030517578,64,-7.726288795471191,-0.653447687625885,398.1072692871094,229.60000610351562,-14.82441234588623,401.4447021484375,1688739573.3552365,-0.7185258865356445,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,6400
65,377.6196594238281,626.8697509765625,-0.7344072461128235,65,179.471848487854,3,364.81060791015625,2.3982129096984863,245.60000610351562,115.2461166381836,377.4236145019531,579.0177612304688,38.151634216308594,342.9249267578125,40.91767501831055,656.7671508789062,250.0,65,-5.031474590301514,-0.7071743011474609,411.901611328125,236.8000030517578,-15.341498374938965,459.7939453125,1688739575.7856104,-0.7498999834060669,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,6500
66,322.6163635253906,544.3629150390625,-0.6579036116600037,66,181.91714644432068,3,376.8364562988281,2.412177085876465,225.40000915527344,17066.587890625,395.0971374511719,517.4476318359375,-2957.7861328125,279.72613525390625,22.559123992919922,574.964111328125,222.40000915527344,66,-6.699066638946533,-0.6785708665847778,350.2219543457031,238.40000915527344,-14.619400024414062,400.78302001953125,1688739578.2309084,-0.6534322500228882,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,6600
67,336.0648498535156,586.9125366210938,-0.64143967628479,67,184.33629417419434,3,357.9950866699219,2.389495849609375,220.0,14005.0830078125,366.6758117675781,491.0940856933594,-1968.0909423828125,293.6731872558594,25.87289810180664,566.4662475585938,251.60000610351562,67,-5.978115081787109,-0.5790963172912598,347.1076354980469,198.0,-23.597932815551758,391.95208740234375,1688739580.6500561,-0.7522984147071838,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,6700
68,321.54754638671875,537.3238525390625,-0.6426314115524292,68,186.756489276886,3,395.3557434082031,2.3884894847869873,221.1999969482422,17066.40625,397.19512939453125,537.0872802734375,-2959.00341796875,319.8892517089844,29.92479133605957,576.1073608398438,216.40000915527344,68,-8.689163208007812,-0.6019608378410339,355.5499572753906,217.8000030517578,-18.252954483032227,405.003173828125,1688739583.0702512,-0.6237341165542603,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,6800
69,388.70440673828125,629.0008544921875,-0.7255522012710571,69,189.17526388168335,3,434.5357360839844,2.3845837116241455,245.0,19603.94140625,439.90576171875,694.2264404296875,-3962.66796875,417.86846923828125,20.677385330200195,661.5807495117188,241.0,69,-9.474292755126953,-0.8420491218566895,417.3062438964844,277.20001220703125,-17.93279266357422,470.672119140625,1688739585.4890258,-0.7034559845924377,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,6900
70,364.3552551269531,610.0318603515625,-0.7570945620536804,70,191.59552526474,3,400.1755676269531,2.3867931365966797,260.0,131.68466186523438,405.33709716796875,575.3256225585938,43.19784164428711,335.0201721191406,33.251434326171875,654.1914672851562,246.40000915527344,70,-4.856207847595215,-0.6946238875389099,394.948486328125,241.0,-14.729730606079102,433.0877380371094,1688739587.9092872,-0.7233766913414001,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,7000
71,350.2459411621094,572.0045776367188,-0.7372064590454102,71,194.0200650691986,3,344.49896240234375,2.3928067684173584,248.0,17067.720703125,351.73095703125,554.025390625,-2951.485595703125,332.8821716308594,46.222869873046875,653.1710205078125,222.40000915527344,71,-5.349639415740967,-0.6567555665969849,405.90826416015625,221.8000030517578,-16.532962799072266,470.7635498046875,1688739590.333827,-0.641377866268158,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,7100
72,327.0638122558594,550.4192504882812,-0.6743655204772949,72,196.44304823875427,3,388.5089111328125,2.3912012577056885,230.1999969482422,9955.8330078125,393.1148986816406,577.328369140625,-949.4752197265625,353.5877990722656,53.495689392089844,585.0423583984375,224.0,72,-6.722177028656006,-0.6593879461288452,355.5166931152344,224.40000915527344,-17.784765243530273,396.5933532714844,1688739592.7568102,-0.6445673704147339,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,7200
73,391.0938415527344,621.21484375,-0.6513064503669739,73,198.8702962398529,3,383.02532958984375,2.3942267894744873,221.8000030517578,17066.537109375,409.757080078125,529.8018188476562,-2958.195556640625,311.8451232910156,24.278217315673828,580.1113891601562,230.8000030517578,73,-7.397122383117676,-0.6433484554290771,358.9627380371094,218.60000610351562,-14.996050834655762,431.0426940917969,1688739595.1840582,-0.6791468262672424,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,7300
74,306.2215270996094,540.1236572265625,-0.7280884981155396,74,201.29421162605286,3,344.0775451660156,2.391362428665161,244.8000030517578,19603.341796875,377.1082458496094,480.0656433105469,-3965.2626953125,285.8317565917969,24.23919677734375,626.0182495117188,234.60000610351562,74,-7.7307963371276855,-0.566078245639801,381.9462890625,194.8000030517578,-18.231130599975586,449.8493957519531,1688739597.6079736,-0.6978847980499268,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,7400
75,308.58233642578125,512.3822021484375,-0.6637600064277649,75,203.72024250030518,3,312.9175720214844,2.3916707038879395,226.40000915527344,102.89132690429688,334.3422546386719,498.1130065917969,20.904613494873047,295.89849853515625,22.623966217041016,568.310791015625,204.40000915527344,75,-9.121947288513184,-0.5855691432952881,342.5744323730469,202.8000030517578,-25.052753448486328,345.2391052246094,1688739600.0340044,-0.6000999808311462,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,7500
76,384.0929260253906,609.8338012695312,-0.6942405700683594,76,206.1440088748932,3,373.83990478515625,2.3898184299468994,235.1999969482422,21800.6015625,420.5445861816406,584.0953369140625,-4974.68017578125,342.42181396484375,13.34089469909668,541.689208984375,226.40000915527344,76,-9.370832443237305,-0.726392924785614,307.1833801269531,242.40000915527344,-24.619487762451172,424.06231689453125,1688739602.4577708,-0.6590587496757507,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,7600
77,390.1623229980469,630.64794921875,-0.7092047929763794,77,208.57059264183044,3,394.86773681640625,2.3917555809020996,243.0,14006.8603515625,406.2733154296875,633.4391479492188,-1956.7486572265625,382.1982116699219,27.59012794494629,610.4179077148438,241.1999969482422,77,-10.78349494934082,-0.7590381503105164,368.1270446777344,252.0,-21.595062255859375,414.185546875,1688739604.8843546,-0.7143561840057373,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,7700
78,317.6832580566406,542.7775268554688,-0.611907958984375,78,210.992742061615,3,350.8599853515625,2.3891820907592773,214.1999969482422,17065.69140625,358.24462890625,539.5247802734375,-2962.424072265625,325.5634460449219,24.236129760742188,552.5628051757812,225.8000030517578,78,-8.688505172729492,-0.6386984586715698,338.9747009277344,214.60000610351562,-16.744731903076172,403.3196105957031,1688739607.306504,-0.7057203650474548,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,7800
79,304.4873962402344,533.2096557617188,-0.680609941482544,79,213.4156575202942,3,346.9485778808594,2.3908228874206543,223.60000610351562,9954.4111328125,365.417236328125,534.9318237304688,-961.0592651367188,309.60308837890625,21.352779388427734,615.0181884765625,229.40000915527344,79,-5.098789215087891,-0.6712502241134644,392.09869384765625,226.0,-13.228763580322266,434.9976806640625,1688739609.7294195,-0.6777157187461853,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,7900
80,340.77496337890625,558.1551513671875,-0.707944393157959,80,215.8370292186737,3,357.36376953125,2.3873705863952637,235.40000915527344,9953.6767578125,379.18182373046875,539.3257446289062,-968.4291381835938,321.74224853515625,16.856609344482422,565.7454223632812,218.0,80,-7.131346702575684,-0.6165826320648193,331.0534362792969,218.1999969482422,-19.348140716552734,394.14697265625,1688739612.1507912,-0.6197734475135803,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,8000
81,329.97802734375,572.2799682617188,-0.5884807705879211,81,218.25879669189453,3,357.8190002441406,2.3873488903045654,202.60000610351562,116.97924041748047,358.6081848144531,547.3668823242188,30.91221046447754,332.785888671875,11.43577766418457,503.5020446777344,243.0,81,-8.011981964111328,-0.618999719619751,301.4904479980469,215.1999969482422,-14.94917106628418,375.6978454589844,1688739614.5725586,-0.6981264352798462,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,8100
82,335.2570495605469,545.2453002929688,-0.7687948346138,82,220.68184614181519,3,363.5121154785156,2.3888306617736816,256.20001220703125,19603.490234375,391.9635009765625,569.0856323242188,-3964.701904296875,340.953857421875,9.427267074584961,607.535888671875,210.60000610351562,82,-9.915384292602539,-0.6682115197181702,352.104736328125,228.8000030517578,-19.08090591430664,408.1409606933594,1688739616.995608,-0.6116299629211426,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,8200
83,359.43768310546875,575.5946044921875,-0.7619039416313171,83,223.10207676887512,3,365.4692077636719,2.385637044906616,244.0,9954.962890625,399.4507141113281,553.1062622070312,-956.4825439453125,329.5742492675781,32.075801849365234,579.1814575195312,216.8000030517578,83,-5.86345100402832,-0.6681315302848816,335.943359375,224.1999969482422,-15.880600929260254,409.93499755859375,1688739619.4158387,-0.6431286931037903,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,8300
84,350.4033203125,569.9712524414062,-0.6403499841690063,84,225.5218243598938,3,359.7263488769531,2.385610818862915,219.60000610351562,9954.462890625,368.1351013183594,524.9509887695312,-961.1663208007812,306.4234313964844,46.09567642211914,538.6324462890625,220.1999969482422,84,-5.948901653289795,-0.6723906397819519,319.6728210449219,219.1999969482422,-16.225818634033203,373.4120178222656,1688739621.8355863,-0.6320873498916626,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,8400
85,328.2430114746094,541.0244750976562,-0.736259400844574,85,227.94142079353333,3,346.0633544921875,2.3864054679870605,247.8000030517578,9953.6796875,387.4148254394531,548.1812133789062,-969.9147338867188,339.601806640625,25.669662475585938,622.7250366210938,213.40000915527344,85,-8.01028823852539,-0.6205920577049255,375.6611633300781,209.1999969482422,-26.179931640625,443.7325439453125,1688739624.2551827,-0.618628203868866,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,8500
86,355.9040222167969,604.9661865234375,-0.6314629912376404,86,230.3585159778595,3,368.53253173828125,2.384352207183838,216.1999969482422,28630.3203125,414.65313720703125,552.3026733398438,-8962.2578125,334.14605712890625,30.277015686035156,549.12939453125,249.8000030517578,86,-8.436416625976562,-0.6433823704719543,333.5608825683594,218.8000030517578,-53.480010986328125,425.5120849609375,1688739626.672278,-0.7377845644950867,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,8600
87,363.8829650878906,600.96044921875,-0.7747520208358765,87,232.77903699874878,3,374.1011657714844,2.38641095161438,260.6000061035156,27142.638671875,401.7800598144531,561.6188354492188,-7955.9404296875,340.8572692871094,37.21109390258789,594.4254150390625,237.8000030517578,87,-8.376373291015625,-0.6383905410766602,334.6001281738281,221.40000915527344,-35.50729751586914,471.6485595703125,1688739629.092799,-0.7223771214485168,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,8700
88,378.6759338378906,598.4236450195312,-0.6931422352790833,88,235.19998168945312,3,427.6915588378906,2.3863070011138916,231.40000915527344,25525.814453125,437.75274658203125,572.3729858398438,-6960.82373046875,356.0085144042969,19.689983367919922,613.9102172851562,220.40000915527344,88,-7.800839900970459,-0.635481595993042,383.2033386230469,217.0,-27.982192993164062,482.1836853027344,1688739631.5137436,-0.6523708701133728,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,8800
