top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,271.0744934082031,-0.1610524505376815,64,224.52233743667605,106,268.2562255859375,3.177984952926636,0,110.77784729003906,272.7306213378906,269.7421569824219,80.91311645507812,0,206.2125244140625,274.9499206542969,0,64,15.232514381408691,-0.1627084463834762,0,0,0.2021409422159195,272.9415588378906,1692959737.1354525,-0.1606679409742355,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,6400,274.9499206542969
0,264.3959350585937,-0.1612835973501205,65,227.72863674163816,106,269.1167297363281,3.175234794616699,0,9957.5087890625,271.5494079589844,269.38934326171875,-929.4360961914062,0,171.3876953125,271.69464111328125,0,65,9.076160430908203,-0.1609611809253692,0,0,-1.9952956438064573,273.63092041015625,1692959740.3417518,-0.1605083644390106,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,6500,271.69464111328125
0,274.0546264648437,-0.1605709642171859,66,230.9341537952423,106,278.3083801269531,3.173679828643799,0,110.9345932006836,278.3150634765625,272.6498718261719,80.13084411621094,0,225.3181915283203,275.8182678222656,0,66,13.736732482910156,-0.1610796451568603,0,0,-1.2062864303588867,280.12750244140625,1692959743.5472689,-0.160689041018486,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,6600,275.8182678222656
0,274.8029479980469,-0.1608115285634994,67,234.14062237739563,106,278.61016845703125,3.174100875854492,0,9957.4638671875,279.1781921386719,274.8350524902344,-930.030517578125,0,132.81788635253906,271.9421081542969,0,67,11.941057205200195,-0.1607798039913177,0,0,-1.5076453685760498,280.36505126953125,1692959746.7537374,-0.1608648896217346,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,6700,271.9421081542969
0,276.6532592773437,-0.1610220670700073,68,237.3406023979187,106,273.7635803222656,3.167607069015503,0,9957.171875,278.03643798828125,263.15777587890625,-932.7086791992188,0,142.81463623046875,273.5911560058594,0,68,11.860504150390623,-0.1608131676912307,0,0,-2.2949514389038086,279.5255432128906,1692959749.9537177,-0.1610675305128097,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,6800,273.5911560058594
0,268.2481384277344,-0.1609358936548233,69,240.5447518825531,106,277.3810119628906,3.171802520751953,0,104.90635681152344,277.5985717773437,274.392578125,66.21375274658203,0,96.81704711914062,279.1251220703125,0,69,7.062511920928955,-0.1610055714845657,0,0,-1.5218075513839722,281.0409240722656,1692959753.157867,-0.1604128926992416,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,6900,279.1251220703125
0,263.4413452148437,-0.1606593877077102,70,243.7491557598114,106,274.7623596191406,3.173152446746826,0,105.86167907714844,276.0198059082031,272.3696594238281,67.60704040527344,0,133.0271453857422,280.3739929199219,0,70,5.032252788543701,-0.1609767526388168,0,0,-3.4748032093048096,279.9112243652344,1692959756.3622708,-0.1605443954467773,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,7000,280.3739929199219
0,273.7336120605469,-0.1607789546251297,71,246.95423984527588,106,273.6163635253906,3.1720082759857178,0,9956.580078125,278.3663024902344,272.8939208984375,-938.2703857421876,0,85.3971176147461,277.14453125,0,71,9.174614906311035,-0.1608787029981613,0,0,-2.303321361541748,279.9153747558594,1692959759.567355,-0.1608117669820785,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,7100,277.14453125
0,272.3603210449219,-0.1608968526124954,72,250.16076493263245,106,269.58270263671875,3.1785197257995605,0,98.83158111572266,269.6036682128906,271.0144958496094,59.80398178100586,0,93.64877319335938,272.9017639160156,0,72,5.675460815429688,-0.1606055945158004,0,0,-1.7509794235229492,276.4920959472656,1692959762.77388,-0.1612163037061691,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,7200,272.9017639160156
0,275.4713439941406,-0.1615187227725982,73,253.3759105205536,106,273.11639404296875,3.186048746109009,0,9956.9296875,274.8384094238281,272.1078796386719,-935.3321533203124,0,134.64247131347656,273.1786804199219,0,73,5.844212532043457,-0.1612874120473861,0,0,-2.351980686187744,280.4752502441406,1692959765.9890256,-0.1610429137945175,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,7300,273.1786804199219
0,272.7055053710937,-0.1608273237943649,74,256.5820288658142,106,272.3871154785156,3.177433490753174,0,104.24685668945312,272.8375244140625,270.1330871582031,65.77713775634766,0,113.30709838867188,274.8872985839844,0,74,12.947616577148438,-0.1607513725757599,0,0,-0.1329826116561889,276.606689453125,1692959769.195144,-0.1611680835485458,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,7400,274.8872985839844
0,276.0241394042969,-0.1604327857494354,75,259.78515553474426,106,272.4421081542969,3.171630859375,0,110.40158081054688,275.9478759765625,263.47515869140625,71.71731567382812,0,179.892822265625,268.8739013671875,0,75,6.71748161315918,-0.1609278172254562,0,0,-2.4038186073303223,276.3729553222656,1692959772.3982706,-0.1611921042203903,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,7500,268.8739013671875
0,271.8326110839844,-0.1608461588621139,76,262.98790407180786,106,276.33868408203125,3.1704578399658203,0,102.3357391357422,277.60009765625,271.81597900390625,65.49718475341797,0,113.19458770751952,274.8097229003906,0,76,9.563448905944824,-0.1612809896469116,0,0,-0.8335996866226196,278.8497619628906,1692959775.6010191,-0.1605985760688781,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,7600,274.8097229003906
0,272.9193115234375,-0.1603294610977172,77,266.1986517906189,106,275.7407531738281,3.1776344776153564,0,101.5536651611328,276.2504577636719,269.56689453125,64.4754409790039,0,64.96525573730469,270.0338134765625,0,77,9.868084907531738,-0.161193236708641,0,0,-1.9566917419433596,277.4662780761719,1692959778.8117669,-0.1603727340698242,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,7700,270.0338134765625
0,271.30126953125,-0.1610630005598068,78,269.4017767906189,106,276.50299072265625,3.1712911128997803,0,97.40331268310548,277.404052734375,275.9688415527344,49.99599456787109,0,32.1478385925293,276.5428771972656,0,78,5.413870811462402,-0.1606205999851226,0,0,-4.476027488708496,280.47283935546875,1692959782.014892,-0.1607907563447952,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,7800,276.5428771972656
0,269.9484558105469,-0.1631069928407669,79,272.6158676147461,106,269.6781921386719,3.1814112663269043,0,9956.1083984375,270.06207275390625,266.4576721191406,-942.6680908203124,0,57.39356994628906,273.52752685546875,0,79,5.353394508361816,-0.1610340923070907,0,0,-2.271538019180298,274.9399719238281,1692959785.2289827,-0.1607091128826141,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,7900,273.52752685546875
0,268.58746337890625,-0.1610852777957916,80,275.82099318504333,106,270.9713134765625,3.174031972885132,0,106.49774169921876,273.22430419921875,258.24493408203125,76.53871154785156,0,178.8125,277.1793518066406,0,80,8.435848236083984,-0.1605954021215438,0,0,-1.6160345077514648,276.4825439453125,1692959788.4341085,-0.1610558182001114,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,8000,277.1793518066406
0,272.4310302734375,-0.1610862612724304,81,279.0413165092468,106,270.67791748046875,3.187896251678467,0,9956.54296875,276.026123046875,273.3006286621094,-938.7157592773438,0,98.64080810546876,267.5651550292969,0,81,7.149232864379883,-0.1616521626710891,0,0,-1.5414735078811646,280.2803039550781,1692959791.6544316,-0.1608519405126571,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,8100,267.5651550292969
0,273.02374267578125,-0.1609203219413757,82,282.2559244632721,106,271.4521179199219,3.181854724884033,0,102.94113159179688,271.7847595214844,270.1615295410156,62.59970474243164,0,75.1031265258789,273.9784851074219,0,82,7.977519989013672,-0.1628943979740142,0,0,-0.4425823390483856,272.8924255371094,1692959794.8690395,-0.160635694861412,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,8200,273.9784851074219
0,264.6669921875,-0.161210224032402,83,285.4871175289154,106,271.3149108886719,3.2003562450408936,0,9956.130859375,272.5411376953125,264.7001342773437,-942.9938354492188,0,79.38290405273438,266.0817565917969,0,83,4.575740814208984,-0.1610489189624786,0,0,-2.624696969985962,280.0259094238281,1692959798.1002326,-0.1609210819005966,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,8300,266.0817565917969
0,264.6015319824219,-0.1609552949666977,84,288.7139139175415,106,270.6430053710937,3.1952996253967285,0,113.11204528808594,277.4112548828125,268.3467712402344,73.0238265991211,0,183.4095916748047,273.3577880859375,0,84,7.456014156341553,-0.1608429849147796,0,0,-2.0073490142822266,278.5433959960937,1692959801.327029,-0.1606818288564682,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,8400,273.3577880859375
0,271.3741149902344,-0.1611585617065429,85,291.93511962890625,106,271.8793640136719,3.1884899139404297,0,103.56481170654295,274.4268798828125,272.4600524902344,81.96027374267578,0,172.5943603515625,270.69317626953125,0,85,23.444599151611328,-0.1608999520540237,0,0,0.1357025504112243,276.89031982421875,1692959804.5482347,-0.160793662071228,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,8500,270.69317626953125
0,274.3010559082031,-0.1612384915351867,86,295.15830397605896,106,272.57586669921875,3.190556287765503,0,98.53179931640624,272.7732238769531,269.0091247558594,53.29051208496094,0,61.56856155395508,270.7012634277344,0,86,6.34722900390625,-0.161041185259819,0,0,-2.981830596923828,273.9736633300781,1692959807.771419,-0.1610010117292404,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,8600,270.7012634277344
0,273.9407043457031,-0.1609520763158798,87,298.3843684196472,106,270.8695068359375,3.192866802215576,0,106.41439819335938,274.0037841796875,271.1260681152344,69.07962799072266,0,101.37364196777344,267.8053283691406,0,87,8.950750350952148,-0.1605892032384872,0,0,-1.269200325012207,277.2543640136719,1692959810.9974835,-0.1607089191675186,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,8700,267.8053283691406
0,272.5113220214844,-0.1610267460346222,88,301.60240745544434,106,270.7240600585937,3.18489408493042,0,96.9652328491211,274.8633728027344,269.6248474121094,49.14485168457031,0,26.17641258239746,267.2702331542969,0,88,5.824377536773682,-0.1612160503864288,0,0,-3.137660264968872,275.4809875488281,1692959814.2155223,-0.1610118150711059,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,8800,267.2702331542969
0,271.23846435546875,-0.1607056111097335,89,304.83227467536926,106,274.824951171875,3.1970388889312744,0,104.85792541503906,276.06231689453125,271.428955078125,67.61054992675781,0,166.05670166015625,269.25836181640625,0,89,8.93104362487793,-0.16093210875988,0,0,-1.2418437004089355,279.99444580078125,1692959817.4453895,-0.1602706015110016,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,8900,269.25836181640625
0,271.1925964355469,-0.1608592867851257,90,308.0509946346283,106,274.6395874023437,3.1858158111572266,0,105.96662139892578,275.43804931640625,273.0110778808594,65.17447662353516,0,155.94464111328125,277.2733459472656,0,90,4.180515289306641,-0.1609150022268295,0,0,-2.835576057434082,280.0105895996094,1692959820.6641097,-0.1605549901723861,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,9000,277.2733459472656
0,276.13165283203125,-0.1605944633483886,91,311.2764711380005,106,275.9412841796875,3.1929140090942383,0,109.60043334960938,276.85137939453125,275.7424011230469,81.84635162353516,0,201.43362426757807,277.91827392578125,0,91,13.572723388671877,-0.1609806269407272,0,0,-1.3364131450653076,279.001220703125,1692959823.8895862,-0.1610027551651001,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,9100,277.91827392578125
0,265.9447326660156,-0.1605317443609237,92,314.49479150772095,106,272.5020751953125,3.185751676559448,0,103.77780151367188,272.8724365234375,269.328369140625,64.32215881347656,0,143.5479736328125,261.9836120605469,0,92,9.546467781066896,-0.1613034456968307,0,0,-1.3038222789764404,274.2922058105469,1692959827.1079066,-0.1611695140600204,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,9200,261.9836120605469
0,273.1622009277344,-0.160871610045433,93,317.71503949165344,106,276.7086486816406,3.187746286392212,0,100.27651977539062,277.6166076660156,272.6513977050781,53.9308967590332,0,56.90694046020508,271.4058532714844,0,93,8.436539649963379,-0.1604419499635696,0,0,-0.7802736759185791,278.4189147949219,1692959830.3281546,-0.1612855494022369,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,9300,271.4058532714844
0,273.1226501464844,-0.1607966274023056,94,320.9335994720459,106,271.2056579589844,3.1869828701019287,0,99.35385131835938,271.6122436523437,269.4993591308594,64.12966918945312,0,69.12640380859375,270.8381042480469,0,94,10.206815719604492,-0.1606505215167999,0,0,-0.7067756056785583,276.1596984863281,1692959833.5467143,-0.1609403491020202,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,9400,270.8381042480469
0,272.09765625,-0.1603632271289825,95,324.15437388420105,106,270.5256042480469,3.191400051116944,0,100.39805603027344,270.7925109863281,269.9506530761719,63.0424690246582,0,82.60206604003906,274.63134765625,0,95,13.393454551696776,-0.1606162190437317,0,0,-2.619872570037842,278.8832397460937,1692959836.767489,-0.1609861701726913,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,9500,274.63134765625
0,271.8127136230469,-0.1607266217470169,96,327.3821973800659,106,272.0704040527344,3.1969141960144043,0,96.27208709716795,273.44024658203125,266.4328308105469,57.16188049316406,0,60.22502136230469,277.75689697265625,0,96,5.586848258972168,-0.1607118993997573,0,0,-2.6805808544158936,277.80426025390625,1692959839.9953125,-0.160939022898674,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,9600,277.75689697265625
0,269.5069885253906,-0.1610609143972396,97,330.610121011734,106,270.6761779785156,3.1950271129608154,0,94.28267669677734,273.0968322753906,267.4158630371094,53.30055236816406,0,57.85855102539063,278.0765075683594,0,97,4.120105743408203,-0.1608362197875976,0,0,-2.6885204315185547,281.3591613769531,1692959843.223236,-0.1609821170568466,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,9700,278.0765075683594
0,262.5757751464844,-0.1610919088125229,98,333.8277270793915,106,272.3070678710937,3.185994863510132,0,99.19075775146484,278.39630126953125,270.2665100097656,65.86052703857422,0,127.5526123046875,274.6283569335937,0,98,12.06953239440918,-0.1613111943006515,0,0,0.074530579149723,278.439208984375,1692959846.4408422,-0.160699114203453,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,9800,274.6283569335937
0,278.86676025390625,-0.1607717722654342,99,337.0507881641388,106,277.679931640625,3.1889281272888184,0,9956.375,280.6757507324219,272.5641784667969,-940.1314697265624,0,66.3577880859375,269.4911193847656,0,99,8.10983657836914,-0.1605268716812133,0,0,-1.9226995706558228,282.289794921875,1692959849.6639032,-0.1608144044876098,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,9900,269.4911193847656
0,260.630859375,-0.161161795258522,100,340.269467830658,106,270.40875244140625,3.1852807998657227,0,104.53719329833984,271.0376281738281,270.6452331542969,62.6085319519043,0,152.37281799316406,272.9345703125,0,100,6.878334999084473,-0.1609412431716919,0,0,-4.034907817840576,278.8067626953125,1692959852.882583,-0.1606810539960861,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,10000,272.9345703125
0,273.29498291015625,-0.1607678234577179,101,343.4923632144928,106,272.441650390625,3.1894989013671875,0,100.14689636230467,273.39031982421875,270.6520080566406,61.61013412475586,0,93.73670959472656,266.1664733886719,0,101,7.7322282791137695,-0.1610779613256454,0,0,-1.795091152191162,275.64239501953125,1692959856.1054783,-0.1608236879110336,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,10100,266.1664733886719
0,269.6042785644531,-0.1602732241153717,102,346.7139105796814,106,276.5315856933594,3.187957286834717,0,9955.7568359375,277.6418762207031,273.7152709960937,-946.219970703125,0,43.494083404541016,275.96514892578125,0,102,4.933774948120117,-0.1610275506973266,0,0,-1.7845737934112549,279.38671875,1692959859.3270257,-0.1609528958797454,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,10200,275.96514892578125
0,274.5941772460937,-0.1608464568853378,103,349.93908190727234,106,270.695068359375,3.195434093475342,0,9956.7275390625,272.92193603515625,273.4165954589844,-936.8317260742188,0,85.6988296508789,276.1745300292969,0,103,8.0920991897583,-0.1610089093446731,0,0,-0.7683935165405273,275.9573974609375,1692959862.552197,-0.1610215902328491,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,10300,276.1745300292969
0,267.28302001953125,-0.1606328934431076,104,353.15805196762085,106,270.12646484375,3.1855976581573486,0,98.06366729736328,281.4400634765625,266.7886962890625,52.76004409790039,0,41.32493591308594,265.65728759765625,0,104,7.956672668457031,-0.1604906320571899,0,0,-2.195700168609619,281.6313171386719,1692959865.771167,-0.16099713742733,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,10400,265.65728759765625
0,270.9201965332031,-0.1611656993627548,105,356.3786964416504,106,272.5276184082031,3.190157651901245,0,110.24298858642578,273.5325622558594,270.818603515625,74.49197387695312,0,168.33856201171875,274.5184020996094,0,105,12.97303581237793,-0.1612890213727951,0,0,-1.46905255317688,278.61541748046875,1692959868.9918115,-0.1610635668039322,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,10500,274.5184020996094
