,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
71,0,825.5162963867188,0,71,227.30134415626526,1,822.2482299804688,2.967456340789795,0,253.24974060058594,831.4385375976562,794.5104370117188,452.45123291015625,0,605.9588012695312,792.4542236328125,0,71,577.3762817382812,0,0,0,172.4827880859375,849.5865478515625,1691763014.5712903,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,7100
72,0,729.1888427734375,0,72,230.2783374786377,1,774.2133178710938,2.947226047515869,0,9998.2744140625,786.294677734375,729.593994140625,-549.0161743164062,0,624.7385864257812,745.76416015625,0,72,577.56201171875,0,0,0,222.07810974121094,821.0385131835938,1691763017.5482836,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,7200
73,0,762.5457153320312,0,73,233.26739263534546,1,774.2607421875,2.9587860107421875,0,9996.2861328125,774.362060546875,784.802978515625,-575.0242919921875,0,624.4010620117188,741.8421020507812,0,73,577.48681640625,0,0,0,74.80441284179688,814.497802734375,1691763020.5373387,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,7300
74,0,805.966796875,0,74,236.2370080947876,1,794.4044799804688,2.9427683353424072,0,9997.0380859375,815.310791015625,798.3895874023438,-561.6886596679688,0,615.1920166015625,846.03955078125,0,74,568.1437377929688,0,0,0,160.71685791015625,841.5852661132812,1691763023.5069542,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,7400
75,0,747.0484619140625,0,75,239.23159217834473,1,764.4723510742188,2.963446617126465,0,9994.3369140625,786.9727172851562,729.9674072265625,-591.9137573242188,0,608.3521728515625,847.8104858398438,0,75,568.0595703125,0,0,0,94.09260559082031,821.745361328125,1691763026.5015383,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,7500
76,0,801.5354614257812,0,76,242.22999000549316,1,802.6552124023438,2.96974515914917,0,9999.673828125,811.3943481445312,779.3357543945312,-534.7565307617188,0,615.213134765625,760.352783203125,0,76,568.0870361328125,0,0,0,208.18312072753906,823.3391723632812,1691763029.499936,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,7600
77,0,747.6444091796875,0,77,245.22351002693176,1,804.6748657226562,2.9639086723327637,0,263.142822265625,823.187744140625,744.29150390625,458.1486511230469,0,652.7232666015625,821.7631225585938,0,77,577.315185546875,0,0,0,134.113525390625,869.6867065429688,1691763032.4934561,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,7700
78,0,929.3836059570312,0,78,248.19049644470215,1,814.2984619140625,2.9358882904052734,0,14057.34765625,879.29150390625,851.0414428710938,-1616.5946044921875,0,596.0707397460938,912.7936401367188,0,78,558.1295166015625,0,0,0,93.93421936035156,880.858642578125,1691763035.4604425,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,7800
79,0,789.4014892578125,0,79,251.16552233695984,1,824.5896606445312,2.943542957305908,0,256.07281494140625,857.5432739257812,771.1959228515625,463.8307189941406,0,634.2218627929688,934.6407470703125,0,79,577.5126953125,0,0,0,172.1522979736328,928.8910522460938,1691763038.4354684,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,7900
80,0,922.8861694335938,0,80,254.16474771499634,1,841.7220458984375,2.9685275554656982,0,17128.388671875,898.58056640625,775.9623413085938,-2616.853759765625,0,605.8951416015625,908.52685546875,0,80,567.5471801757812,0,0,0,65.63645935058594,899.0047607421875,1691763041.4346938,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,8000
81,0,1028.6131591796875,0,81,257.14499020576477,1,995.0020751953125,2.9495675563812256,0,21920.544921875,1042.109619140625,1054.05224609375,-4462.88623046875,0,862.1024169921875,1076.8603515625,0,81,757.4100341796875,0,0,0,103.0528564453125,1057.9423828125,1691763044.4149363,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,8100
82,0,1057.782958984375,0,82,260.13492465019226,1,1023.0201416015625,2.961714267730713,0,21929.794921875,1079.8179931640625,999.43115234375,-4422.3671875,0,873.9761352539062,1078.3587646484375,0,82,833.4051513671875,0,0,0,226.810546875,1113.88818359375,1691763047.4048707,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,8200
83,0,1075.4627685546875,0,83,263.1158196926117,1,1079.9561767578125,2.9502925872802734,0,389.110595703125,1108.8250732421875,1034.50634765625,593.2361450195312,0,890.50048828125,1134.0826416015625,0,83,842.614013671875,0,0,0,126.85821533203125,1125.5294189453125,1691763050.3857658,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,8300
84,0,1125.87109375,0,84,266.1163365840912,1,1042.8909912109375,2.9689712524414062,0,14081.556640625,1116.672119140625,1014.95263671875,-1467.480224609375,0,879.5110473632812,1093.2691650390625,0,84,821.1614990234375,0,0,0,56.329524993896484,1143.7630615234375,1691763053.3862827,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,8400
85,0,1088.3980712890625,0,85,269.0782687664032,1,1004.8611450195312,2.931206703186035,0,385.4391174316406,1051.7056884765625,1022.2883911132812,556.1892700195312,0,890.4293823242188,1029.1668701171875,0,85,837.4249267578125,0,0,0,140.88294982910156,1123.20751953125,1691763056.3482149,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,8500
86,0,1149.632080078125,0,86,272.0591423511505,1,1096.151123046875,2.9503421783447266,0,10010.5185546875,1104.985595703125,1044.040771484375,-472.0002746582031,0,877.0602416992188,1067.3541259765625,0,86,827.5026245117188,0,0,0,93.88469696044922,1125.9261474609375,1691763059.3290884,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,8600
87,0,1000.1267700195312,0,87,274.9686236381531,1,1080.651123046875,2.8777146339416504,0,10019.1044921875,1107.7608642578125,1063.390625,-376.7124938964844,0,881.2378540039062,1057.611083984375,0,87,841.2091064453125,0,0,0,231.16151428222656,1125.501220703125,1691763062.2385697,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,8700
88,0,1023.1082153320312,0,88,277.8860321044922,1,1014.3423461914062,2.8876612186431885,0,368.3708190917969,1057.0506591796875,975.1253051757812,582.0509033203125,0,880.034423828125,1054.8836669921875,0,88,833.205322265625,0,0,0,157.6789093017578,1109.259765625,1691763065.1559782,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,8800
89,0,1086.5723876953125,0,89,280.8185176849365,1,1067.5592041015625,2.9038026332855225,0,10012.5,1089.3421630859375,1044.2366943359375,-444.3228759765625,0,871.3544311523438,1158.1627197265625,0,89,826.953857421875,0,0,0,140.86643981933594,1144.3870849609375,1691763068.0884638,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,8900
90,0,975.3604736328125,0,90,283.7651171684265,1,1014.2160034179688,2.917693853378296,0,10012.26953125,1023.0287475585938,966.74560546875,-449.9374084472656,0,883.3438720703125,1066.0130615234375,0,90,832.8846435546875,0,0,0,124.077392578125,1051.512451171875,1691763071.0350633,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,9000
91,0,1065.574462890625,0,91,286.70233607292175,1,1056.9544677734375,2.9084064960479736,0,374.12542724609375,1068.785400390625,986.2916870117188,618.6119384765625,0,890.4960327148438,1060.0875244140625,0,91,852.3104248046875,0,0,0,150.86981201171875,1105.100830078125,1691763073.9722822,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,9100
92,0,1039.994873046875,0,92,289.65121126174927,1,1068.59423828125,2.9189767837524414,0,10009.2880859375,1085.1732177734375,1006.93603515625,-483.0296325683594,0,879.9808349609375,1059.0955810546875,0,92,561.087646484375,0,0,0,112.03231811523438,1109.0860595703125,1691763076.9211574,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,9200
93,0,1044.9415283203125,0,93,292.5447244644165,1,1049.1064453125,2.8610451221466064,0,373.8845520019531,1079.2091064453125,1083.37451171875,547.6427612304688,0,864.3477172851562,1065.4071044921875,0,93,827.0484619140625,0,0,0,140.8771514892578,1128.2706298828125,1691763079.8146706,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,9300
94,0,1016.38134765625,0,94,295.49269580841064,1,1033.0474853515625,2.9174468517303467,0,14083.8544921875,1079.4693603515625,966.88720703125,-1448.231201171875,0,880.9400634765625,1092.238037109375,0,94,833.1915893554688,0,0,0,109.91836547851562,1127.7008056640625,1691763082.762642,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,9400
95,0,989.4691772460938,0,95,298.4222342967987,1,1047.26953125,2.9006378650665283,0,10010.076171875,1066.82568359375,1003.6752319335938,-474.4969482421875,0,869.8716430664062,1090.572509765625,0,95,736.84375,0,0,0,126.59637451171875,1163.1666259765625,1691763085.6921804,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,9500
96,0,1086.755859375,0,96,301.35552287101746,1,1061.02587890625,2.9045090675354004,0,10012.1474609375,1116.2186279296875,1054.7242431640625,-451.6275634765625,0,883.321533203125,1069.6038818359375,0,96,826.4337158203125,0,0,0,155.5031280517578,1136.02294921875,1691763088.625469,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,9600
97,0,1036.9580078125,0,97,304.3031885623932,1,1097.8753662109375,2.918379068374634,0,384.2887268066406,1105.2725830078125,1104.3397216796875,538.9331665039062,0,873.7117309570312,1132.9945068359375,0,97,822.172607421875,0,0,0,81.46493530273438,1109.379638671875,1691763091.5731347,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,9700
98,0,990.5720825195312,0,98,307.2323508262634,1,995.2112426757812,2.897698163986206,0,379.1545715332031,1013.7269287109375,1002.6461181640625,526.6204833984375,0,871.2647705078125,1105.1671142578125,0,98,682.0238037109375,0,0,0,75.04622650146484,1037.931396484375,1691763094.502297,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,9800
99,0,1109.822265625,0,99,310.17990946769714,1,966.4255981445312,2.916759967803955,0,381.38433837890625,995.2350463867188,1031.2645263671875,495.07623291015625,0,879.9364013671875,994.0216064453125,0,99,369.0112609863281,0,0,0,75.10391235351562,1013.9730834960938,1691763097.4498556,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,9900
100,0,1009.7771606445312,0,100,313.2747724056244,1,1059.3658447265625,3.065091848373413,0,19700.041015625,1069.2181396484375,988.9418334960938,-3507.757080078125,0,881.1314697265625,1062.336181640625,0,100,425.830078125,0,0,0,82.24312591552734,1080.385009765625,1691763100.5447185,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,10000
101,0,1068.5589599609375,0,101,316.3446395397186,1,1070.1387939453125,3.0394766330718994,0,17163.978515625,1098.1116943359375,1040.7557373046875,-2423.90185546875,0,890.5492553710938,1030.7728271484375,0,101,832.724609375,0,0,0,141.61553955078125,1098.7071533203125,1691763103.6145856,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,10100
102,0,1079.7242431640625,0,102,319.34864044189453,1,1060.567626953125,2.9742538928985596,0,385.1783447265625,1090.205810546875,1011.0963134765625,555.2410278320312,0,880.451171875,1023.66357421875,0,102,831.3701171875,0,0,0,119.72163391113281,1136.162841796875,1691763106.6185865,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,10200
103,0,972.3460083007812,0,103,322.37064123153687,1,1013.4624633789062,2.991689443588257,0,19704.740234375,1023.6962890625,1022.4033203125,-3482.996826171875,0,873.78466796875,991.4400634765625,0,103,530.0043334960938,0,0,0,150.33859252929688,1037.353271484375,1691763109.6405873,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,10300
104,0,993.6588745117188,0,104,325.3814187049866,1,1032.4556884765625,2.980919361114502,0,362.0787658691406,1059.6273193359375,1007.71630859375,640.1083374023438,0,890.6002197265625,1160.162109375,0,104,846.3936157226562,0,0,0,243.6432647705078,1190.2642822265625,1691763112.6513648,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,10400
105,0,1062.6541748046875,0,105,328.39949107170105,1,1033.2694091796875,2.9877097606658936,0,10013.8271484375,1061.066650390625,995.9515991210938,-435.3969421386719,0,880.8011474609375,1048.0223388671875,0,105,833.7747802734375,0,0,0,126.7964859008789,1099.870361328125,1691763115.6694372,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,10500
106,0,1089.442138671875,0,106,331.37093472480774,1,1065.9549560546875,2.9406626224517822,0,14078.57421875,1066.1885986328125,1022.8507080078125,-1484.7154541015625,0,879.738525390625,1050.65087890625,0,106,440.0714111328125,0,0,0,140.91445922851562,1078.1195068359375,1691763118.6408808,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,10600
107,0,1003.2761840820312,0,107,334.35856318473816,1,1061.6929931640625,2.959937572479248,0,385.75726318359375,1089.16748046875,1009.6525268554688,578.9976196289062,0,890.673095703125,1042.3958740234375,0,107,851.4342041015625,0,0,0,133.6120147705078,1090.3741455078125,1691763121.6285093,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,10700
108,0,1006.2535400390625,0,108,337.36644864082336,1,1014.1796875,2.9769279956817627,0,10010.521484375,1071.162841796875,993.1710815429688,-463.5696716308594,0,861.6450805664062,1052.25634765625,0,108,821.5048828125,0,0,0,112.05426025390625,1113.13427734375,1691763124.6363947,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,10800
109,0,979.12646484375,0,109,340.34040927886963,1,985.6787719726562,2.9441864490509033,0,14084.240234375,1003.8016967773438,1045.4254150390625,-1444.050537109375,0,881.0811767578125,994.7366333007812,0,109,832.0220947265625,0,0,0,138.50343322753906,1042.6326904296875,1691763127.6103554,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,10900
110,0,983.0668334960938,0,110,343.33071637153625,1,1019.2273559570312,2.9615275859832764,0,382.8291320800781,1033.27880859375,975.54638671875,527.228759765625,0,869.9448852539062,1041.898193359375,0,110,821.9207763671875,0,0,0,103.37869262695312,1061.0751953125,1691763130.6006625,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,11000
111,0,1053.0860595703125,0,111,346.32046842575073,1,1116.80712890625,2.9594719409942627,0,19708.15625,1126.7432861328125,1102.1492919921875,-3467.796142578125,0,880.193603515625,1032.7967529296875,0,111,770.7743530273438,0,0,0,117.31049346923828,1155.339111328125,1691763133.5904145,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,11100
112,0,1059.597900390625,0,112,349.315176486969,1,1118.6474609375,2.9668147563934326,0,14079.4267578125,1156.0625,1124.5423583984375,-1483.7852783203125,0,862.2650146484375,1092.9073486328125,0,112,817.59716796875,0,0,0,46.59660339355469,1166.410400390625,1691763136.5851226,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,11200
113,0,1059.2586669921875,0,113,352.2969534397125,1,1097.1651611328125,2.9506359100341797,0,373.28228759765625,1116.54931640625,1057.802734375,657.3594970703125,0,918.9703979492188,1132.61376953125,0,113,850.53515625,0,0,0,245.70504760742188,1156.4420166015625,1691763139.5668995,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,11300
114,0,1097.7908935546875,0,114,355.29624223709106,1,1047.790283203125,2.9682202339172363,0,10013.9970703125,1109.1627197265625,987.96826171875,-429.2471008300781,0,870.60693359375,1160.363525390625,0,114,841.5452880859375,0,0,0,188.99331665039062,1137.9183349609375,1691763142.5661883,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,11400
115,0,985.5181884765625,0,115,358.27744722366333,1,1042.8580322265625,2.9508371353149414,0,17157.361328125,1075.649169921875,1023.5066528320312,-2463.38330078125,0,871.4732666015625,1067.156494140625,0,115,826.53515625,0,0,0,91.76824951171875,1166.210693359375,1691763145.5473933,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,11500
116,0,1003.9838256835938,0,116,361.2723340988159,1,1033.4173583984375,2.9648001194000244,0,10015.5966796875,1067.675537109375,1060.6195068359375,-417.236083984375,0,890.3674926757812,1044.7060546875,0,116,846.6263427734375,0,0,0,138.66079711914062,1080.594970703125,1691763148.5422802,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,11600
117,0,1028.673828125,0,117,364.27176237106323,1,1050.203369140625,2.9693973064422607,0,10015.81640625,1061.776123046875,1012.798828125,-417.3883056640625,0,892.9959106445312,1058.9176025390625,0,117,842.1603393554688,0,0,0,133.60670471191406,1124.271240234375,1691763151.5417085,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,11700
118,0,977.0224609375,0,118,367.2684507369995,1,985.6031494140625,2.9654667377471924,0,14089.5224609375,995.3568725585938,952.8679809570312,-1406.316162109375,0,880.55615234375,1090.51904296875,0,118,840.6904296875,0,0,0,141.43524169921875,1069.9241943359375,1691763154.5383968,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,11800
119,0,1081.080322265625,0,119,370.2544870376587,1,1050.3125,2.9556634426116943,0,10012.4599609375,1109.4786376953125,1053.1258544921875,-449.6623229980469,0,880.2964477539062,1127.6746826171875,0,119,826.701416015625,0,0,0,138.46621704101562,1144.6163330078125,1691763157.5244331,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,11900
