top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,272.1003723144531,-0.1599688529968261,377,1234.094051361084,109,278.9405517578125,3.1932411193847656,0,107.54954528808594,280.0172424316406,275.8768920898437,86.96656036376953,0,189.1964111328125,263.0607604980469,0,377,11.852680206298828,-0.1601191014051437,0,0,0.1347064971923828,281.2456970214844,1692985589.0921764,-0.1600959748029709,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,37700,263.0607604980469
0,268.6640930175781,-0.1570260673761367,378,1237.3212070465088,109,275.9542236328125,3.1931357383728027,0,114.636474609375,277.48663330078125,274.7109069824219,93.19182586669922,0,226.0252685546875,266.45465087890625,0,378,11.166255950927734,-0.1600847840309143,0,0,-0.6745694875717163,278.3497314453125,1692985592.319332,-0.1599059551954269,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,37800,266.45465087890625
0,280.0497131347656,-0.1600797027349472,379,1240.5464415550232,109,279.997314453125,3.1929876804351807,0,115.60407257080078,282.1220092773437,274.9917297363281,92.37079620361328,0,237.16506958007807,277.7265930175781,0,379,8.947015762329102,-0.1599591374397277,0,0,0.7231761813163757,282.2477722167969,1692985595.5445666,-0.1600649207830429,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,37900,277.7265930175781
0,275.21343994140625,-0.1600170731544494,380,1243.776377916336,109,277.53521728515625,3.1960978507995605,0,14010.8701171875,278.86962890625,274.8831481933594,-1926.8712158203125,0,174.73023986816406,278.2217102050781,0,380,5.126651287078857,-0.1600609570741653,0,0,-1.1019705533981323,280.46197509765625,1692985598.774503,-0.1600371450185775,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,38000,278.2217102050781
0,273.5259704589844,-0.1599823981523513,381,1247.0031642913818,109,272.3563537597656,3.192340135574341,0,117.83699035644533,278.7314758300781,264.7252197265625,100.55106353759766,0,257.1134948730469,280.0610656738281,0,381,13.417438507080078,-0.1599939912557602,0,0,-0.0902149677276611,279.9189147949219,1692985602.0012894,-0.1600093096494674,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,38100,280.0610656738281
0,268.7101135253906,-0.1600735783576965,382,1250.2306294441223,109,278.8001403808594,3.19531774520874,0,9958.5126953125,279.6063842773437,274.6709899902344,-920.1044921875,0,207.19224548339844,275.9683532714844,0,382,11.767921447753906,-0.1599806994199752,0,0,-0.6435843706130981,279.9063415527344,1692985605.2287543,-0.1599336862564087,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,38200,275.9683532714844
0,271.5965881347656,-0.1600567549467086,383,1253.452065706253,109,277.34747314453125,3.1886770725250244,0,9959.015625,280.0162658691406,274.3070983886719,-915.41357421875,0,230.0348663330078,273.5126037597656,0,383,11.716720581054688,-0.1600085943937301,0,0,-0.6855753064155579,280.453857421875,1692985608.4501908,-0.1600393503904342,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,38300,273.5126037597656
0,274.6874389648437,-0.1601177901029586,384,1256.673361301422,109,278.4271850585937,3.1897785663604736,0,122.11061096191406,279.3393249511719,269.8968505859375,97.57394409179688,0,255.21229553222656,271.6947631835937,0,384,8.73991584777832,-0.1600177735090255,0,0,0.2201311588287353,279.6649475097656,1692985611.6714864,-0.159981831908226,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,38400,271.6947631835937
0,272.8267822265625,-0.1600333005189895,385,1259.8958485126495,109,276.7265625,3.1905264854431152,0,14012.98828125,280.6225891113281,267.1159362792969,-1912.1253662109373,0,211.6797637939453,271.9960021972656,0,385,9.893115997314451,-0.1600335836410522,0,0,0.547813892364502,282.0092163085937,1692985614.8939736,-0.1600309312343597,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,38500,271.9960021972656
0,255.11233520507807,-0.1600745767354965,386,1263.1207177639008,109,271.1793212890625,3.1915297508239746,0,108.05123138427734,271.48370361328125,257.7140197753906,76.53691101074219,0,157.89105224609375,274.1782531738281,0,386,8.366547584533691,-0.1600346863269806,0,0,0.043231189250946,275.4647827148437,1692985618.1188428,-0.159971684217453,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,38600,274.1782531738281
0,270.9217224121094,-0.160050556063652,387,1266.345554113388,109,268.2120056152344,3.1926159858703613,0,9957.4765625,274.0522766113281,266.1752319335937,-930.0971069335938,0,136.3433380126953,271.2273864746094,0,387,5.569465637207031,-0.1599710434675216,0,0,-0.4402742683887481,278.768798828125,1692985621.3436792,-0.160074234008789,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,38700,271.2273864746094
0,272.4287109375,-0.1600473374128341,388,1269.567547082901,109,277.100341796875,3.188116788864136,0,111.98934173583984,278.2548828125,271.6983947753906,81.44854736328125,0,219.79107666015625,274.7558288574219,0,388,11.254629135131836,-0.1658534109592437,0,0,0.5171043872833252,280.3968811035156,1692985624.5656722,-0.1601092666387558,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,38800,274.7558288574219
0,272.6687316894531,-0.1599611192941665,389,1272.794517040253,109,270.1387939453125,3.1938533782958984,0,9958.625,277.71929931640625,265.02886962890625,-919.2854614257812,0,213.33135986328125,272.0859680175781,0,389,6.053541660308838,-0.1600246280431747,0,0,-0.4099660515785217,278.32098388671875,1692985627.792642,-0.1600303798913955,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,38900,272.0859680175781
0,272.5270690917969,-0.1599994450807571,390,1276.0179424285889,109,277.1858215332031,3.1884260177612305,0,9959.2880859375,278.41607666015625,272.1957092285156,-912.7811279296876,0,235.0439910888672,276.5235900878906,0,390,8.308490753173828,-0.1624672710895538,0,0,-0.0443136878311634,282.5664367675781,1692985631.0160675,-0.1600984185934066,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,39000,276.5235900878906
0,267.3996276855469,-0.1599633246660232,391,1279.2420110702517,109,274.48223876953125,3.191845417022705,0,118.08522033691406,276.686279296875,275.2093811035156,101.48291778564452,0,252.82052612304688,270.3217468261719,0,391,14.605876922607422,-0.1599866598844528,0,0,1.8840962648391724,280.13775634765625,1692985634.240136,-0.1600387245416641,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,39100,270.3217468261719
0,272.21942138671875,-0.1599623411893844,392,1282.463322639465,109,270.7001953125,3.1880476474761963,0,14011.53125,278.0228576660156,271.7188720703125,-1922.365478515625,0,202.16966247558597,277.6781921386719,0,392,6.261719226837158,-0.1600160151720047,0,0,-2.3509840965271,280.8647155761719,1692985637.4614477,-0.1599758416414261,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,39200,277.6781921386719
0,276.0228576660156,-0.1599914133548736,393,1285.6897451877594,109,278.1417236328125,3.192323446273804,0,9958.541015625,281.0267639160156,270.7541198730469,-920.2481689453124,0,216.36642456054688,272.91217041015625,0,393,5.710952758789063,-0.1599756330251693,0,0,-1.6010661125183103,283.17987060546875,1692985640.6878705,-0.1599987596273422,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,39300,272.91217041015625
0,275.2514343261719,-0.1599930822849273,394,1288.9123392105105,109,278.9241638183594,3.190781831741333,0,115.01044464111328,280.2619323730469,269.3697509765625,90.91522979736328,0,239.2167205810547,275.4095153808594,0,394,9.44039535522461,-0.160074695944786,0,0,0.9897740483283995,281.4019775390625,1692985643.9104643,-0.1599705517292022,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,39400,275.4095153808594
0,270.8945007324219,-0.1599280089139938,395,1292.1386923789978,109,279.45849609375,3.1941938400268555,0,109.786865234375,279.4867553710937,274.8282470703125,88.3219223022461,0,201.3987579345703,276.6067810058594,0,395,10.358019828796388,-0.1600489914417266,0,0,-0.275103211402893,279.67449951171875,1692985647.1368177,-0.1600429862737655,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,39500,276.6067810058594
0,279.0196838378906,-0.1624722182750702,396,1295.3636994361875,109,276.26708984375,3.19187593460083,0,112.29417419433594,277.4873352050781,274.32623291015625,84.20542907714844,0,225.9383087158203,272.1542053222656,0,396,10.541439056396484,-0.159930795431137,0,0,-0.025654200464487,282.4483947753906,1692985650.3618245,-0.1600084751844406,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,39600,272.1542053222656
0,261.116943359375,-0.1600615978240966,397,1298.589642286301,109,271.2536315917969,3.1921603679656982,0,9957.64453125,275.9770202636719,268.8534851074219,-928.0731201171876,0,154.87074279785156,268.5345764160156,0,397,8.633793830871582,-0.1600794196128845,0,0,-0.3501783013343811,276.09979248046875,1692985653.5877674,-0.160121738910675,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,39700,268.5345764160156
0,272.0722351074219,-0.1599328070878982,398,1301.8127777576449,109,278.6570739746094,3.1910417079925537,0,9960.6669921875,280.3323974609375,278.7843017578125,-899.8453979492188,0,255.74295043945312,275.0836486816406,0,398,9.884769439697266,-0.1600453555583953,0,0,-0.035587090998888,281.48150634765625,1692985656.8109028,-0.1600386947393417,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,39800,275.0836486816406
0,277.9151611328125,-0.1600060313940048,399,1305.0411040782928,109,277.7148132324219,3.195345163345337,0,117.53556060791016,280.1339111328125,273.0035705566406,85.73757934570312,0,243.4845428466797,276.7194519042969,0,399,7.708601951599121,-0.1599842458963394,0,0,-0.3736118674278259,280.8463439941406,1692985660.0392292,-0.1599569618701934,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,39900,276.7194519042969
0,274.6287841796875,-0.16008061170578,400,1308.264856815338,109,278.4652709960937,3.192451238632202,0,9960.3740234375,279.18365478515625,270.6401062011719,-902.3768310546876,0,241.6855316162109,267.1686096191406,0,400,14.69798469543457,-0.1600544154644012,0,0,-0.0072595169767737,281.8063049316406,1692985663.262982,-0.1601002663373947,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,40000,267.1686096191406
0,270.6536560058594,-0.1599074155092239,401,1311.4899151325226,109,273.34942626953125,3.1929173469543457,0,9962.12890625,273.6849670410156,261.0257263183594,-884.9458618164062,0,257.5987243652344,264.1491394042969,0,401,51.04515838623047,-0.1603296548128128,0,0,3.6386406421661377,273.8984069824219,1692985666.4880402,-0.1663752049207687,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,40100,264.1491394042969
0,274.7077941894531,-0.160049483180046,402,1314.715966939926,109,275.48516845703125,3.192237615585327,0,117.02033996582033,277.1427917480469,269.2554626464844,91.89370727539062,0,252.4489288330078,264.2292785644531,0,402,9.398635864257812,-0.1600399017333984,0,0,-0.2158215641975402,281.4429626464844,1692985669.714092,-0.160044863820076,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,40200,264.2292785644531
0,267.9503479003906,-0.1600655913352966,403,1317.9381937980652,109,270.7449645996094,3.189457893371582,0,108.34972381591795,275.30352783203125,271.7845458984375,81.57978820800781,0,183.18258666992188,275.65631103515625,0,403,9.40452003479004,-0.160037025809288,0,0,-0.2044567763805389,280.73931884765625,1692985672.9363189,-0.1599583476781845,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,40300,275.65631103515625
0,275.130859375,-0.1600839793682098,404,1321.1604006290436,109,275.9791259765625,3.1900863647460938,0,9960.0205078125,279.6911926269531,271.8703918457031,-905.562255859375,0,233.99264526367188,277.4971618652344,0,404,13.353075981140137,-0.1606067270040512,0,0,0.9190966486930848,280.59820556640625,1692985676.1585257,-0.1600470542907714,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,40400,277.4971618652344
0,264.64556884765625,-0.1600740998983383,405,1324.3839366436005,109,275.7673034667969,3.190800428390503,0,112.13297271728516,278.5682373046875,276.7994689941406,84.79104614257812,0,201.2034149169922,274.3139343261719,0,405,8.384183883666992,-0.1600095629692077,0,0,-0.5705195069313049,279.0311279296875,1692985679.3820615,-0.1600358188152313,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,40500,274.3139343261719
0,264.52667236328125,-0.1599748432636261,406,1327.6094663143158,109,273.2127685546875,3.1912882328033447,0,9958.640625,274.58111572265625,274.2933654785156,-918.7445678710938,0,192.28057861328125,274.1209716796875,0,406,11.397754669189451,-0.16001757979393,0,0,-0.4518389999866485,276.4421691894531,1692985682.6075914,-0.1599539965391159,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,40600,274.1209716796875
0,272.5538635253906,-0.1600002944469452,407,1330.836882352829,109,272.9869079589844,3.1936700344085693,0,120.23592376708984,273.0482482910156,269.8814392089844,100.38907623291016,0,253.70132446289065,269.00506591796875,0,407,9.599098205566406,-0.1600572168827057,0,0,0.1134209930896759,273.9083557128906,1692985685.8350074,-0.1599865108728408,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,40700,269.00506591796875
0,272.7271423339844,-0.1599357575178146,408,1334.060482263565,109,278.3343811035156,3.191373109817505,0,113.18984985351562,279.5043334960937,273.7108764648437,93.35697174072266,0,239.4188232421875,263.9227294921875,0,408,15.696334838867188,-0.1599940657615661,0,0,1.869354248046875,280.7680969238281,1692985689.058607,-0.1600787341594696,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,40800,263.9227294921875
0,274.5495300292969,-0.1600471585988998,409,1337.2855162620544,109,279.1307067871094,3.191197633743286,0,113.89116668701172,280.35845947265625,273.7991027832031,95.81471252441406,0,225.3115081787109,272.6315612792969,0,409,13.24089527130127,-0.1601181626319885,0,0,-0.5676025748252869,280.9518737792969,1692985692.283641,-0.1599454581737518,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,40900,272.6315612792969
0,274.3881530761719,-0.15999136865139,410,1340.5112171173096,109,273.0871887207031,3.194632768630981,0,112.47547149658205,276.7088623046875,270.3656311035156,91.07779693603516,0,227.08834838867188,272.6106872558594,0,410,10.871150970458984,-0.1628197878599167,0,0,0.0665548741817474,277.3507385253906,1692985695.5093422,-0.1600101739168167,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,41000,272.6106872558594
0,275.6381530761719,-0.1600787788629531,411,1343.7347354888916,109,269.9403381347656,3.191334724426269,0,114.74262237548828,278.8647766113281,268.43280029296875,95.07432556152344,0,232.62852478027344,276.79132080078125,0,411,12.671357154846191,-0.1600112169981002,0,0,1.023106336593628,281.6600646972656,1692985698.7328606,-0.1600956171751022,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,41100,276.79132080078125
0,277.7037353515625,-0.1600071638822555,412,1346.960837841034,109,279.2547302246094,3.1920583248138428,0,108.94353485107422,279.26141357421875,273.3252868652344,68.13939666748047,0,166.554931640625,276.2288818359375,0,412,6.41135311126709,-0.1600687950849533,0,0,-0.9122146368026732,280.0135192871094,1692985701.958963,-0.1600611507892608,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,41200,276.2288818359375
0,273.4855041503906,-0.1600310653448104,413,1350.1852400302887,109,276.5846862792969,3.1901862621307373,0,116.30944061279295,278.2689514160156,270.8171081542969,104.57571411132812,0,243.70724487304688,266.7785339355469,0,413,25.96975326538086,-0.1601190268993377,0,0,0.6377503275871277,279.4292297363281,1692985705.183365,-0.1600464433431625,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,41300,266.7785339355469
0,274.1195983886719,-0.1614686548709869,414,1353.408770084381,109,274.16278076171875,3.1912474632263184,0,113.94953155517578,274.4894104003906,266.6079406738281,81.99097442626953,0,224.47409057617188,271.270751953125,0,414,5.801751136779785,-0.1600103974342346,0,0,-1.951393842697144,274.9693603515625,1692985708.4068952,-0.1600473970174789,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,41400,271.270751953125
0,268.1213073730469,-0.1617125123739242,415,1356.6301143169403,109,269.99639892578125,3.188464879989624,0,9958.728515625,271.29345703125,269.0708923339844,-918.20849609375,0,232.61767578125,270.1439208984375,0,415,6.805149078369141,-0.1608091443777084,0,0,0.0251722857356071,275.5155944824219,1692985711.6282394,-0.1600032150745391,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,41500,270.1439208984375
0,273.1429138183594,-0.1599571853876114,416,1359.8540663719175,109,275.89312744140625,3.192825555801392,0,14013.607421875,280.0611267089844,274.68609619140625,-1908.1165771484373,0,234.5306854248047,275.04278564453125,0,416,8.25111198425293,-0.1600461602210998,0,0,-0.6653965711593628,282.2398681640625,1692985714.8521914,-0.1615004986524582,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,41600,275.04278564453125
0,271.6008605957031,-0.1603948175907135,417,1363.0759680271149,109,273.1936340332031,3.190890312194824,0,9961.1669921875,274.5871887207031,269.17730712890625,-894.3963012695312,0,245.8858184814453,271.3226623535156,0,417,14.874223709106444,-0.1602996587753296,0,0,-0.713080108165741,276.166748046875,1692985718.074093,-0.1600243002176284,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,41700,271.3226623535156
0,278.50469970703125,-0.1600385308265686,418,1366.3022298812866,109,279.5054931640625,3.194688320159912,0,120.81407165527344,279.8725280761719,275.6644287109375,117.5018539428711,0,254.600341796875,254.06399536132807,0,418,45.54429244995117,-0.1599362939596176,0,0,0.7381722927093506,280.0752868652344,1692985721.300355,-0.1600442379713058,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,41800,254.06399536132807
