,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
59,6623.734375,6704.5712890625,-2.0942111015319824,59,145.5905566215515,4,7162.6533203125,2.1077065467834473,65.0,2160.156005859375,7171.9296875,6538.10546875,1342.0301513671875,6469.849609375,2618.7607421875,6414.01953125,83.0,59,452.5760498046875,-2.143751859664917,6351.11328125,70.4000015258789,37.20140075683594,7413.88720703125,1688476284.0685716,-2.16021990776062,cgp,mu+lambda-ga,reward-no_termination,hopper,4,5900
60,7393.70556640625,7467.21240234375,-2.094142198562622,60,147.72652339935303,4,7544.337890625,2.1061806678771973,89.20000457763672,2137.6630859375,8833.8896484375,10581.2734375,1338.8773193359375,10498.99609375,1793.547607421875,14478.697265625,75.5999984741211,60,519.914794921875,-2.122105836868286,14391.587890625,84.4000015258789,-8.512063026428223,9327.8310546875,1688476286.2045383,-2.0942156314849854,cgp,mu+lambda-ga,reward-no_termination,hopper,4,6000
61,15103.822265625,15192.1220703125,-2.094797134399414,61,149.8663649559021,4,8564.3330078125,2.10956072807312,92.80000305175781,2499.386474609375,8661.046875,7977.86865234375,1676.3814697265625,7898.4150390625,2934.306640625,15131.5732421875,90.4000015258789,61,474.0267333984375,-2.147125244140625,15040.869140625,81.5999984741211,108.19761657714844,9783.6630859375,1688476288.34438,-2.101289987564087,cgp,mu+lambda-ga,reward-no_termination,hopper,4,6100
62,15047.205078125,15142.7265625,-2.0809810161590576,62,152.00192165374756,4,7983.32373046875,2.1069631576538086,97.4000015258789,3173.850341796875,15946.95703125,12550.8662109375,1509.1842041015625,12479.1123046875,2572.946044921875,28150.125,97.5999984741211,62,486.0825500488281,-1.8476217985153198,28054.802734375,73.5999984741211,63.72278594970703,18499.7421875,1688476290.4799366,-2.077669620513916,cgp,mu+lambda-ga,reward-no_termination,hopper,4,6200
63,9792.30859375,9893.166015625,-2.1439006328582764,63,154.1368100643158,4,5573.39453125,2.106638193130493,82.4000015258789,1933.3504638671875,7031.525390625,5729.99462890625,1617.22119140625,5659.70166015625,2982.60986328125,8281.0146484375,103.0,63,708.0889892578125,-2.107825756072998,8200.7607421875,72.4000015258789,86.11497497558594,7303.65771484375,1688476292.614825,-2.146859884262085,cgp,mu+lambda-ga,reward-no_termination,hopper,4,6300
64,8588.3779296875,8662.2392578125,-2.094755172729492,64,156.27010297775269,4,7219.544921875,2.1049435138702393,78.20000457763672,2619.229248046875,7995.552734375,7341.48974609375,1568.78173828125,7269.83447265625,2806.27392578125,12999.96875,76.0,64,586.2413330078125,-2.142059803009033,12923.861328125,73.80000305175781,127.1321792602539,17555.779296875,1688476294.748118,-2.14197039604187,cgp,mu+lambda-ga,reward-no_termination,hopper,4,6400
65,14975.125,15045.0068359375,-2.131115674972534,65,158.40237760543823,4,7611.9638671875,2.1032474040985107,80.4000015258789,2390.6064453125,8689.28515625,13647.9267578125,1451.253662109375,13557.6435546875,2261.9638671875,7521.7470703125,72.0,65,476.2136535644531,-2.1161746978759766,7443.47509765625,92.4000015258789,68.11924743652344,8760.8642578125,1688476296.8803926,-2.1181468963623047,cgp,mu+lambda-ga,reward-no_termination,hopper,4,6500
66,12558.3447265625,12641.6904296875,-2.095557451248169,66,160.53484988212585,4,9634.234375,2.1036250591278076,97.5999984741211,2545.270263671875,10004.1357421875,10304.6689453125,1541.6927490234375,10235.7685546875,2515.31591796875,11429.314453125,85.4000015258789,66,639.419921875,-2.103137254714966,11333.8115234375,71.0,96.61766052246094,13384.08203125,1688476299.0128648,-2.0582973957061768,cgp,mu+lambda-ga,reward-no_termination,hopper,4,6600
67,8305.5048828125,8387.7626953125,-2.0817224979400635,67,162.66367983818054,4,8361.0888671875,2.1006810665130615,92.4000015258789,2162.0048828125,8841.546875,11124.7724609375,1476.998046875,11028.4716796875,2201.19091796875,9926.451171875,84.4000015258789,67,745.2376098632812,-1.900222659111023,9836.1357421875,98.20000457763672,101.96762084960938,8906.6728515625,1688476301.1416948,-2.1432225704193115,cgp,mu+lambda-ga,reward-no_termination,hopper,4,6700
68,7141.765625,7224.88818359375,-2.160651922225952,68,164.80077052116394,4,7817.1416015625,2.1080338954925537,71.20000457763672,2402.248046875,8168.5185546875,14143.859375,1461.9537353515625,14049.9326171875,2251.5458984375,16864.5390625,85.20000457763672,68,417.9366455078125,-2.075244188308716,16795.494140625,96.0,-55.499534606933594,9733.1513671875,1688476303.2787855,-2.076378583908081,cgp,mu+lambda-ga,reward-no_termination,hopper,4,6800
69,8740.4453125,8839.568359375,-2.0653252601623535,69,166.9344482421875,4,8021.630859375,2.1046884059906006,99.80000305175781,2198.68408203125,9089.1015625,14683.5888671875,1448.638671875,14607.328125,2272.27490234375,10190.126953125,101.20000457763672,69,569.2183837890625,-2.1365134716033936,10092.392578125,78.4000015258789,139.44842529296875,9623.7294921875,1688476305.4124632,-2.079632043838501,cgp,mu+lambda-ga,reward-no_termination,hopper,4,6900
70,9391.123046875,9469.201171875,-2.0695903301239014,70,169.0665328502655,4,9221.603515625,2.1019794940948486,118.20000457763672,5230.0224609375,12197.7099609375,8139.97412109375,1998.7620849609375,8064.5400390625,2131.6298828125,39964.734375,80.20000457763672,70,529.6965942382812,-1.9662933349609375,39848.59375,77.4000015258789,-40.636749267578125,47981.03125,1688476307.5445478,-2.1228177547454834,cgp,mu+lambda-ga,reward-no_termination,hopper,4,7000
71,6391.0693359375,6488.1591796875,-2.0904574394226074,71,171.19779300689697,4,8090.7060546875,2.1021885871887207,94.5999984741211,3012.24755859375,8341.9404296875,6767.16650390625,1646.8931884765625,6686.49609375,2860.15380859375,27566.341796875,99.20000457763672,71,397.6032409667969,-2.129744291305542,27473.828125,82.80000305175781,-4.068063735961914,22149.3046875,1688476309.675808,-2.1118829250335693,cgp,mu+lambda-ga,reward-no_termination,hopper,4,7100
72,7703.62353515625,7803.92138671875,-2.1102445125579834,72,173.32112431526184,4,7635.1171875,2.0945115089416504,89.5999984741211,2782.01025390625,8994.8916015625,6995.60693359375,1742.5257568359375,6900.17431640625,2338.891357421875,17170.23828125,102.4000015258789,72,713.3638916015625,-1.9665297269821167,17082.75,97.4000015258789,113.00858306884766,19649.423828125,1688476311.7991393,-2.1016063690185547,cgp,mu+lambda-ga,reward-no_termination,hopper,4,7200
73,6886.26708984375,6987.41552734375,-2.0430829524993896,73,175.44379830360413,4,7013.2138671875,2.0947303771972656,77.80000305175781,2280.554931640625,7207.708984375,12808.8818359375,1552.758056640625,12726.1689453125,2600.83349609375,11094.2236328125,103.20000457763672,73,635.882080078125,-2.0848867893218994,11018.4658203125,84.80000305175781,-52.631072998046875,7780.576171875,1688476313.9218132,-2.0508034229278564,cgp,mu+lambda-ga,reward-no_termination,hopper,4,7300
74,8569.4794921875,8635.328125,-2.1211822032928467,74,177.57965183258057,4,8697.0791015625,2.1009414196014404,96.4000015258789,2447.288818359375,8909.5400390625,9331.712890625,1481.8216552734375,9249.4130859375,2138.724609375,11089.5517578125,68.0,74,412.86090087890625,-2.0985095500946045,10995.2705078125,84.4000015258789,-24.945249557495117,12268.0048828125,1688476316.0576668,-2.1513671875,cgp,mu+lambda-ga,reward-no_termination,hopper,4,7400
75,8624.7685546875,8689.052734375,-2.1203553676605225,75,179.7179172039032,4,8186.94775390625,2.1062488555908203,85.20000457763672,2268.708740234375,10673.6455078125,9782.3271484375,1377.755615234375,9697.6162109375,1922.6773681640625,12000.3388671875,66.4000015258789,75,668.8216552734375,-2.088998317718506,11917.259765625,86.80000305175781,141.6527557373047,12542.0078125,1688476318.1959321,-2.113074779510498,cgp,mu+lambda-ga,reward-no_termination,hopper,4,7500
76,6519.5400390625,6619.234375,-2.082016706466675,76,181.85389518737793,4,8255.2724609375,2.1043450832366943,114.20000457763672,2541.501708984375,8449.7880859375,8178.88427734375,1438.0269775390625,8102.7861328125,1939.14306640625,10413.8486328125,101.80000305175781,76,379.190185546875,-2.100285291671753,10301.7333984375,78.20000457763672,50.77447509765625,11777.3447265625,1688476320.3319101,-2.106436252593994,cgp,mu+lambda-ga,reward-no_termination,hopper,4,7600
77,12656.2421875,12733.7490234375,-2.087017297744751,77,183.9901304244995,4,7953.1884765625,2.1036064624786377,100.5999984741211,2567.19091796875,9154.240234375,7474.08154296875,1901.69873046875,7390.3798828125,2986.30029296875,12173.8984375,79.5999984741211,77,1045.65478515625,-2.0952987670898438,12075.38671875,85.80000305175781,42.644203186035156,13365.0283203125,1688476322.4681454,-2.0890777111053467,cgp,mu+lambda-ga,reward-no_termination,hopper,4,7700
78,10809.005859375,10876.494140625,-2.1446120738983154,78,186.1186695098877,4,7904.98974609375,2.10129976272583,83.0,2302.70263671875,9487.666015625,10903.7294921875,1439.149169921875,10811.9912109375,1890.0433349609375,12821.7998046875,69.5999984741211,78,481.66656494140625,-2.062196731567383,12740.94140625,93.80000305175781,23.825098037719727,10276.375,1688476324.5966845,-2.110154867172241,cgp,mu+lambda-ga,reward-no_termination,hopper,4,7800
79,6802.15625,6890.83203125,-2.109739065170288,79,188.24902844429016,4,7403.3232421875,2.101226806640625,77.4000015258789,2367.13232421875,7587.52880859375,10222.6591796875,1542.2017822265625,10133.109375,2071.62548828125,11166.8544921875,90.80000305175781,79,705.2276611328125,-2.0509984493255615,11091.5625,91.5999984741211,157.49560546875,10808.9091796875,1688476326.7270434,-2.121212959289551,cgp,mu+lambda-ga,reward-no_termination,hopper,4,7900
80,8229.671875,8303.6455078125,-2.093829870223999,80,190.37963104248047,4,6954.78173828125,2.1013636589050293,92.4000015258789,2152.51513671875,7730.494140625,9230.978515625,1315.7745361328125,9162.0810546875,1987.095703125,9504.3828125,76.20000457763672,80,404.5163879394531,-2.1007213592529297,9414.076171875,71.0,-33.760677337646484,8333.326171875,1688476328.857646,-2.2278192043304443,cgp,mu+lambda-ga,reward-no_termination,hopper,4,8000
81,14249.0341796875,14320.3310546875,-2.092897653579712,81,192.5101466178894,4,8189.734375,2.1010513305664062,91.4000015258789,2278.13623046875,9541.44140625,7912.8359375,1574.80712890625,7832.76513671875,2854.525390625,9229.5380859375,73.4000015258789,81,668.2159423828125,-2.128234624862671,9140.23046875,82.20000457763672,46.407493591308594,9853.5068359375,1688476330.9881616,-2.1011078357696533,cgp,mu+lambda-ga,reward-no_termination,hopper,4,8100
82,7521.13671875,7613.05615234375,-2.142864942550659,82,194.6303129196167,4,7600.00341796875,2.0906779766082764,70.5999984741211,2245.249267578125,7837.19140625,8582.4638671875,1595.59375,8504.7861328125,3100.58203125,9800.900390625,94.0,82,435.04266357421875,-2.12359881401062,9732.4404296875,79.80000305175781,79.41853332519531,9332.8984375,1688476333.1083279,-2.0770769119262695,cgp,mu+lambda-ga,reward-no_termination,hopper,4,8200
83,10351.5009765625,10433.1767578125,-2.0929226875305176,83,196.74352097511292,4,7295.29541015625,2.084120273590088,95.4000015258789,2509.4814453125,9586.3408203125,9786.3662109375,1482.693603515625,9713.501953125,2601.75244140625,10116.6298828125,83.80000305175781,83,689.7728271484375,-2.13680100440979,10023.3232421875,75.0,23.206567764282227,10463.3671875,1688476335.221536,-2.121178388595581,cgp,mu+lambda-ga,reward-no_termination,hopper,4,8300
84,9627.66796875,9740.375,-2.0856175422668457,84,198.86207389831543,4,10620.884765625,2.0905544757843018,103.20000457763672,2968.337890625,12610.2490234375,8862.4794921875,1878.809814453125,8782.96484375,2220.89990234375,22305.333984375,114.80000305175781,84,748.7708129882812,-2.088073492050171,22204.22265625,81.5999984741211,199.04891967773438,16094.7666015625,1688476337.3400888,-2.0926876068115234,cgp,mu+lambda-ga,reward-no_termination,hopper,4,8400
85,5316.95068359375,5413.6494140625,-2.1167566776275635,85,200.977192401886,4,5804.435546875,2.0855941772460938,71.20000457763672,1879.4625244140625,5822.9208984375,7980.6767578125,1323.0224609375,7884.3916015625,2380.008056640625,9044.53125,98.80000305175781,85,633.8989868164062,-2.114060163497925,8975.4443359375,98.4000015258789,142.81455993652344,6577.5107421875,1688476339.4552073,-2.1005964279174805,cgp,mu+lambda-ga,reward-no_termination,hopper,4,8500
86,8217.3974609375,8304.302734375,-2.0626988410949707,86,203.08764624595642,4,9046.1318359375,2.081977128982544,105.0,2434.972900390625,9617.6884765625,10869.9716796875,1644.37353515625,10783.8896484375,2904.759765625,11486.546875,89.0,86,856.6704711914062,-2.1182668209075928,11383.611328125,88.20000457763672,139.5926513671875,11346.0888671875,1688476341.5656612,-2.0945065021514893,cgp,mu+lambda-ga,reward-no_termination,hopper,4,8600
87,8150.48291015625,8249.212890625,-2.104926347732544,87,205.2006709575653,4,9073.0771484375,2.0837392807006836,91.4000015258789,2967.33056640625,10058.65625,6871.18896484375,1558.9365234375,6774.6611328125,2149.66259765625,22824.962890625,100.80000305175781,87,583.8260498046875,-2.0718932151794434,22735.671875,98.5999984741211,37.291141510009766,20721.9921875,1688476343.678686,-2.0706188678741455,cgp,mu+lambda-ga,reward-no_termination,hopper,4,8700
88,11043.3154296875,11149.3427734375,-2.070697069168091,88,207.3157560825348,4,9330.3466796875,2.086320638656616,92.4000015258789,2985.83837890625,13406.7724609375,7560.75244140625,1766.77783203125,7481.62255859375,2604.317626953125,14158.087890625,108.80000305175781,88,906.2627563476562,-2.0683319568634033,14067.7568359375,81.20000457763672,174.80990600585938,19848.2421875,1688476345.793771,-2.77337908744812,cgp,mu+lambda-ga,reward-no_termination,hopper,4,8800
89,8884.6689453125,8971.6357421875,-1.977852702140808,89,209.42706966400146,4,9023.955078125,2.0832691192626953,85.20000457763672,2686.5361328125,11870.001953125,6282.4375,1683.810791015625,6196.52099609375,2516.619873046875,11072.4248046875,89.0,89,635.3216552734375,-2.0853524208068848,10989.203125,88.0,126.92875671386719,14056.7421875,1688476347.9050846,-2.031348705291748,cgp,mu+lambda-ga,reward-no_termination,hopper,4,8900
90,7562.86474609375,7639.58447265625,-2.1155450344085693,90,211.50599265098572,4,7145.77978515625,2.03407621383667,85.20000457763672,2158.70849609375,7344.36669921875,9167.5849609375,1313.89697265625,9086.2685546875,1978.6904296875,6306.994140625,78.80000305175781,90,489.3780517578125,-2.0823304653167725,6223.90966796875,83.4000015258789,10.005745887756348,7613.71435546875,1688476349.9840076,-2.0792222023010254,cgp,mu+lambda-ga,reward-no_termination,hopper,4,9000
91,9376.3623046875,9465.6708984375,-2.0859622955322266,91,213.5289204120636,4,6842.4013671875,1.9901316165924072,85.4000015258789,2442.65966796875,11550.3310546875,6184.26953125,1850.29052734375,6120.8310546875,3313.705078125,10915.673828125,91.4000015258789,91,723.309326171875,-2.1595916748046875,10832.361328125,65.5999984741211,182.75241088867188,12026.7607421875,1688476352.0069354,-2.0899713039398193,cgp,mu+lambda-ga,reward-no_termination,hopper,4,9100
92,9559.927734375,9660.6669921875,-2.0529510974884033,92,215.56745886802673,4,8686.810546875,2.00788950920105,90.80000305175781,2510.005126953125,9049.3115234375,12901.8701171875,1776.6932373046875,12816.5458984375,2986.9189453125,9454.69140625,102.80000305175781,92,755.580322265625,-2.072827100753784,9365.9423828125,87.4000015258789,184.95309448242188,10255.17578125,1688476354.0454738,-2.060483694076538,cgp,mu+lambda-ga,reward-no_termination,hopper,4,9200
93,10123.130859375,10210.80078125,-2.1333792209625244,93,217.60802125930786,4,6960.28857421875,2.009646415710449,74.5999984741211,2463.281494140625,8529.38671875,5306.27392578125,1510.2923583984375,5233.73779296875,2931.49755859375,14922.4345703125,89.80000305175781,93,553.6110229492188,-2.0642223358154297,14849.9638671875,74.5999984741211,-6.718471527099609,15024.220703125,1688476356.0860362,-2.131088972091675,cgp,mu+lambda-ga,reward-no_termination,hopper,4,9300
94,6384.126953125,6471.84619140625,-2.036834716796875,94,219.6490752696991,4,7086.8583984375,2.009958267211914,100.4000015258789,1983.8797607421875,7157.27001953125,8363.7080078125,1339.6785888671875,8264.7646484375,1921.431884765625,9365.818359375,89.80000305175781,94,506.690673828125,-2.055877447128296,9267.4580078125,101.0,105.15818786621094,8823.59765625,1688476358.1270902,-2.081596851348877,cgp,mu+lambda-ga,reward-no_termination,hopper,4,9400
95,6268.68408203125,6344.1748046875,-2.1695973873138428,95,221.82869482040405,4,8340.751953125,2.136103630065918,72.20000457763672,10346.0205078125,8825.21875,6397.17822265625,425.4998779296875,6297.0546875,1677.049560546875,8413.4091796875,77.5999984741211,95,369.74468994140625,-2.0760974884033203,8343.37890625,102.20000457763672,86.03976440429688,8844.0498046875,1688476360.3067098,-2.1085996627807617,cgp,mu+lambda-ga,reward-no_termination,hopper,4,9500
96,8169.13134765625,8261.6123046875,-2.1039340496063232,96,223.89159727096558,4,8810.3583984375,2.028278350830078,80.4000015258789,2353.412353515625,8847.5498046875,13466.5205078125,1591.7752685546875,13383.7890625,2439.2412109375,6344.4794921875,94.5999984741211,96,362.393310546875,-2.06754994392395,6266.18212890625,84.80000305175781,83.6678237915039,9550.1962890625,1688476362.3696122,-2.120469808578491,cgp,mu+lambda-ga,reward-no_termination,hopper,4,9600
97,7208.41943359375,7285.921875,-2.0631954669952393,97,225.9675726890564,4,6683.33984375,2.041193962097168,91.4000015258789,14501.458984375,10045.6259765625,6342.76318359375,-347.0827331542969,6281.64208984375,2917.2255859375,14836.0078125,79.5999984741211,97,514.47900390625,-2.082095146179199,14746.671875,63.20000076293945,2.7443978786468506,15349.078125,1688476364.4455876,-2.0973191261291504,cgp,mu+lambda-ga,reward-no_termination,hopper,4,9700
