,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
57,5301.947265625,5400.26611328125,-2.5575873851776123,57,136.3132312297821,2,49.06616973876953,2.0490639209747314,118.4000015258789,16.17805290222168,50.659942626953125,5634.6728515625,8.025440216064453,5532.9892578125,14.919878005981445,6834.35791015625,100.80000305175781,57,2.2937450408935547,-2.5151617527008057,6718.515625,104.20000457763672,0.07198396325111389,53.576942443847656,1688482715.5626512,-2.480707883834839,cgp,mu+lambda-ga,distance-no_termination,hopper,2,5700
58,9782.203125,9897.5595703125,-2.471365451812744,58,138.39789152145386,2,49.95679473876953,2.0551557540893555,109.5999984741211,13.460453033447266,55.44755554199219,6174.81640625,8.665731430053711,6075.029296875,14.531373977661133,6582.6416015625,117.5999984741211,58,4.917533874511719,-2.4123196601867676,6475.5126953125,102.20000457763672,0.901360809803009,62.795597076416016,1688482717.6473114,-2.244069814682007,cgp,mu+lambda-ga,distance-no_termination,hopper,2,5800
59,8944.1669921875,9061.2626953125,-2.443444013595581,59,140.48412466049194,2,35.64533996582031,2.056122064590454,103.20000457763672,13.373076438903809,42.19403076171875,7516.73046875,4.355339050292969,7408.640625,12.700453758239746,4068.38134765625,119.5999984741211,59,1.879042387008667,-2.906512975692749,3967.62353515625,111.0,-1.4655284881591797,44.562862396240234,1688482719.7335446,-2.5009915828704834,cgp,mu+lambda-ga,distance-no_termination,hopper,2,5900
60,7364.1953125,7460.51904296875,-2.7514922618865967,60,142.5739393234253,2,32.412837982177734,2.059530019760132,114.20000457763672,16.52581024169922,35.69826889038086,6216.01171875,5.535984992980957,6122.298828125,13.738616943359375,8734.908203125,98.80000305175781,60,1.8367266654968262,-2.490666151046753,8623.462890625,96.20000457763672,-1.1809641122817993,108.90824890136719,1688482721.8233593,-2.473531484603882,cgp,mu+lambda-ga,distance-no_termination,hopper,2,6000
61,6334.26123046875,6447.54443359375,-2.500601053237915,61,144.66180109977722,2,54.2322998046875,2.057826280593872,114.0,17.83574867248535,55.98924255371094,6489.1865234375,7.245654582977295,6382.29296875,16.125444412231445,2176.040771484375,115.80000305175781,61,2.9348855018615723,-2.504409074783325,2064.540771484375,109.4000015258789,-0.5929046869277954,59.116512298583984,1688482723.911221,-2.5164361000061035,cgp,mu+lambda-ga,distance-no_termination,hopper,2,6100
62,13671.6298828125,13774.0810546875,-2.703655958175659,62,146.74732041358948,2,82.93550109863281,2.055940866470337,101.80000305175781,25.008241653442383,128.9208221435547,13961.765625,11.512831687927246,13853.9248046875,15.810115814208984,23117.177734375,105.0,62,5.330394744873047,-2.5619051456451416,23018.083984375,110.4000015258789,-0.5681782960891724,149.64999389648438,1688482725.9967403,-2.5502355098724365,cgp,mu+lambda-ga,distance-no_termination,hopper,2,6200
63,9036.4716796875,9136.048828125,-2.566565990447998,63,148.8340847492218,2,59.725528717041016,2.0560741424560547,114.20000457763672,19.67633628845215,72.114990234375,10552.603515625,8.79721450805664,10449.1357421875,13.292003631591797,8744.8203125,102.0,63,3.4656286239624023,-2.7285969257354736,8633.189453125,106.20000457763672,-0.4994443655014038,77.22234344482422,1688482728.0835047,-2.4238927364349365,cgp,mu+lambda-ga,distance-no_termination,hopper,2,6300
64,9824.361328125,9933.6767578125,-2.6933138370513916,64,150.92270350456238,2,56.85800552368164,2.0587992668151855,93.20000457763672,16.117168426513672,69.13417053222656,8313.7236328125,8.013898849487305,8209.8154296875,14.1550874710083,10470.3251953125,111.80000305175781,64,1.7306352853775024,-2.690091371536255,10379.8193359375,106.5999984741211,-0.6475971937179565,69.25314331054688,1688482730.1721234,-2.481961965560913,cgp,mu+lambda-ga,distance-no_termination,hopper,2,6400
65,4935.72900390625,5027.1103515625,-2.682263135910034,65,153.01071453094482,2,48.340579986572266,2.058668851852417,91.4000015258789,13.659786224365234,48.357086181640625,6000.51171875,9.099906921386719,5898.94580078125,16.403696060180664,7714.58447265625,94.0,65,4.446470260620117,-2.433131456375122,7625.86328125,104.0,0.8577468395233154,60.642494201660156,1688482732.2601345,-2.6189582347869873,cgp,mu+lambda-ga,distance-no_termination,hopper,2,6500
66,5813.58642578125,5916.72021484375,-2.713209867477417,66,155.0973129272461,2,50.97478103637695,2.0564992427825928,105.20000457763672,16.836694717407227,67.26353454589844,6265.90869140625,6.671666622161865,6151.0595703125,11.30097484588623,10353.7333984375,105.5999984741211,66,3.51560115814209,-2.5511903762817383,10251.2470703125,117.4000015258789,-0.3089359998703003,73.56663513183594,1688482734.3467329,-2.46661376953125,cgp,mu+lambda-ga,distance-no_termination,hopper,2,6600
67,19386.544921875,19474.630859375,-2.562389373779297,67,157.17852401733398,2,72.09552001953125,2.0510454177856445,130.60000610351562,25.387937545776367,73.72120666503906,13205.3662109375,9.293379783630371,13112.296875,17.624099731445312,16156.619140625,90.80000305175781,67,3.8655779361724854,-2.5319061279296875,16028.5771484375,95.5999984741211,-0.29451143741607666,86.09156799316406,1688482736.427944,-2.711683750152588,cgp,mu+lambda-ga,distance-no_termination,hopper,2,6700
68,13452.8798828125,13554.3935546875,-2.6812195777893066,68,159.26071548461914,2,89.22245788574219,2.0517449378967285,97.5999984741211,22.525964736938477,91.1795883178711,9121.3154296875,9.426595687866211,9012.2255859375,12.284401893615723,10768.3720703125,104.0,68,2.2997007369995117,-2.709747076034546,10673.4521484375,111.80000305175781,-1.1385642290115356,93.59674835205078,1688482738.5101354,-2.479757070541382,cgp,mu+lambda-ga,distance-no_termination,hopper,2,6800
69,7861.26318359375,7966.7939453125,-2.6189050674438477,69,161.34441328048706,2,55.590484619140625,2.053649663925171,99.4000015258789,18.962169647216797,58.57509994506836,8599.486328125,7.0587615966796875,8491.6064453125,14.595890045166016,24592.78515625,108.20000457763672,69,4.428063869476318,-2.5200395584106445,24496.005859375,110.4000015258789,-0.19439618289470673,71.12865447998047,1688482740.5938332,-2.67138671875,cgp,mu+lambda-ga,distance-no_termination,hopper,2,6900
70,2384.867919921875,2478.94384765625,-2.6817779541015625,70,163.428564786911,2,39.391048431396484,2.0499701499938965,83.20000457763672,12.82060432434082,41.35524368286133,4843.5703125,4.912981986999512,4745.47119140625,10.23884105682373,7327.7470703125,96.5999984741211,70,1.5591106414794922,-2.5016698837280273,7247.23193359375,100.5999984741211,-2.5503756999969482,43.19087219238281,1688482742.6779847,-2.525089979171753,cgp,mu+lambda-ga,distance-no_termination,hopper,2,7000
71,13265.390625,13360.6865234375,-2.718395948410034,71,165.5170111656189,2,47.162132263183594,2.0591933727264404,92.4000015258789,16.15239715576172,64.488525390625,4695.37841796875,6.620749473571777,4585.64013671875,11.509632110595703,12099.546875,98.0,71,2.122699737548828,-2.461446523666382,12009.8720703125,112.20000457763672,-2.237980365753174,86.97732543945312,1688482744.766431,-2.698650360107422,cgp,mu+lambda-ga,distance-no_termination,hopper,2,7100
72,20896.673828125,20993.572265625,-2.741133451461792,72,167.59703850746155,2,62.00922775268555,2.0509562492370605,100.0,24.325422286987305,71.84815216064453,11123.9169921875,7.878648281097412,11018.5869140625,7.921944618225098,18150.2109375,99.5999984741211,72,1.6787772178649902,-2.6700007915496826,18052.955078125,108.0,-1.096940517425537,170.45802307128906,1688482746.8464584,-2.704538106918335,cgp,mu+lambda-ga,distance-no_termination,hopper,2,7200
73,14175.0205078125,14267.2802734375,-2.898855209350586,73,169.6787211894989,2,79.53983306884766,2.05151629447937,107.5999984741211,20.273387908935547,108.5295181274414,9747.1787109375,9.488924026489258,9645.4931640625,15.155266761779785,11317.8740234375,95.0,73,2.697451591491699,-2.7153611183166504,11213.1689453125,104.4000015258789,-0.46639174222946167,112.60701751708984,1688482748.928141,-2.7438511848449707,cgp,mu+lambda-ga,distance-no_termination,hopper,2,7300
74,11849.1484375,11956.4677734375,-2.7240328788757324,74,171.76479125022888,2,54.03801345825195,2.056440830230713,84.5999984741211,17.46742820739746,77.03986358642578,8175.40625,8.278115272521973,8087.6953125,12.428764343261719,11807.97265625,110.0,74,3.2293176651000977,-2.69040846824646,11726.0986328125,90.4000015258789,0.27594682574272156,78.53060150146484,1688482751.0142112,-2.6871440410614014,cgp,mu+lambda-ga,distance-no_termination,hopper,2,7400
75,10514.080078125,10607.181640625,-2.7299630641937256,75,173.8496196269989,2,62.96588134765625,2.053856372833252,96.80000305175781,21.35834312438965,97.96823120117188,7178.52197265625,6.947978973388672,7068.38134765625,7.550344467163086,12620.146484375,95.80000305175781,75,2.4799423217773438,-2.8599908351898193,12526.0751953125,113.0,-1.3134050369262695,123.34861755371094,1688482753.0990396,-2.6979968547821045,cgp,mu+lambda-ga,distance-no_termination,hopper,2,7500
76,10626.5458984375,10726.23046875,-2.686048984527588,76,175.92681884765625,2,70.84207916259766,2.0472350120544434,112.5999984741211,20.19068717956543,75.8338623046875,15189.931640625,8.209304809570312,15078.0283203125,11.132643699645996,14200.3662109375,102.4000015258789,76,2.794236898422241,-2.6967670917510986,14090.4501953125,114.5999984741211,-0.43570178747177124,121.15080261230469,1688482755.1762388,-2.7188775539398193,cgp,mu+lambda-ga,distance-no_termination,hopper,2,7600
77,10515.8134765625,10597.884765625,-2.7058582305908203,77,178.01036739349365,2,105.59712982177734,2.053244113922119,103.20000457763672,26.136028289794922,109.54949188232422,13284.4111328125,12.75273609161377,13177.2890625,13.468978881835938,13633.8125,84.80000305175781,77,3.5259199142456055,-2.87974214553833,13533.314453125,110.0,0.2622077167034149,127.7143325805664,1688482757.2597873,-2.7293505668640137,cgp,mu+lambda-ga,distance-no_termination,hopper,2,7700
78,8174.88134765625,8258.5771484375,-2.71211314201355,78,180.09750962257385,2,69.97157287597656,2.0569119453430176,100.5999984741211,21.731605529785156,90.30873107910156,9199.5224609375,9.087748527526855,9100.419921875,10.345682144165039,14530.9736328125,86.4000015258789,78,2.3591394424438477,-2.697641134262085,14433.0859375,101.80000305175781,-0.6670550107955933,123.53605651855469,1688482759.3469296,-2.706317901611328,cgp,mu+lambda-ga,distance-no_termination,hopper,2,7800
79,23333.275390625,23428.951171875,-2.735285520553589,79,182.18116331100464,2,100.79666900634766,2.0537290573120117,104.20000457763672,26.106523513793945,110.32664489746094,12567.7392578125,13.244321823120117,12461.2666015625,14.5935697555542,14873.3203125,98.4000015258789,79,3.2716708183288574,-2.72687029838562,14771.8583984375,109.20000457763672,0.42718154191970825,122.64180755615234,1688482761.4305832,-2.730727434158325,cgp,mu+lambda-ga,distance-no_termination,hopper,2,7900
80,12745.7255859375,12857.1708984375,-2.749744415283203,80,184.26431155204773,2,69.59565734863281,2.053699493408203,114.4000015258789,20.13918113708496,89.87406158447266,11755.8896484375,9.774044036865234,11663.5869140625,13.342697143554688,11661.1123046875,114.20000457763672,80,4.0920538902282715,-2.7003884315490723,11549.4638671875,95.0,-0.2711651027202606,94.2677993774414,1688482763.5137315,-2.7581067085266113,cgp,mu+lambda-ga,distance-no_termination,hopper,2,8000
81,21029.296875,21125.3125,-2.757312774658203,81,186.3486680984497,2,67.34211730957031,2.054043769836426,87.20000457763672,28.880834579467773,112.65509796142578,14029.4912109375,12.284892082214355,13921.1279296875,15.953758239746094,35680.375,98.80000305175781,81,2.9375076293945312,-2.8381240367889404,35595.93359375,111.20000457763672,-0.08298704028129578,221.4883575439453,1688482765.598088,-2.7773995399475098,cgp,mu+lambda-ga,distance-no_termination,hopper,2,8100
82,29024.537109375,29145.09765625,-2.6858561038970947,82,188.43128561973572,2,86.79808807373047,2.052443027496338,95.5999984741211,21.710851669311523,89.0344009399414,13642.603515625,11.14756965637207,13542.6767578125,16.016101837158203,14641.619140625,123.20000457763672,82,4.120387077331543,-2.6822376251220703,14548.697265625,102.5999984741211,-0.14752738177776337,109.72362518310547,1688482767.6807055,-2.6407289505004883,cgp,mu+lambda-ga,distance-no_termination,hopper,2,8200
83,12938.4208984375,13042.8662109375,-2.7416725158691406,83,190.51813387870789,2,85.30473327636719,2.0568010807037354,111.5999984741211,29.469724655151367,108.24537658691406,8044.34326171875,13.251814842224121,7948.23828125,15.97171688079834,29990.69140625,107.20000457763672,83,2.7487058639526367,-2.6924831867218018,29881.837890625,98.80000305175781,0.2866239845752716,216.44493103027344,1688482769.7675538,-2.7563717365264893,cgp,mu+lambda-ga,distance-no_termination,hopper,2,8300
84,27776.130859375,27879.388671875,-2.7094147205352783,84,192.6026635169983,2,149.5339813232422,2.054100513458252,90.20000457763672,37.534210205078125,165.96629333496094,13440.6787109375,18.863277435302734,13347.5830078125,17.290401458740234,23834.419921875,106.0,84,6.706185817718506,-2.7061262130737305,23746.93359375,95.80000305175781,0.5259679555892944,197.51502990722656,1688482771.8520834,-2.749016761779785,cgp,mu+lambda-ga,distance-no_termination,hopper,2,8400
85,9855.4443359375,9945.4716796875,-2.7141036987304688,85,194.68466806411743,2,69.12740325927734,2.05167293548584,101.80000305175781,21.86359405517578,99.64932250976562,8097.05078125,11.931863784790039,8008.73046875,20.29619789123535,22018.990234375,92.80000305175781,85,3.4936742782592773,-2.679476022720337,21919.90234375,91.0,0.5526288747787476,100.75614929199219,1688482773.934088,-2.7718923091888428,cgp,mu+lambda-ga,distance-no_termination,hopper,2,8500
86,8706.3544921875,8801.6435546875,-2.674088716506958,86,196.76879405975342,2,53.7430419921875,2.053677797317505,80.0,15.693138122558594,60.040245056152344,7371.34521484375,7.058981895446777,7271.71337890625,12.876824378967285,5400.35888671875,98.0,86,1.654709815979004,-2.770782947540283,5323.03076171875,102.4000015258789,-0.47269290685653687,65.07874298095703,1688482776.018214,-2.7117459774017334,cgp,mu+lambda-ga,distance-no_termination,hopper,2,8600
87,12346.2626953125,12449.5849609375,-2.765939712524414,87,198.85200881958008,2,107.3073501586914,2.053912401199341,109.80000305175781,26.447551727294922,109.62346649169922,15169.4599609375,12.727365493774414,15065.7724609375,15.276481628417969,29247.310546875,106.0,87,2.9029088020324707,-2.7155025005340576,29140.275390625,106.4000015258789,0.38825201988220215,184.4474334716797,1688482778.1014287,-2.6762402057647705,cgp,mu+lambda-ga,distance-no_termination,hopper,2,8700
88,27860.578125,27961.859375,-2.7484118938446045,88,200.937153339386,2,74.5472412109375,2.055234909057617,107.0,24.22312355041504,76.18426513671875,12345.6923828125,10.234230995178223,12251.5966796875,12.252347946166992,28165.25,104.20000457763672,88,2.259488582611084,-2.7056710720062256,28060.984375,96.80000305175781,-0.9901727437973022,146.42967224121094,1688482780.1865733,-2.9153404235839844,cgp,mu+lambda-ga,distance-no_termination,hopper,2,8800
89,36090.68359375,36199.3828125,-2.7871060371398926,89,203.0246741771698,2,81.14788818359375,2.0574800968170166,101.20000457763672,23.382266998291016,114.8997802734375,13727.2734375,12.212987899780273,13650.134765625,16.126277923583984,23973.765625,111.4000015258789,89,4.713252067565918,-2.6640212535858154,23875.349609375,79.80000305175781,0.4318613111972809,136.64718627929688,1688482782.274094,-2.698129415512085,cgp,mu+lambda-ga,distance-no_termination,hopper,2,8900
90,8070.88427734375,8186.55810546875,-2.7353949546813965,90,205.1098644733429,2,58.41889953613281,2.0552241802215576,109.20000457763672,17.732425689697266,61.11131286621094,13406.9912109375,8.921585083007812,13321.470703125,15.622437477111816,15456.234375,118.4000015258789,90,3.0263609886169434,-2.679380178451538,15349.7646484375,88.20000457763672,0.07680081576108932,68.92680358886719,1688482784.3592844,-2.7247722148895264,cgp,mu+lambda-ga,distance-no_termination,hopper,2,9000
91,7631.65185546875,7724.2783203125,-2.761314630508423,91,207.20111393928528,2,52.907379150390625,2.0612668991088867,113.20000457763672,20.47342872619629,65.4961929321289,9756.3427734375,10.183953285217285,9669.11328125,12.280389785766602,18039.90625,95.4000015258789,91,4.086325645446777,-2.7749876976013184,17929.466796875,90.0,-0.16159643232822418,140.73594665527344,1688482786.4505339,-2.7747392654418945,cgp,mu+lambda-ga,distance-no_termination,hopper,2,9100
92,7147.2783203125,7238.703125,-2.733981132507324,92,209.29249262809753,2,64.35476684570312,2.060732364654541,109.20000457763672,19.399354934692383,64.54513549804688,7671.76025390625,10.608617782592773,7579.75146484375,13.275267601013184,17202.181640625,94.20000457763672,92,2.714346408843994,-2.7888753414154053,17095.716796875,94.80000305175781,0.23976950347423553,83.25104522705078,1688482788.5419126,-2.7765605449676514,cgp,mu+lambda-ga,distance-no_termination,hopper,2,9200
93,33082.75,33180.39453125,-2.716050863265991,93,211.38233041763306,2,81.1756820678711,2.0594232082366943,111.20000457763672,24.66558837890625,129.24057006835938,17776.173828125,12.934950828552246,17654.498046875,18.171772003173828,23606.716796875,100.4000015258789,93,5.8892130851745605,-2.7176899909973145,23498.232421875,124.4000015258789,0.20282326638698578,131.25929260253906,1688482790.6317503,-2.7614898681640625,cgp,mu+lambda-ga,distance-no_termination,hopper,2,9300
