,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
54,75.0988540649414,844.587890625,-1.509425163269043,54,151.87851643562317,3,985.0570068359375,2.4306349754333496,957.7999877929688,9980.7958984375,986.6927490234375,914.4654541015625,-756.5620727539062,71.0509033203125,180.43370056152344,1005.1671752929688,771.4000244140625,54,55.550148010253906,-1.7852181196212769,48.87650680541992,845.2000122070312,34.111419677734375,992.3572998046875,1688767934.5445914,-1.9108909368515015,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,5400
55,11.86616039276123,853.2488403320312,-2.2142245769500732,55,154.33151650428772,3,976.61474609375,2.4258387088775635,999.0,367.654052734375,976.7048950195312,892.8443603515625,284.2685546875,47.17308044433594,517.3262329101562,1039.56591796875,842.7999877929688,55,68.12799835205078,-1.3286794424057007,42.78001022338867,847.0,37.839500427246094,991.223388671875,1688767936.9975915,-1.4174197912216187,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,5500
56,47.5727653503418,803.2968139648438,-1.5702358484268188,56,156.7877905368805,3,983.5642700195312,2.4272427558898926,999.0,17104.326171875,985.4840698242188,874.8740234375,-2758.65869140625,70.70294952392578,357.4336242675781,1052.446533203125,757.6000366210938,56,72.67317199707031,-1.0289812088012695,55.0169792175293,805.2000122070312,36.8858642578125,998.582763671875,1688767939.4538655,-1.876076579093933,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,5600
57,42.106040954589844,1038.996826171875,-1.5663949251174927,57,159.24151968955994,3,990.9453735351562,2.422236204147339,846.6000366210938,14038.216796875,991.301513671875,865.4970703125,-1760.10498046875,75.45050811767578,196.13504028320312,941.4583129882812,999.0,57,81.05990600585938,-0.9535913467407227,96.4246597290039,791.0,38.303436279296875,996.8110961914062,1688767941.9075947,-2.1092374324798584,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,5700
58,56.0419807434082,1053.157470703125,-1.6055961847305298,58,161.6997046470642,3,991.9486694335938,2.4268884658813477,870.4000244140625,350.1012268066406,996.1134033203125,901.7688598632812,251.12001037597656,51.952125549316406,334.79541015625,966.3779296875,999.0,58,60.87516403198242,-1.1834214925765991,97.58358001708984,851.0,30.12415313720703,1002.3447265625,1688767944.3657796,-1.8845442533493042,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,5800
59,71.67739868164062,740.3241577148438,-1.7371290922164917,59,164.13632202148438,3,990.3516235351562,2.405327796936035,931.0,9976.603515625,991.9155883789062,982.0619506835938,-785.431884765625,46.787017822265625,177.58349609375,983.95556640625,670.2000122070312,59,62.603904724121094,-2.3251636028289795,54.69247055053711,937.6000366210938,33.809242248535156,999.7777099609375,1688767946.802397,-1.553065299987793,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,5900
60,53.258026123046875,1050.365478515625,-2.5147061347961426,60,166.55980682373047,3,990.2869873046875,2.3914082050323486,999.0,335.86474609375,990.9335327148438,1026.1146240234375,262.8480529785156,48.45671463012695,396.4794921875,1054.560791015625,999.0,60,81.26657104492188,-1.741925597190857,58.07562255859375,979.4000244140625,36.82155227661133,999.2062377929688,1688767949.2258818,-1.8927172422409058,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,6000
61,52.00509262084961,863.8900756835938,-2.286485195159912,61,168.98400402069092,3,987.6094360351562,2.3937735557556152,989.4000244140625,19637.9609375,990.8656616210938,940.1298828125,-3806.477783203125,90.08961486816406,108.70175170898438,1041.5670166015625,813.0,61,59.251182556152344,-1.55950129032135,54.453399658203125,851.6000366210938,27.374582290649414,994.7918701171875,1688767951.650079,-1.1149461269378662,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,6100
62,40.675209045410156,1005.9817504882812,-1.8442267179489136,62,171.40201258659363,3,983.45849609375,2.3877272605895996,999.0,9982.7421875,984.5726928710938,1020.7190551757812,-733.552978515625,50.12276840209961,426.06988525390625,1061.326904296875,967.4000244140625,62,65.01112365722656,-2.403670072555542,64.17155456542969,973.0,35.505558013916016,999.7720947265625,1688767954.0680876,-2.0934948921203613,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,6200
63,55.44947052001953,978.9103393554688,-1.3966253995895386,63,173.80314898490906,3,981.65869140625,2.3696248531341553,744.4000244140625,333.510986328125,995.7117309570312,952.7852783203125,237.5447540283203,86.58246612548828,177.43858337402344,828.2047119140625,925.6000366210938,63,77.29120635986328,-1.5974544286727905,85.20125579833984,867.7999877929688,32.58147048950195,997.4224853515625,1688767956.469224,-2.1393074989318848,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,6300
64,87.60694885253906,951.1863403320312,-1.6196991205215454,64,176.2119860649109,3,981.2949829101562,2.3780219554901123,859.2000122070312,9971.0791015625,985.3687133789062,956.5099487304688,-826.0009155273438,44.76580047607422,116.14688873291016,953.2056884765625,865.4000244140625,64,60.62737274169922,-2.255953788757324,95.62532043457031,914.0,26.711593627929688,987.896728515625,1688767958.878061,-1.820677399635315,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,6400
65,55.965576171875,979.6273803710938,-1.1171742677688599,65,178.62100911140442,3,986.5267333984375,2.3775458335876465,710.0,14041.931640625,992.9767456054688,1049.3487548828125,-1736.89990234375,51.80339431762695,412.0093994140625,849.5824584960938,925.7999877929688,65,66.91531372070312,-1.4548732042312622,140.6996307373047,999.0,31.067337036132812,1005.3082275390625,1688767961.287084,-2.1384475231170654,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,6500
66,56.775508880615234,893.2306518554688,-1.808248519897461,66,181.02634143829346,3,984.3009643554688,2.3756096363067627,999.0,334.13580322265625,988.4357299804688,1030.6396484375,221.24395751953125,55.35195541381836,200.8152618408203,1053.56640625,838.4000244140625,66,57.436302185058594,-2.112474203109741,56.3749885559082,977.4000244140625,26.520967483520508,996.3359375,1688767963.6924164,-1.944648027420044,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,6600
67,28.900409698486328,899.4874877929688,-1.2342933416366577,67,183.43037939071655,3,978.57421875,2.3739633560180664,731.0,9973.9736328125,985.12744140625,767.6510620117188,-805.5369262695312,70.51903533935547,198.09194946289062,796.8649291992188,872.7999877929688,67,51.56822967529297,-1.2679041624069214,67.09920501708984,698.4000244140625,30.903900146484375,987.0823974609375,1688767966.0964544,-2.2129218578338623,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,6700
68,48.31226348876953,1011.0531616210938,-1.5184999704360962,68,185.83975172042847,3,975.0423583984375,2.3798930644989014,845.4000244140625,9982.2900390625,981.7824096679688,953.3338012695312,-737.8423461914062,89.90813446044922,406.6777038574219,936.4948120117188,964.7999877929688,68,62.95256423950195,-1.5746716260910034,92.61375427246094,865.0,31.500158309936523,982.4419555664062,1688767968.5058267,-2.0588865280151367,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,6800
69,45.40867614746094,871.4807739257812,-1.8548555374145508,69,188.24830293655396,3,981.3204956054688,2.3796446323394775,871.2000122070312,9979.8349609375,989.5134887695312,1047.7666015625,-761.6021728515625,50.333168029785156,255.924072265625,917.6300659179688,828.0,69,60.73680114746094,-1.5664974451065063,48.2850456237793,999.0,28.81838035583496,991.7044677734375,1688767970.914378,-1.927773118019104,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,6900
70,6.194410800933838,772.9642333984375,-1.6242014169692993,70,190.65473222732544,3,982.1458129882812,2.378248453140259,999.0,354.8837890625,983.5748901367188,1041.8065185546875,253.7406768798828,44.9128532409668,346.71417236328125,1049.140869140625,768.2000122070312,70,57.559505462646484,-2.1062886714935303,51.76473617553711,999.0,21.966896057128906,984.9983520507812,1688767973.3208072,-1.4301435947418213,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,7000
71,37.515682220458984,903.0771484375,-2.3111770153045654,71,193.0829553604126,3,976.5669555664062,2.399841547012329,928.0,14035.408203125,978.1160888671875,1046.0164794921875,-1779.673583984375,49.13279724121094,154.51498413085938,979.0324096679688,867.2000122070312,71,52.08950424194336,-2.116447687149048,53.34345626831055,999.0,29.668731689453125,979.8355102539062,1688767975.7490304,-1.638891577720642,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,7100
72,79.42201232910156,1076.9354248046875,-1.2986849546432495,72,195.51105999946594,3,979.8856811523438,2.4008519649505615,742.2000122070312,365.4679870605469,1000.9525146484375,1052.9398193359375,275.12408447265625,56.4378662109375,423.28399658203125,883.7048950195312,999.0,72,62.857269287109375,-2.4980685710906982,142.80381774902344,999.0,29.74216079711914,1004.6758422851562,1688767978.177135,-1.4865913391113281,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,7200
73,50.877716064453125,1039.9146728515625,-1.5079290866851807,73,197.9428732395172,3,972.4970092773438,2.400301218032837,961.7999877929688,309.3013000488281,976.0150146484375,758.4000854492188,219.9755096435547,15.081631660461426,267.84918212890625,1016.0053100585938,991.2000122070312,73,58.158958435058594,-1.0815317630767822,55.71344757080078,744.4000244140625,29.29090118408203,976.4682006835938,1688767980.6089482,-2.162832736968994,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,7300
74,124.16402435302734,871.5626220703125,-2.058433771133423,74,200.36943888664246,3,980.2059326171875,2.396353006362915,999.0,9979.6552734375,981.6185913085938,1053.43896484375,-760.9210815429688,56.983863830566406,398.8017272949219,1050.3408203125,748.7999877929688,74,54.27832794189453,-2.545156955718994,53.39913558959961,999.0,29.1645565032959,985.7999267578125,1688767983.0355139,-1.4015558958053589,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,7400
75,49.243221282958984,894.7750854492188,-1.6452802419662476,75,202.7958014011383,3,973.4237670898438,2.3981804847717285,999.0,9981.619140625,974.2694091796875,935.9804077148438,-744.6643676757812,82.52117919921875,368.8499755859375,1055.9600830078125,847.4000244140625,75,59.502891540527344,-2.1409318447113037,58.60539627075195,855.6000366210938,29.847789764404297,982.0394897460938,1688767985.4618764,-1.8681535720825195,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,7500
76,58.95868682861328,1056.5872802734375,-2.2604644298553467,76,205.22862076759338,3,976.0883178710938,2.402768135070801,999.0,381.7582702636719,979.8347778320312,1047.0223388671875,289.57720947265625,49.6336669921875,568.1978759765625,1061.849609375,999.0,76,65.80918884277344,-1.610926628112793,65.1102294921875,999.0,30.989482879638672,985.1359252929688,1688767987.8946958,-1.3712680339813232,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,7600
77,56.19326400756836,1053.541259765625,-1.3779535293579102,77,207.65790820121765,3,973.9972534179688,2.400775671005249,999.0,9980.0634765625,975.070556640625,1004.1580200195312,-757.3052978515625,50.756492614746094,375.17559814453125,1055.7845458984375,999.0,77,56.742218017578125,-2.3986401557922363,58.16225051879883,955.7999877929688,32.758052825927734,984.2694091796875,1688767990.3239832,-1.6519817113876343,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,7700
78,58.92798614501953,1056.5809326171875,-1.1189085245132446,78,210.0904722213745,3,976.0145263671875,2.4038608074188232,700.4000244140625,379.8183898925781,979.2536010742188,1055.20703125,286.7069396972656,57.83504867553711,474.1680908203125,809.7728881835938,999.0,78,56.652523040771484,-1.6278194189071655,110.4916000366211,999.0,30.370145797729492,983.7288818359375,1688767992.7565472,-1.347442626953125,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,7800
79,43.12095260620117,785.8886108398438,-1.6384152173995972,79,212.52216029167175,3,972.4321899414062,2.402761936187744,999.0,9977.271484375,974.1260375976562,1054.23779296875,-781.0867309570312,56.57986068725586,130.35044860839844,1058.6661376953125,744.0,79,63.71731948852539,-1.3422069549560547,61.304256439208984,999.0,28.23995590209961,983.972412109375,1688767995.1882353,-1.2322382926940918,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,7900
80,93.92298889160156,951.8397827148438,-1.2002743482589722,80,214.9470181465149,3,974.5819702148438,2.3974764347076416,730.0,358.29827880859375,979.272705078125,1059.5760498046875,270.93658447265625,62.00214767456055,457.5028381347656,860.8998413085938,859.6000366210938,80,61.582672119140625,-1.4258594512939453,132.09999084472656,999.0,29.517242431640625,981.2603759765625,1688767997.6130931,-1.6830917596817017,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,8000
81,49.76898193359375,909.7777709960938,-1.6151676177978516,81,217.3805797100067,3,977.9500732421875,2.4031543731689453,999.0,340.278564453125,985.7068481445312,924.8162231445312,229.17637634277344,42.830562591552734,198.07583618164062,1071.2064208984375,861.6000366210938,81,50.721221923828125,-1.4144740104675293,73.82203674316406,883.4000244140625,27.104589462280273,988.4969482421875,1688768000.0466547,-1.5912325382232666,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,8100
82,49.86897277832031,1046.676025390625,-1.3537466526031494,82,219.81550812721252,3,966.5858764648438,2.4031505584716797,999.0,9976.7783203125,969.413330078125,749.72119140625,-784.6137084960938,13.087692260742188,193.07196044921875,1057.6405029296875,999.0,82,57.59645080566406,-1.1664131879806519,59.9941291809082,737.7999877929688,22.953763961791992,978.4639892578125,1688768002.481583,-2.1929452419281006,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,8200
83,24.586423873901367,909.8248901367188,-1.1724849939346313,83,222.24513363838196,3,972.5790405273438,2.3981847763061523,733.2000122070312,9979.0634765625,980.9771728515625,1046.8896484375,-769.5492553710938,49.894779205322266,134.0880889892578,890.4581909179688,886.0,83,50.90787124633789,-2.0053350925445557,158.4304656982422,999.0,34.600685119628906,982.563232421875,1688768004.9112086,-0.7616004347801208,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,8300
84,55.61587142944336,1053.62109375,-1.4374903440475464,84,224.6779224872589,3,960.3995361328125,2.4023430347442627,920.7999877929688,366.279052734375,966.6978149414062,1043.4105224609375,276.7060546875,46.75124740600586,407.847412109375,1015.9788208007812,999.0,84,63.12437438964844,-2.340627908706665,96.61632537841797,999.0,33.59579849243164,975.7494506835938,1688768007.3439975,-0.9948358535766602,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,8400
85,40.609046936035156,903.8206176757812,-1.3062105178833008,85,227.09638285636902,3,965.7794799804688,2.389529228210449,837.2000122070312,14037.1162109375,969.2155151367188,938.2465209960938,-1768.4560546875,95.97832489013672,183.7490997314453,928.3896484375,864.4000244140625,85,60.71138000488281,-0.7317172884941101,92.49581909179688,843.0,28.19744300842285,979.3868408203125,1688768009.7624578,-1.1885197162628174,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,8500
86,26.74668312072754,745.7236328125,-1.4795697927474976,86,229.52521443367004,3,967.7347412109375,2.3988497257232666,868.7999877929688,9980.0146484375,972.8197021484375,935.986328125,-757.7761840820312,90.70806121826172,275.05859375,914.3147583007812,720.0,86,63.38341522216797,-0.7216377258300781,46.99433898925781,846.0,32.72570037841797,976.8305053710938,1688768012.1912894,-1.023030161857605,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,8600
87,63.35761642456055,1060.9630126953125,-0.7887241244316101,87,231.95921730995178,3,964.4072265625,2.398139476776123,866.2000122070312,340.7639465332031,973.3446655273438,1051.0374755859375,237.7303924560547,53.12374496459961,173.34677124023438,967.2413330078125,999.0,87,66.04080963134766,-1.086165189743042,101.82984924316406,999.0,34.47879409790039,976.9324951171875,1688768014.6252923,-1.3945380449295044,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,8700
88,101.9237289428711,957.9328002929688,-0.7481977343559265,88,234.42880988121033,3,962.5408935546875,2.4347667694091797,854.6000366210938,14033.921875,976.6619873046875,901.0017700195312,-1789.7841796875,50.2911491394043,144.37518310546875,968.5025634765625,857.2000122070312,88,54.74095153808594,-0.8894249200820923,114.65093994140625,851.6000366210938,23.265762329101562,992.65087890625,1688768017.0948849,-1.191270351409912,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,8800
89,59.654266357421875,1057.1878662109375,-1.5800628662109375,89,236.88745427131653,3,959.7595825195312,2.4263803958892822,999.0,9978.5615234375,969.3019409179688,1049.80322265625,-768.305908203125,53.15351486206055,311.47412109375,1049.0833740234375,999.0,89,60.231101989746094,-2.350262403488159,51.66326904296875,999.0,32.33878707885742,976.45068359375,1688768019.5535293,-1.4667396545410156,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,8900
