,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
60,3.6089932918548584,999.9561767578125,-0.4832760989665985,60,276.9482276439667,103,999.9898071289062,4.136508941650391,999,279.41802978515625,1000.091552734375,1000.1552734375,699.0955200195312,3.608168840408325,990.2230224609375,1000.1652221679688,999,60,710.2164916992188,-0.3595219552516937,3.737607955932617,999,504.101806640625,1000.2760620117188,1693523198.5724127,-0.5592917799949646,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,6000
61,3.4981353282928467,999.9413452148438,-0.5053541660308838,61,281.1592745780945,103,999.9517211914062,4.140128135681152,999,274.67181396484375,1000.0337524414062,999.8955078125,676.9132690429688,3.4385228157043457,989.2637939453125,1000.0436401367188,999,61,706.6801147460938,-0.45642876625061035,3.6391518115997314,999,463.4387512207031,1000.0401611328125,1693523202.7834597,-0.4705312252044678,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,6100
62,3.3512043952941895,999.8217163085938,-0.5196916460990906,62,285.37257528305054,103,999.8533325195312,4.140497207641602,999,305.7503662109375,999.9107666015625,999.7081298828125,668.6576538085938,3.514228105545044,995.0745849609375,1000.2809448242188,999,62,705.9846801757812,-0.7177837491035461,3.8917863368988037,999,434.1862487792969,1000.3580322265625,1693523206.9967604,-0.4411064684391022,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,6200
63,3.5482425689697266,999.9177856445312,-0.4129849374294281,63,289.58424258232117,103,999.7996215820312,4.1341400146484375,999,323.1453857421875,999.8463134765625,999.93115234375,694.545166015625,3.89139723777771,996.114013671875,1000.20263671875,999,63,719.3095092773438,-0.8742582201957703,3.7068233489990234,999,451.8697509765625,1000.1544799804688,1693523211.2084277,-0.5379228591918945,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,6300
64,3.4145286083221436,999.8705444335938,-0.8458234667778015,64,293.7963647842407,103,999.9807739257812,4.120908260345459,999,301.4993591308594,999.9956665039062,999.9505004882812,719.54638671875,3.4426076412200928,996.1347045898438,1000.2965698242188,999,64,722.5235595703125,-0.40379199385643005,4.228707313537598,999,624.7239379882812,1000.3184204101562,1693523215.4205499,-0.4514022469520569,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,6400
65,3.4264557361602783,999.8380126953125,-0.4546191394329071,65,298.00865387916565,103,999.9387817382812,4.120543003082275,999,288.656494140625,999.9474487304688,999.8572387695312,760.6030883789062,3.413835287094116,996.5726928710938,999.8380126953125,999,65,845.4124145507812,-0.4635258615016937,3.3812618255615234,999,651.9551391601562,1000.1381225585938,1693523219.632839,-0.49847397208213806,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,6500
66,3.3704113960266113,999.7844848632812,-0.4104624390602112,66,302.2220630645752,103,999.8933715820312,4.116665363311768,999,323.8844909667969,999.9407958984375,999.7969970703125,632.679931640625,3.3842735290527344,979.3622436523438,1000.0336303710938,999,66,678.0828857421875,-0.4995812475681305,3.531250476837158,999,438.2093811035156,1000.2167358398438,1693523223.8462481,-0.49636736512184143,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,6600
67,3.464132070541382,999.8980712890625,-0.41266781091690063,67,306.43528056144714,103,999.9811401367188,4.120527744293213,999,311.8457946777344,1000.0086059570312,999.7601928710938,671.497314453125,3.3491623401641846,990.822998046875,999.865234375,999,67,706.1339111328125,-0.49761253595352173,3.364246129989624,999,417.2215576171875,1000.2338256835938,1693523228.0594656,-0.4730930030345917,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,6700
68,3.6143550872802734,999.953125,-0.48506006598472595,68,310.64784693717957,103,999.8666381835938,4.116448402404785,999,278.544921875,1000.0050659179688,999.8421020507812,723.251708984375,3.451852560043335,996.5630493164062,1000.08056640625,999,68,733.1229248046875,-0.5230821967124939,3.652930974960327,999,493.56219482421875,1000.218994140625,1693523232.272032,-0.5715178847312927,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,6800
69,3.357271671295166,999.7263793945312,-0.6189229488372803,69,314.8602385520935,103,999.7894287109375,4.119724273681641,999,309.4740905761719,999.7921142578125,999.9867553710938,654.2623291015625,3.509786367416382,985.2659912109375,999.9708251953125,999,69,693.5734252929688,-0.4364345073699951,3.67901349067688,999,458.52166748046875,1000.1875610351562,1693523236.4844236,-0.5425494313240051,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,6900
70,3.631713628768921,1000.0621337890625,-0.407296746969223,70,319.0738334655762,103,1000.0625610351562,4.119548797607422,999,297.05419921875,1000.0730590820312,999.9496459960938,690.2077026367188,3.5679969787597656,994.8046875,1000.1812744140625,999,70,708.2403564453125,-0.5365095734596252,3.680251359939575,999,464.16363525390625,1000.313232421875,1693523240.6980186,-0.4813847541809082,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,7000
71,3.6787400245666504,999.8282470703125,-0.46692952513694763,71,323.287077665329,103,999.7356567382812,4.119697570800781,999,306.28253173828125,999.77490234375,999.7797241210938,700.1251220703125,3.506035566329956,995.8564453125,1000.0885009765625,999,71,712.0025634765625,-0.6365587115287781,3.64713716506958,999,502.7811279296875,1000.1795043945312,1693523244.9112628,-0.7590617537498474,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,7100
72,3.427030563354492,999.8348999023438,-0.5757045149803162,72,327.49959325790405,103,999.9508666992188,4.120573043823242,999,14098.5322265625,999.960693359375,1000.02099609375,-1332.734130859375,3.6464688777923584,990.1610107421875,1000.1077270507812,999,72,706.35888671875,-0.5358505845069885,3.7742717266082764,999,497.19097900390625,1000.0994873046875,1693523249.1237783,-0.500507652759552,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,7200
73,3.303947925567627,999.7310791015625,-0.5464895367622375,73,331.7126054763794,103,999.955078125,4.117341041564941,999,302.29510498046875,1000.0020141601562,999.9577026367188,727.4768676757812,3.5884511470794678,997.31494140625,999.9650268554688,999,73,767.805419921875,-0.538513720035553,3.601353406906128,999,497.94451904296875,1000.0021362304688,1693523253.3367906,-0.48478975892066956,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,7300
74,3.276738405227661,999.7340698242188,-0.5138823390007019,74,335.92509388923645,103,999.80810546875,4.117920398712158,999,271.61767578125,999.8439331054688,999.8493041992188,704.0271606445312,3.3377010822296143,995.9965209960938,999.8595581054688,999,74,707.6969604492188,-0.3978460431098938,3.4614884853363037,999,530.5403442382812,999.9754638671875,1693523257.549279,-0.4488568902015686,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,7400
75,3.4638307094573975,999.8927001953125,-0.3617096543312073,75,340.1369798183441,103,999.8984375,4.114560127258301,999,321.6112365722656,999.9109497070312,999.5859375,671.9323120117188,3.1396634578704834,996.8494873046875,999.8727416992188,999,75,699.5020751953125,-0.4674852788448334,3.3234596252441406,999,497.8749694824219,1000.0513916015625,1693523261.761165,-0.48170384764671326,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,7500
76,3.3950881958007812,999.8250122070312,-0.5252918601036072,76,344.34939765930176,103,1000.025634765625,4.111144542694092,999,315.6609191894531,1000.1038818359375,999.9332275390625,683.9243774414062,3.424811601638794,995.5934448242188,1000.1215209960938,999,76,707.1029052734375,-0.40734073519706726,3.738710880279541,999,491.67919921875,1000.1682739257812,1693523265.9735827,-0.4772297441959381,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,7600
77,3.394047498703003,999.8500366210938,-0.48518106341362,77,348.5618634223938,103,999.8064575195312,4.115306854248047,999,289.2833251953125,999.923828125,999.83203125,712.1829223632812,3.3383407592773438,994.079833984375,999.9594116210938,999,77,709.1702880859375,-0.4149051606655121,3.535914182662964,999,490.05206298828125,999.950927734375,1693523270.1860485,-0.4569617211818695,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,7700
78,3.192021131515503,999.6502075195312,-0.5063793063163757,78,352.7739636898041,103,999.8125610351562,4.1155104637146,999,293.142578125,999.849365234375,999.8324584960938,749.5137329101562,3.3983383178710938,996.8414306640625,1000.0187377929688,999,78,855.3679809570312,-0.46807190775871277,3.6112306118011475,999,595.5285034179688,999.9728393554688,1693523274.3981488,-0.4531249701976776,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,7800
79,3.1296145915985107,999.2557983398438,-0.4038262367248535,79,356.98689222335815,103,999.8829956054688,4.112028121948242,999,10029.73828125,999.9266357421875,999.98388671875,-236.76214599609375,3.506937026977539,996.6765747070312,1000.2237548828125,999,79,842.8348388671875,-0.4313928186893463,3.7204666137695312,999,678.6408081054688,1000.218994140625,1693523278.6110773,-0.7901884317398071,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,7900
80,3.4150216579437256,999.8357543945312,-0.6600548028945923,80,361.19972133636475,103,999.996337890625,4.117907524108887,999,226.66018676757812,1000.0708618164062,999.9060668945312,840.2860107421875,3.3842644691467285,997.6569213867188,999.6201171875,999,80,995.604736328125,-0.3906441628932953,3.36896014213562,999,708.4127197265625,1000.1239624023438,1693523282.8239064,-0.49204692244529724,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,8000
81,3.4429996013641357,999.9024658203125,-0.3688661456108093,81,365.41178131103516,103,999.9222412109375,4.1227240562438965,999,262.9395446777344,999.978759765625,999.8555908203125,778.2049560546875,3.7134857177734375,996.9824829101562,1000.2886962890625,999,81,841.6640625,-0.7799062728881836,3.7494659423828125,999,694.6654052734375,1000.38818359375,1693523287.0359664,-0.45336484909057617,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,8100
82,3.4562573432922363,999.88916015625,-0.43479371070861816,82,369.6240496635437,103,999.8754272460938,4.120516777038574,999,268.3573913574219,999.9196166992188,999.8116455078125,738.1233520507812,3.4412295818328857,996.30615234375,1000.0048828125,999,82,725.0565185546875,-0.5446361899375916,3.532431125640869,999,525.396728515625,999.9710693359375,1693523291.2482347,-0.4705788195133209,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,8200
83,3.109046459197998,999.4921264648438,-0.7540549635887146,83,373.8362674713135,103,999.7567138671875,4.112680912017822,999,277.81634521484375,999.7698364257812,999.7340087890625,730.6626586914062,3.364187002182007,996.999755859375,999.8092651367188,999,83,711.7176513671875,-0.5388848781585693,3.651782274246216,999,505.8957824707031,999.78759765625,1693523295.4604526,-0.5277363657951355,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,8300
84,3.7316062450408936,999.9940795898438,-0.5243815779685974,84,378.04851150512695,103,999.923095703125,4.111506462097168,999,10025.89453125,999.9611206054688,999.8432006835938,-277.8945007324219,3.395813465118408,996.4981689453125,1000.0593872070312,999,84,711.1060791015625,-0.4621357023715973,3.6718926429748535,999,512.21337890625,1000.2041015625,1693523299.6726966,-0.6452954411506653,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,8400
85,3.6107354164123535,999.9130249023438,-0.7117275595664978,85,382.26140451431274,103,999.8936767578125,4.113577842712402,999,275.50396728515625,999.896484375,999.7847900390625,789.19873046875,3.4817421436309814,997.397216796875,999.5971069335938,999,85,971.3487548828125,-0.6060671806335449,3.397308826446533,999,706.3643798828125,1000.1243896484375,1693523303.8855896,-0.606174886226654,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,8500
86,3.518049716949463,1000.0183715820312,-0.5181766748428345,86,386.4748122692108,103,999.8623657226562,4.112632751464844,999,245.4825897216797,1000.0338134765625,999.8544311523438,784.622314453125,3.3754870891571045,996.5896606445312,1000.1005249023438,999,86,864.2940673828125,-0.42850348353385925,3.707336902618408,999,698.798828125,1000.30859375,1693523308.0989974,-0.41572752594947815,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,8600
87,3.4372832775115967,999.9334106445312,-0.08892560750246048,87,390.6871500015259,103,999.9880981445312,4.111563682556152,999,221.36468505859375,1000.1123046875,999.88623046875,766.8200073242188,3.446204900741577,996.2822875976562,1000.1632080078125,999,87,710.787109375,-0.47107774019241333,3.339536428451538,999,656.6515502929688,1000.1688232421875,1693523312.311335,-0.41832050681114197,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,8700
88,3.5262610912323,999.8861694335938,-0.06877774000167847,88,394.9003713130951,103,999.991455078125,4.112603187561035,999,251.95944213867188,1000.0662231445312,999.4854736328125,758.345947265625,3.319476366043091,996.6605224609375,1000.0975952148438,999,88,751.3622436523438,-0.7488144040107727,3.253567934036255,999,673.6729125976562,1000.1134643554688,1693523316.5245564,-0.5518714785575867,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,8800
89,3.7326607704162598,1000.1390991210938,-0.07650932669639587,89,399.1129529476166,103,1000.1408081054688,4.112030982971191,999,294.142822265625,1000.166259765625,1000.1508178710938,732.4779663085938,3.928748369216919,996.7071533203125,1000.6882934570312,999,89,739.427978515625,-0.6897251009941101,3.8516013622283936,999,640.6110229492188,1000.58447265625,1693523320.737138,-0.5065889954566956,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,8900
90,3.5258705615997314,999.9699096679688,-0.07978114485740662,90,403.3262996673584,103,999.9456176757812,4.114587783813477,999,240.27882385253906,999.9771728515625,999.9443359375,767.4127197265625,3.4828548431396484,996.522216796875,1000.5084838867188,999,90,808.712158203125,-0.45158934593200684,3.6746203899383545,999,591.8943481445312,1000.7054443359375,1693523324.9504848,-0.465283066034317,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,9000
91,3.537003755569458,1000.0092163085938,-0.08151204884052277,91,407.5392167568207,103,1000.0618896484375,4.114284992218018,999,283.6973571777344,1000.0879516601562,1000.0100708007812,739.3518676757812,3.574054479598999,996.8685302734375,1000.1873168945312,999,91,766.9634399414062,-0.47399821877479553,3.355801820755005,999,564.120361328125,1000.1930541992188,1693523329.1634018,-0.4347923696041107,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,9100
92,3.6869943141937256,1000.1681518554688,-0.08864925056695938,92,411.7517764568329,103,1000.093017578125,4.111230850219727,999,301.0643005371094,1000.1780395507812,1000.0445556640625,739.613525390625,3.823168992996216,996.572265625,1000.3013916015625,999,92,756.22607421875,-0.6950441598892212,3.4791526794433594,999,674.5238037109375,1000.2952880859375,1693523333.3759615,-0.426683634519577,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,9200
93,3.608910322189331,1000.4392700195312,-0.06450776755809784,93,415.96512389183044,103,1000.1654052734375,4.1113481521606445,999,250.55892944335938,1000.4364013671875,1000.1814575195312,753.966064453125,3.722034454345703,996.4144897460938,1000.5697631835938,999,93,716.1015625,-0.4494393765926361,3.7203452587127686,999,622.6746826171875,1000.5264282226562,1693523337.589309,-0.08112745732069016,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,9300
94,3.4772229194641113,999.8959350585938,-0.12011871486902237,94,420.17841815948486,103,999.8544311523438,4.113877773284912,999,256.04620361328125,999.8619995117188,999.6624145507812,732.12109375,3.1669299602508545,995.9375610351562,1000.1239624023438,999,94,708.7620239257812,-0.41459617018699646,3.3314006328582764,999,554.220703125,1000.3572387695312,1693523341.8026032,-0.4891088604927063,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,9400
95,3.235490560531616,999.7130126953125,-0.09215286374092102,95,424.39117527008057,103,999.77880859375,4.110870361328125,999,260.0941467285156,999.8685302734375,999.6980590820312,738.2542724609375,3.323054552078247,995.1773681640625,1000.1856689453125,999,95,716.39892578125,-0.5342694520950317,3.3650944232940674,999,595.6593627929688,1000.1840209960938,1693523346.0153604,-0.42904114723205566,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,9500
96,3.4253697395324707,999.9125366210938,-0.09062563627958298,96,428.60405254364014,103,999.9802856445312,4.109989166259766,999,331.08587646484375,1000.0479736328125,999.89794921875,700.7855224609375,3.400155782699585,996.335205078125,1000.4838256835938,999,96,711.0529174804688,-0.41200128197669983,3.660292387008667,999,504.1010437011719,1000.6007080078125,1693523350.2282376,-0.4215758740901947,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,9600
