top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
58.39005279541016,1055.6907958984375,-1.5494807958602903,423,740.1654706001282,101,1056.7454833984375,1.614490985870361,999.0,9982.4599609375,1058.7596435546875,1057.958984375,-734.6605834960938,60.60036087036133,310.5088806152344,1058.5509033203125,999.0,423,100.54959106445312,-1.641177535057068,61.10055541992188,999.0,56.59189224243164,1060.50439453125,1693452581.1118946,-1.6990032196044922,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,42300,1058.5509033203125
111.5345230102539,993.29638671875,-1.6658333539962769,424,741.8697016239166,101,1058.925048828125,1.6141228675842283,999.0,372.2016906738281,1060.427001953125,1060.4700927734375,301.69952392578125,63.103790283203125,435.8878479003906,1063.371337890625,883.2000122070312,424,102.82270050048828,-1.6335328817367554,66.03701782226562,999.0,53.23210144042969,1062.8985595703125,1693452582.8161256,-1.4382566213607788,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,42400,1063.371337890625
67.85240936279297,1065.2252197265625,-1.642856478691101,425,743.5731210708618,101,1057.8826904296875,1.6144883632659912,999.0,9985.376953125,1059.57861328125,967.6705322265624,-712.9715576171875,99.08775329589844,369.31103515625,1058.053955078125,999.0,425,95.87484741210938,-1.41696298122406,60.69695663452149,870.0,58.4760627746582,1060.65625,1693452584.519545,-1.6270560026168823,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,42500,1058.053955078125
62.387603759765625,1059.7366943359375,-1.7008155584335327,426,745.2770249843597,101,1059.817626953125,1.6136103868484497,866.2000122070312,415.115966796875,1060.4627685546875,1058.0009765625,338.5138854980469,60.6474723815918,619.03662109375,956.6011962890624,999.0,426,84.41690063476562,-1.646786093711853,92.10192108154295,999.0,50.32783508300781,1060.7305908203125,1693452586.223449,-1.6506502628326416,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,42600,956.6011962890624
108.65575408935548,978.4269409179688,-1.6478064060211182,427,746.9806652069092,101,1056.3685302734375,1.614452242851257,999.0,9978.8212890625,1058.303955078125,1055.0811767578125,-770.3508911132812,57.70654296875,149.02981567382812,1058.38330078125,871.2000122070312,427,85.5150375366211,-1.6251052618026731,61.0311393737793,999.0,49.735595703125,1060.594970703125,1693452587.9270892,-1.428652048110962,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,42700,1058.38330078125
94.29505157470705,960.2238159179688,-1.9791526794433596,428,748.6845378875732,101,1057.1197509765625,1.6138826608657837,999.0,448.0367126464844,1058.689453125,1057.6429443359375,388.7892150878906,60.29071044921875,1022.826171875,1062.0611572265625,867.2000122070312,428,94.18199157714844,-1.6481255292892456,65.04035949707031,999.0,49.56728363037109,1064.284423828125,1693452589.630962,-1.2713598012924194,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,42800,1062.0611572265625
60.35454940795898,1057.714111328125,-1.6341110467910769,429,750.3886213302612,101,1055.0164794921875,1.6139100790023804,999.0,340.1019287109375,1056.234375,1054.3245849609375,226.0129852294922,57.00175857543945,134.66693115234375,1058.6376953125,999.0,429,83.20094299316406,-1.6770553588867188,61.27193069458008,999.0,51.298641204833984,1062.7979736328125,1693452591.335045,-1.640517234802246,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,42900,1058.6376953125
60.71502685546875,1058.066650390625,-1.6237436532974243,430,752.0926887989044,101,1060.0665283203125,1.6140445470809937,999.0,332.60552978515625,1062.838623046875,1060.693115234375,232.02508544921875,63.33317184448242,162.57644653320312,1067.3470458984375,999.0,430,99.2953109741211,-1.6402349472045898,69.97057342529297,999.0,52.72846603393555,1066.633056640625,1693452593.0391128,-1.6482362747192385,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,43000,1067.3470458984375
60.78430938720703,1058.114013671875,-1.465722918510437,431,753.796364068985,101,1057.3153076171875,1.6143426895141602,883.0,14038.732421875,1057.71728515625,971.6458129882812,-1756.078369140625,93.17745208740234,185.5485992431641,992.19921875,999.0,431,97.11345672607422,-1.7315295934677124,110.66472625732422,880.2000122070312,66.29898834228516,1059.448486328125,1693452594.742788,-1.6703770160675049,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,43100,992.19921875
100.81256866455078,989.7733764648438,-1.6341875791549685,432,755.5004556179047,101,1064.9766845703125,1.6137045621871948,999.0,9985.5126953125,1069.9510498046875,1064.3043212890625,-714.002197265625,66.9092025756836,494.0986328125,1072.7244873046875,890.4000244140625,432,89.16670227050781,-1.6047056913375854,75.35851287841797,999.0,56.21443557739258,1080.3856201171875,1693452596.4468796,-1.4393452405929563,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,43200,1072.7244873046875
61.0526237487793,1058.0838623046875,-1.6457399129867554,433,757.2036163806915,101,1059.1807861328125,1.6139731407165527,999.0,9988.5869140625,1059.343994140625,1061.4117431640625,-691.750244140625,64.0666732788086,496.31549072265625,1061.4022216796875,999.0,433,87.95745849609375,-1.6548088788986206,64.04820251464844,999.0,52.68251800537109,1064.8665771484375,1693452598.1500404,-1.968454360961914,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,43300,1061.4022216796875
63.35407638549805,1060.7244873046875,-1.6630114316940308,434,758.9077656269073,101,1055.1334228515625,1.6137477159500122,999.0,9983.0595703125,1058.065673828125,977.9073486328124,-734.9149780273438,97.36531829833984,312.0419006347656,1057.9014892578125,999.0,434,77.57106018066406,-1.4577468633651731,60.56453323364258,882.0,45.019168853759766,1058.57080078125,1693452599.8541896,-1.6295117139816284,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,43400,1057.9014892578125
60.980377197265625,1058.3275146484375,-1.6364752054214478,435,760.6123950481415,101,1057.1783447265625,1.6141899824142456,999.0,391.6971130371094,1057.310302734375,992.2820434570312,304.56915283203125,93.66527557373048,360.5623779296875,1059.1712646484375,999.0,435,92.85552215576172,-1.38333261013031,61.80778884887695,900.0,54.71794509887695,1058.61865234375,1693452601.558819,-1.6531332731246948,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,43500,1059.1712646484375
61.913421630859375,1059.369384765625,-1.6315191984176636,436,762.3162496089935,101,1056.8712158203125,1.6134461164474487,999.0,9989.103515625,1058.9647216796875,1057.9461669921875,-685.867431640625,60.60319900512695,471.0892333984375,1061.2752685546875,999.0,436,95.48089599609376,-1.6569308042526243,63.90632247924805,999.0,52.026947021484375,1061.57666015625,1693452603.2626736,-1.5438950061798096,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,43600,1061.2752685546875
67.37299346923828,1064.726318359375,-1.5386289358139038,437,764.0200543403625,101,1062.1962890625,1.6135512590408323,999.0,381.0953369140625,1066.341552734375,1053.9874267578125,297.09405517578125,56.96462631225586,416.274169921875,1066.9183349609375,999.0,437,88.84994506835938,-1.977277159690857,69.45687866210938,999.0,42.45623779296875,1066.700439453125,1693452604.9664783,-1.6465799808502195,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,43700,1066.9183349609375
59.5277099609375,1056.8782958984375,-1.6564985513687134,438,765.724443435669,101,1056.361572265625,1.6137243509292605,999.0,381.556640625,1059.97607421875,1061.319580078125,276.1974792480469,63.9583740234375,297.7862854003906,1056.984130859375,999.0,438,73.90648651123047,-1.6385759115219116,59.64045333862305,999.0,47.965553283691406,1061.0406494140625,1693452606.6708674,-1.6491400003433228,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,43800,1056.984130859375
62.43721389770508,1059.8006591796875,-1.665553092956543,439,767.4277131557465,101,1059.895751953125,1.6147809028625488,999.0,17106.869140625,1060.737548828125,1059.9134521484375,-2747.613037109375,62.553321838378906,153.73272705078125,1060.3502197265625,999.0,439,82.17066955566406,-1.6397985219955444,63.0157470703125,999.0,44.71178436279297,1061.8984375,1693452608.3741372,-1.6366084814071655,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,43900,1060.3502197265625
64.91841888427734,1062.3099365234375,-1.648956537246704,440,769.1317274570465,101,1059.88818359375,1.6138359308242798,999.0,389.00677490234375,1060.4190673828125,910.0712280273438,356.39093017578125,156.47789001464844,568.8837280273438,1060.9603271484375,999.0,440,113.22127532958984,-1.206750750541687,63.60929107666016,754.7999877929688,62.12992477416992,1060.6390380859375,1693452610.0781517,-1.6084400415420532,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,44000,1060.9603271484375
91.2592544555664,959.0441284179688,-1.6022547483444214,441,770.8356585502625,101,1056.4312744140625,1.6143240928649902,999.0,357.80938720703125,1057.3302001953125,877.7753295898438,303.8729553222656,139.1664276123047,453.7986145019531,1068.4407958984375,869.2000122070312,441,118.7957763671875,-1.1912176609039309,71.0430679321289,739.7999877929688,60.76972579956055,1066.8173828125,1693452611.7820826,-1.4150886535644531,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,44100,1068.4407958984375
64.73689270019531,1062.1031494140625,-1.628577470779419,442,772.5396342277527,101,1058.756103515625,1.6137996912002563,999.0,363.7315368652344,1059.1993408203125,1058.507080078125,282.2214660644531,61.15804672241211,335.1414794921875,1059.4295654296875,999.0,442,94.80543518066406,-1.6510101556777954,62.05804443359375,999.0,62.41391754150391,1062.1563720703125,1693452613.4860582,-1.6337486505508425,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,44200,1059.4295654296875
57.97859573364258,1055.3436279296875,-1.669934868812561,443,774.2433953285217,101,1056.4437255859375,1.6135311126708984,999.0,318.03668212890625,1056.9351806640625,1055.62255859375,223.19900512695312,58.28155517578125,192.95950317382807,1054.4415283203125,999.0,443,81.17243957519531,-1.659094214439392,57.11126708984375,999.0,40.81292724609375,1058.129150390625,1693452615.189819,-1.6349400281906128,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,44300,1054.4415283203125
67.02978515625,1064.3944091796875,-1.6646623611450195,444,775.9476790428162,101,1054.3760986328125,1.6138635873794556,999.0,342.7048034667969,1060.4666748046875,982.0070190429688,253.7012481689453,98.2687530517578,179.8384552001953,1059.2908935546875,999.0,444,92.21588134765624,-1.462009072303772,61.95559310913086,885.2000122070312,68.07814025878906,1062.530517578125,1693452616.894103,-1.6355326175689695,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,44400,1059.2908935546875
59.19524002075195,1056.6556396484375,-1.6693546772003174,445,777.6519112586975,101,1054.3753662109375,1.613796353340149,999.0,9979.650390625,1054.9710693359375,1056.1136474609375,-759.8639526367188,58.77462387084961,170.08261108398438,1055.8658447265625,999.0,445,87.76727294921875,-1.6612316370010376,58.53554153442383,999.0,50.361778259277344,1057.279052734375,1693452618.5983353,-1.5394353866577148,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,44500,1055.8658447265625
68.1095199584961,1065.47119140625,-1.612404465675354,446,779.3561029434204,101,1062.7623291015625,1.6141122579574585,999.0,400.2575378417969,1064.94970703125,1060.129150390625,311.71051025390625,62.68793869018555,298.91845703125,1063.0203857421875,999.0,446,94.60086822509766,-1.558707594871521,65.63246154785156,999.0,56.037391662597656,1068.364990234375,1693452620.302527,-1.63835608959198,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,44600,1063.0203857421875
60.24723052978516,1057.6036376953125,-1.620108962059021,447,781.0604808330536,101,1056.55322265625,1.6140196323394775,999.0,9976.7080078125,1056.9139404296875,1054.6800537109375,-784.8391723632812,57.225128173828125,140.3697052001953,1059.3236083984375,999.0,447,86.13839721679688,-1.5450501441955566,61.943580627441406,999.0,45.80748748779297,1059.375244140625,1693452622.0069048,-1.643695831298828,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,44700,1059.3236083984375
109.79255676269533,979.7600708007812,-1.6380153894424438,448,782.7642939090729,101,1058.127197265625,1.6147303581237793,999.0,14051.5869140625,1061.46923828125,1058.7042236328125,-1675.4453125,61.35151290893555,521.5361328125,1062.5396728515625,871.4000244140625,448,96.28036499023438,-1.6472291946411133,65.17784118652344,999.0,58.76217651367188,1062.8685302734375,1693452623.710718,-1.4327200651168823,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,44800,1062.5396728515625
59.0677490234375,1056.4046630859375,-1.6842035055160522,449,784.4683828353882,101,1055.687744140625,1.614184856414795,999.0,369.04144287109375,1057.1417236328125,1058.8193359375,262.1885986328125,61.45722198486328,242.8630523681641,1054.2318115234375,999.0,449,80.96394348144531,-1.6380798816680908,56.91615676879883,999.0,46.47951889038086,1057.6514892578125,1693452625.4148068,-1.6627857685089111,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,44900,1054.2318115234375
61.9655876159668,1059.3109130859375,-1.6206820011138916,450,786.1716933250427,101,1059.91015625,1.6135990619659424,999.0,9983.96875,1060.0230712890625,1061.045166015625,-728.7391357421875,63.69719314575195,266.4737243652344,1065.15283203125,999.0,450,80.14140319824219,-1.6522772312164309,67.77351379394531,999.0,46.26383590698242,1064.6610107421875,1693452627.118117,-1.6546951532363892,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,45000,1065.15283203125
63.79169464111328,1061.1724853515625,-1.6296911239624023,451,787.875058889389,101,1059.7420654296875,1.6141539812088013,999.0,367.4230346679688,1061.0577392578125,1062.68359375,270.6014709472656,65.34517669677734,289.9076232910156,1061.5501708984375,999.0,451,81.95691680908203,-1.661462426185608,64.17994689941406,999.0,53.9202880859375,1062.6895751953125,1693452628.821483,-1.619131326675415,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,45100,1061.5501708984375
94.70379638671876,962.4923095703124,-1.643191933631897,452,789.5794336795807,101,1059.630615234375,1.6137014627456665,999.0,14035.36328125,1059.74609375,1060.1766357421875,-1778.7740478515625,62.815460205078125,162.85948181152344,1063.6531982421875,869.2000122070312,452,75.79750061035156,-1.6390202045440674,66.29637145996094,999.0,49.18000411987305,1061.6258544921875,1693452630.5258577,-1.41128408908844,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,45200,1063.6531982421875
66.19525909423828,1063.548095703125,-1.6308529376983645,453,791.2828733921051,101,1061.5887451171875,1.6140652894973757,999.0,14060.828125,1064.9371337890625,1061.781005859375,-1613.4168701171875,64.4096908569336,691.17578125,1065.9871826171875,999.0,453,144.60276794433594,-1.6286147832870483,68.61784362792969,999.0,69.66744995117188,1065.217041015625,1693452632.2292974,-1.647024154663086,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,45300,1065.9871826171875
63.96388626098633,1061.326416015625,-1.6667320728302002,454,792.9866750240326,101,1058.907958984375,1.6137332916259766,999.0,413.4910888671875,1058.94384765625,1058.18798828125,342.9585876464844,60.834285736083984,642.780029296875,1057.1395263671875,999.0,454,107.4159698486328,-1.6461833715438845,59.806396484375,999.0,56.03312683105469,1059.6871337890625,1693452633.933099,-1.6375185251235962,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,45400,1057.1395263671875
63.5426025390625,1060.9208984375,-1.6193090677261353,455,794.690838098526,101,1059.0516357421875,1.614090919494629,999.0,343.471435546875,1060.2122802734375,1060.2315673828125,234.44534301757807,62.87104415893555,169.71942138671875,1068.68359375,999.0,455,81.5516357421875,-1.6394318342208862,71.30307006835938,999.0,55.88062286376953,1065.670166015625,1693452635.637262,-1.621751070022583,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,45500,1068.68359375
95.15509033203124,978.3045043945312,-1.6235021352767944,456,796.3952605724335,101,1057.778076171875,1.6140398979187012,999.0,362.4177856445313,1060.7091064453125,1055.810791015625,273.4535827636719,58.44868850708008,279.9956359863281,1067.431640625,884.6000366210938,456,93.2181625366211,-1.638222575187683,70.05500030517578,999.0,60.62215805053711,1065.39453125,1693452637.3416846,-1.4504910707473757,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,45600,1067.431640625
61.45917892456055,1058.83056640625,-1.6191980838775637,457,798.0988001823425,101,1060.3529052734375,1.6141746044158936,999.0,382.20068359375,1062.5457763671875,1021.0911254882812,272.2699890136719,105.5704574584961,227.4487762451172,1062.4149169921875,999.0,457,82.10646057128906,-1.4796737432479858,65.03438568115234,917.0,48.83981323242188,1063.08740234375,1693452639.0452242,-1.6291519403457642,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,45700,1062.4149169921875
