,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1105,137.56411743164062,1067.2425537109375,-71.95081329345703,1105,4597.240011692047,105,1070.4071044921875,3.9817569255828857,999,316.44195556640625,1070.8084716796875,1070.4359130859375,688.7257690429688,139.75282287597656,977.1700439453125,1069.5555419921875,999,1105,714.8552856445312,-66.50704956054688,144.36842346191406,999,427.3053283691406,1075.5228271484375,1693586736.7859247,-67.48786926269531,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,110500
1106,129.8040771484375,1061.8975830078125,-68.21011352539062,1106,4601.347568273544,105,1069.0565185546875,3.981783390045166,999,323.692138671875,1069.731201171875,1070.1484375,717.72607421875,140.96897888183594,970.05859375,1074.1912841796875,999,1106,772.30615234375,-68.01383209228516,145.2187957763672,999,597.9141845703125,1073.948486328125,1693586740.8934813,-65.06399536132812,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,110600
1107,138.75376892089844,1069.4427490234375,-70.70953369140625,1107,4605.455778121948,105,1068.884033203125,3.982886552810669,999,311.014892578125,1070.757080078125,1049.0291748046875,720.1215209960938,110.43685150146484,976.980712890625,1071.955078125,999,1107,826.6796264648438,-58.541847229003906,145.5043487548828,999,485.1850280761719,1072.5714111328125,1693586745.001691,-66.50237274169922,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,110700
1108,140.09312438964844,1068.4432373046875,-66.7467269897461,1108,4609.5628707408905,105,1068.9998779296875,3.98190975189209,999,334.7153015136719,1070.1806640625,1068.8406982421875,697.3192138671875,136.9714813232422,981.7315673828125,1072.0421142578125,999,1108,746.4916381835938,-65.3238296508789,141.59091186523438,999,528.794677734375,1071.8187255859375,1693586749.1087837,-68.7890853881836,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,110800
1109,136.1663818359375,1067.6112060546875,-71.29751586914062,1109,4613.671685934067,105,1067.70751953125,3.9792678356170654,999,10023.47265625,1068.503662109375,1063.837890625,-319.3533020019531,134.38426208496094,948.5742797851562,1062.5096435546875,999,1109,744.9021606445312,-67.71710968017578,136.6959686279297,999,496.05712890625,1073.909912109375,1693586753.217599,-65.74601745605469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,110900
1110,131.49484252929688,1063.6195068359375,-70.96656799316406,1110,4617.780184984207,105,1067.0771484375,3.979753255844116,999,250.57382202148438,1067.6610107421875,1064.6324462890625,813.6257934570312,134.68052673339844,1001.5921020507812,1075.4920654296875,999,1110,883.0802001953125,-67.20941925048828,149.30088806152344,999,691.6466064453125,1075.0218505859375,1693586757.326098,-65.06133270263672,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,111000
1111,126.57521057128906,1057.3607177734375,-66.99735260009766,1111,4621.886124134064,105,1069.1409912109375,3.980928659439087,999,318.8465270996094,1069.947265625,1069.22998046875,712.3973388671875,137.4269561767578,978.7722778320312,1066.098876953125,999,1111,772.566162109375,-65.39061737060547,135.9287872314453,999,596.1942749023438,1071.4803466796875,1693586761.432037,-66.35616302490234,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,111100
1112,137.7074432373047,1068.1531982421875,-61.8831901550293,1112,4625.996366262436,105,1065.3465576171875,3.979301929473877,999,272.9296875,1067.0030517578125,1067.418701171875,706.9010009765625,137.1890106201172,939.5770874023438,1050.2833251953125,999,1112,708.0529174804688,-66.95081329345703,115.03629302978516,999,575.64599609375,1070.310791015625,1693586765.5422792,-66.74896240234375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,111200
1113,137.2191619873047,1068.5560302734375,-60.0661735534668,1113,4630.104253768921,105,1068.610595703125,3.976963758468628,999,268.2791748046875,1068.7808837890625,1065.6043701171875,757.6010131835938,133.0496368408203,976.9688720703125,1048.4481201171875,999,1113,797.255615234375,-64.63249969482422,111.38607025146484,999,615.0814819335938,1069.093505859375,1693586769.6501667,-65.84968566894531,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,111300
1114,137.96253967285156,1068.5750732421875,-65.59278106689453,1114,4634.212767124176,105,1067.789794921875,3.974209785461426,999,297.48272705078125,1068.762939453125,1052.9761962890625,735.3427734375,119.42852783203125,981.7888793945312,1068.63037109375,999,1114,786.0159301757812,-63.59164047241211,137.02659606933594,999,639.173828125,1069.85009765625,1693586773.75868,-66.57195281982422,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,111400
1115,109.87444305419922,1047.7855224609375,-65.28205871582031,1115,4638.32040977478,105,1065.54296875,3.978041172027588,999,361.76617431640625,1067.0062255859375,1069.3597412109375,700.1749877929688,139.93150329589844,980.67578125,1067.6595458984375,999,1115,794.66748046875,-67.74761962890625,135.7501983642578,999,533.3597412109375,1068.629638671875,1693586777.8663228,-59.224822998046875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,111500
1116,124.56201171875,1059.2288818359375,-67.21047973632812,1116,4642.429091691971,105,1068.197509765625,3.9830148220062256,999,302.2975769042969,1068.759033203125,1064.406494140625,779.4534301757812,132.15704345703125,982.9081420898438,1069.5916748046875,999,1116,909.8042602539062,-64.92610168457031,139.6099395751953,999,610.8147583007812,1070.586181640625,1693586781.9750047,-62.497108459472656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,111600
1117,138.4108123779297,1069.5513916015625,-66.0815200805664,1117,4646.54315662384,105,1067.3885498046875,3.9837734699249268,999,10028.556640625,1070.892578125,1062.8695068359375,-270.06561279296875,129.0873565673828,972.4224853515625,1065.6708984375,999,1117,834.3209228515625,-63.401161193847656,134.58050537109375,999,586.2261352539062,1071.1759033203125,1693586786.0890696,-66.04141235351562,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,111700
1118,133.09812927246094,1063.9615478515625,-68.49889373779297,1118,4650.646760225296,105,1067.453857421875,3.9855856895446777,999,14107.0947265625,1068.5714111328125,1061.3697509765625,-1281.47021484375,130.96055603027344,996.0098266601562,1072.2171630859375,999,1118,874.814697265625,-66.76405334472656,143.52769470214844,999,489.5346984863281,1071.53173828125,1693586790.1926732,-66.30875396728516,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,111800
1119,135.21714782714844,1066.2000732421875,-65.4041519165039,1119,4654.753557682037,105,1068.6651611328125,3.9778075218200684,999,14108.8125,1068.79052734375,1068.2283935546875,-1263.7506103515625,137.0550537109375,1009.4192504882812,1067.296875,999,1119,833.0147094726562,-66.01148986816406,135.5149383544922,999,495.891357421875,1069.8564453125,1693586794.2994707,-66.18849182128906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,111900
1120,136.8682098388672,1067.5418701171875,-64.81743621826172,1120,4658.863535165787,105,1068.3076171875,3.9796504974365234,999,386.74786376953125,1068.572509765625,1060.0672607421875,707.9984130859375,127.5262222290039,1044.449462890625,1060.1590576171875,999,1120,845.953125,-64.63054656982422,127.81005859375,999,481.6049499511719,1069.237548828125,1693586798.4094481,-66.52161407470703,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,112000
1121,129.8699493408203,1061.0550537109375,-67.09551239013672,1121,4662.9709684848785,105,1068.1964111328125,3.9792118072509766,999,14109.0,1069.22509765625,1065.956298828125,-1265.192138671875,134.0738067626953,989.2694091796875,1056.801025390625,999,1121,895.1619262695312,-65.30870056152344,126.77555084228516,999,481.2950439453125,1076.5645751953125,1693586802.5168815,-65.96316528320312,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,112100
1122,139.8695831298828,1068.845703125,-74.4857406616211,1122,4667.0803208351135,105,1068.6868896484375,3.9757096767425537,999,21974.078125,1070.7650146484375,1068.3323974609375,-4224.71875,138.71853637695312,986.7446899414062,1067.0406494140625,999,1122,949.7245483398438,-67.55841064453125,144.36712646484375,999,675.7523803710938,1075.8778076171875,1693586806.6262338,-68.1966781616211,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,112200
1123,153.50047302246094,1076.904541015625,-75.87688446044922,1123,4671.191083192825,105,1078.8421630859375,3.978085517883301,999,17184.40625,1078.9658203125,1070.2867431640625,-2302.5458984375,147.0992431640625,979.3209838867188,1079.4256591796875,999,1123,828.47216796875,-73.97174072265625,158.12364196777344,999,415.5240478515625,1081.5963134765625,1693586810.7369962,-73.77223205566406,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,112300
1124,157.0452423095703,1077.5521240234375,-74.06739807128906,1124,4675.297912836075,105,1079.1453857421875,3.9787678718566895,999,10028.865234375,1079.376708984375,1078.903564453125,-286.97515869140625,157.9486541748047,984.503173828125,1071.5877685546875,999,1124,935.2003173828125,-76.23686981201172,148.4846649169922,999,428.0862121582031,1080.673095703125,1693586814.8438258,-76.6684799194336,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,112400
1125,116.58636474609375,1047.9730224609375,-75.39287567138672,1125,4679.409284114838,105,1075.740234375,3.9820284843444824,999,10025.40625,1076.7440185546875,1068.83740234375,-307.86572265625,145.39553833007812,970.9397583007812,1077.732666015625,999,1125,818.8721923828125,-73.72570037841797,155.9518280029297,999,497.8620910644531,1078.091552734375,1693586818.955197,-65.71312713623047,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,112500
1126,149.91001892089844,1071.8040771484375,-67.84090423583984,1126,4683.518573522568,105,1076.6312255859375,3.9819447994232178,999,363.7579345703125,1078.7337646484375,1073.3253173828125,658.5026245117188,151.02999877929688,966.3261108398438,1057.902099609375,999,1126,701.0236206054688,-74.8661117553711,128.6257781982422,999,422.87255859375,1080.204345703125,1693586823.0644865,-75.26863861083984,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,112600
1127,156.9173583984375,1077.9578857421875,-75.6856918334961,1127,4687.63024187088,105,1078.9306640625,3.9741954803466797,999,438.0541687011719,1079.4952392578125,1070.13330078125,600.1075439453125,146.4561004638672,965.3599243164062,1076.5716552734375,999,1127,697.4864501953125,-73.49232482910156,155.0701141357422,999,384.65521240234375,1079.6795654296875,1693586827.1761549,-76.12848663330078,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,112700
1128,161.2539520263672,1080.3350830078125,-65.99816131591797,1128,4691.739732265472,105,1078.0003662109375,3.9721851348876953,999,335.5435485839844,1078.4554443359375,1075.2301025390625,741.95263671875,154.55795288085938,982.1265869140625,1056.1517333984375,999,1128,883.3265380859375,-76.49126434326172,125.02137756347656,999,524.024658203125,1081.15869140625,1693586831.2856452,-78.0954818725586,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,112800
1129,155.68736267089844,1077.8890380859375,-67.7278060913086,1129,4695.848810195923,105,1077.54150390625,3.9759104251861572,999,10023.75390625,1078.6827392578125,1072.86962890625,-342.2390441894531,150.8029327392578,982.035888671875,1055.9554443359375,999,1129,784.131103515625,-75.1008529663086,126.57079315185547,999,412.6003723144531,1079.30712890625,1693586835.3947232,-74.98045349121094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,112900
1130,157.14405822753906,1077.2083740234375,-67.7664566040039,1130,4699.960543632507,105,1077.309326171875,3.975271463394165,999,10028.853515625,1079.6781005859375,1069.3583984375,-271.3105163574219,146.005859375,977.7772216796875,1055.0555419921875,999,1130,875.2146606445312,-73.81705474853516,125.69343566894531,999,550.469482421875,1081.2686767578125,1693586839.5064566,-77.1053237915039,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,113000
1131,156.58322143554688,1077.019775390625,-74.14537811279297,1131,4704.067215204239,105,1078.969482421875,3.976317882537842,999,17175.576171875,1079.0286865234375,1077.9107666015625,-2358.063720703125,156.64483642578125,977.0978393554688,1070.8642578125,999,1131,697.60986328125,-75.91582489013672,147.8611297607422,999,489.6076354980469,1079.2275390625,1693586843.6131282,-76.73963928222656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,113100
1132,155.5843963623047,1077.1689453125,-70.32157135009766,1132,4708.176775693893,105,1077.20361328125,3.970881462097168,999,262.0979919433594,1077.69580078125,1055.6572265625,803.8539428710938,126.2649917602539,987.6529541015625,1063.1605224609375,999,1132,897.8351440429688,-67.73241424560547,136.34339904785156,999,665.5714111328125,1079.4833984375,1693586847.7226887,-75.5936508178711,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,113200
1133,156.15835571289062,1077.288330078125,-73.89418029785156,1133,4712.28813958168,105,1078.0960693359375,3.971937894821167,999,14094.9296875,1078.216552734375,1049.2484130859375,-1366.5068359375,118.48406219482422,971.974853515625,1071.7322998046875,999,1133,684.7094116210938,-66.34754943847656,148.46327209472656,999,316.99664306640625,1079.5184326171875,1693586851.8340526,-76.04417419433594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,113300
1134,157.45156860351562,1077.8001708984375,-74.72430419921875,1134,4716.39602637291,105,1077.5391845703125,3.97292423248291,999,417.6071472167969,1077.8140869140625,1076.2108154296875,666.18896484375,154.62326049804688,982.275146484375,1079.3397216796875,999,1134,752.2711791992188,-75.5991439819336,156.8712615966797,999,478.40673828125,1078.649658203125,1693586855.9419394,-76.82466125488281,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,113400
1135,157.25303649902344,1079.595703125,-75.67047119140625,1135,4720.5062165260315,105,1077.06103515625,3.9743740558624268,999,326.7056884765625,1079.8751220703125,1070.087158203125,732.644287109375,147.44163513183594,981.10302734375,1080.03662109375,999,1135,825.4981689453125,-74.50992584228516,158.52490234375,999,614.0579223632812,1080.9974365234375,1693586860.0521295,-74.84075164794922,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,113500
1136,151.87205505371094,1072.5653076171875,-69.04663848876953,1136,4724.618374109268,105,1077.8046875,3.974642753601074,999,348.7364501953125,1078.193359375,1053.911376953125,680.2899780273438,122.0751953125,962.1356811523438,1055.725830078125,999,1136,795.9884033203125,-65.2933120727539,127.64654541015625,999,491.15081787109375,1079.363525390625,1693586864.164287,-76.47608947753906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,113600
1137,126.00853729248047,1055.9593505859375,-76.2394027709961,1137,4728.728077173233,105,1077.388427734375,3.9755759239196777,999,324.3512878417969,1078.845458984375,1077.6290283203125,694.2193603515625,157.00057983398438,967.2406005859375,1079.7664794921875,999,1137,793.7005615234375,-76.55062866210938,158.825439453125,999,494.7296447753906,1079.8792724609375,1693586868.2739902,-67.17298889160156,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,113700
1138,157.30174255371094,1079.3206787109375,-75.29900360107422,1138,4732.8415541648865,105,1078.484375,3.97664475440979,999,10023.345703125,1079.385986328125,1072.8226318359375,-319.3433532714844,152.32095336914062,981.1017456054688,1073.416748046875,999,1138,743.567626953125,-76.6453857421875,151.5586700439453,999,438.9944763183594,1081.0975341796875,1693586872.3874671,-75.17252349853516,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,113800
1139,147.6064453125,1069.6510009765625,-77.37452697753906,1139,4736.95219707489,105,1078.6318359375,3.981013298034668,999,344.586669921875,1080.150390625,1078.5078125,698.1917114257812,157.89578247070312,970.6656494140625,1078.8958740234375,999,1139,734.2781372070312,-76.5806655883789,159.09837341308594,999,545.94384765625,1080.2095947265625,1693586876.49811,-75.10841369628906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,113900
1140,157.932373046875,1079.3486328125,-75.354248046875,1140,4741.065528154373,105,1077.281982421875,3.974905014038086,999,358.7941589355469,1078.7353515625,1077.5155029296875,641.6203002929688,157.0017547607422,979.6046142578125,1079.3739013671875,999,1140,686.427734375,-76.66007232666016,157.54879760742188,999,407.7295227050781,1079.5616455078125,1693586880.6114411,-75.76163482666016,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,114000
1141,129.0541229248047,1056.3587646484375,-75.98331451416016,1141,4745.172983884811,105,1078.206298828125,3.972881555557251,999,14100.7294921875,1078.846435546875,1078.3697509765625,-1325.48095703125,156.6237030029297,980.593505859375,1078.5242919921875,999,1141,747.5307006835938,-75.42769622802734,157.3249969482422,999,460.3398742675781,1079.262451171875,1693586884.7188969,-69.816162109375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,114100
1142,137.01109313964844,1063.891357421875,-68.23609924316406,1142,4749.280866622925,105,1078.658935546875,3.9702975749969482,999,442.4814453125,1079.7833251953125,1055.3304443359375,586.2742309570312,125.44123840332031,970.2403564453125,1061.1265869140625,999,1142,691.1417236328125,-67.23716735839844,132.21766662597656,999,297.1671142578125,1080.18017578125,1693586888.8267796,-70.25798797607422,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,114200
1143,139.5734405517578,1066.129638671875,-76.60952758789062,1143,4753.388751983643,105,1078.5411376953125,3.972609519958496,999,14106.8505859375,1080.4150390625,1068.6175537109375,-1282.735595703125,144.82461547851562,976.5029296875,1080.5447998046875,999,1143,814.7723388671875,-73.37531280517578,159.97015380859375,999,557.0726928710938,1080.560302734375,1693586892.934665,-70.6474380493164,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,114300
1144,149.1851043701172,1071.0648193359375,-75.83418273925781,1144,4757.496638059616,105,1077.8753662109375,3.972670078277588,999,416.56463623046875,1078.103515625,1069.629150390625,604.5180053710938,148.85675048828125,981.9599609375,1077.7093505859375,999,1144,654.9744262695312,-76.3906478881836,156.37269592285156,999,375.9568176269531,1078.2587890625,1693586897.042551,-75.27851867675781,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,114400
1145,149.89736938476562,1071.9520263671875,-66.76112365722656,1145,4761.603218078613,105,1078.246826171875,3.9704983234405518,999,367.6900939941406,1078.674560546875,1056.5902099609375,633.1124267578125,128.10415649414062,968.8914794921875,1057.698486328125,999,1145,690.2459716796875,-68.64693450927734,127.3294448852539,999,418.6062927246094,1080.787841796875,1693586901.149131,-75.10023498535156,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,114500
1146,127.07405090332031,1056.4521484375,-77.60313415527344,1146,4765.712927103043,105,1076.346923828125,3.97200608253479,999,10017.51171875,1076.97509765625,1074.5340576171875,-394.859375,151.7318115234375,959.7904052734375,1079.4295654296875,999,1146,664.3438720703125,-74.348876953125,159.8474578857422,999,413.5826110839844,1079.254638671875,1693586905.25884,-67.73992919921875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,114600
1147,301.8096618652344,1122.020751953125,-182.29356384277344,1147,4769.821319103241,105,1080.526123046875,3.974184274673462,999,296.3609619140625,1113.551025390625,1057.5341796875,752.548095703125,128.479248046875,974.2494506835938,1130.6953125,999,1147,831.6861572265625,-68.06755828857422,316.20556640625,999,583.6204833984375,1122.9580078125,1693586909.367232,-176.57627868652344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,114700
1148,261.5994567871094,1098.541748046875,-184.6971893310547,1148,4773.926434755325,105,1079.38037109375,3.9785726070404053,999,285.8504638671875,1135.969482421875,1071.4114990234375,776.2192993164062,148.05764770507812,982.1351318359375,1139.3155517578125,999,1148,879.190185546875,-73.80882263183594,327.2671203613281,999,648.40625,1169.657470703125,1693586913.4723477,-159.86131286621094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,114800
1149,299.78662109375,1118.83984375,-173.04364013671875,1149,4778.035793542862,105,1079.89111328125,3.9808108806610107,999,14105.423828125,1122.7381591796875,1071.4251708984375,-1282.8980712890625,151.64129638671875,982.3746948242188,1118.1798095703125,999,1149,774.8497314453125,-77.36408996582031,294.4340515136719,999,522.0831298828125,1125.3126220703125,1693586917.5817065,-177.71267700195312,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,114900
1150,260.7522277832031,1097.245361328125,-187.3115692138672,1150,4782.142763853073,105,1126.2540283203125,3.9937806129455566,999,416.4214172363281,1131.4959716796875,1114.9344482421875,663.8903198242188,296.4043884277344,969.645751953125,1137.31494140625,999,1150,805.830810546875,-178.2552947998047,327.860595703125,999,456.45526123046875,1149.0323486328125,1693586921.6886768,-160.31607055664062,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,115000
1151,327.8971862792969,1140.328125,-178.6996612548828,1151,4786.252096652985,105,1133.0916748046875,3.988969087600708,999,393.2807922363281,1149.6265869140625,1131.7576904296875,660.8787231445312,314.4217224121094,969.9493408203125,1124.5623779296875,999,1151,815.605224609375,-179.46751403808594,306.4847106933594,999,389.2100524902344,1150.322021484375,1693586925.7980096,-184.34365844726562,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,115100
1152,299.05767822265625,1121.2635498046875,-186.04344177246094,1152,4790.359086275101,105,1139.0323486328125,4.002078533172607,999,10024.7333984375,1147.2069091796875,1119.857421875,-327.23822021484375,299.06005859375,974.7122802734375,1136.5086669921875,999,1152,819.4060668945312,-175.99571228027344,325.8119812011719,999,476.18487548828125,1149.1903076171875,1693586929.9049993,-174.5697479248047,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,115200
1153,304.2050476074219,1121.4935302734375,-185.81016540527344,1153,4794.469037532806,105,1132.4737548828125,4.001074314117432,999,445.4210205078125,1139.5167236328125,1123.8922119140625,607.9337768554688,306.4174499511719,954.7442016601562,1130.0521240234375,999,1153,684.5089721679688,-179.31504821777344,319.10052490234375,999,405.6432189941406,1143.8353271484375,1693586934.0149505,-179.4895477294922,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,115300
1154,326.4801940917969,1136.802978515625,-180.5314483642578,1154,4798.577183008194,105,1132.8448486328125,3.9993088245391846,999,14089.4833984375,1142.3741455078125,1127.602294921875,-1416.748779296875,314.1541442871094,939.8306274414062,1129.7952880859375,999,1154,679.137451171875,-183.3190460205078,313.5475769042969,999,282.0628662109375,1143.465087890625,1693586938.123096,-186.43313598632812,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,115400
1155,308.1397399902344,1125.1328125,-188.5469207763672,1155,4802.686721324921,105,1123.226806640625,4.004024028778076,999,339.856201171875,1128.607666015625,1091.9814453125,689.2184448242188,256.9571838378906,962.85546875,1139.203369140625,999,1155,732.2243041992188,-161.8017120361328,331.0063781738281,999,507.4085998535156,1155.0885009765625,1693586942.2326343,-179.7620849609375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,115500
1156,319.6507873535156,1130.5260009765625,-182.08872985839844,1156,4806.792794466019,105,1129.500244140625,4.0095648765563965,999,10019.6484375,1129.7877197265625,1113.65625,-391.8983459472656,289.68719482421875,963.2939453125,1135.4173583984375,999,1156,673.829833984375,-172.829345703125,320.73504638671875,999,429.882568359375,1147.9508056640625,1693586946.3387074,-185.88938903808594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,115600
1157,330.25286865234375,1140.918212890625,-180.2740020751953,1157,4810.90104842186,105,1134.576904296875,4.0120744705200195,999,291.60107421875,1137.2679443359375,1137.8875732421875,768.15185546875,326.82598876953125,974.1245727539062,1128.5753173828125,999,1157,864.344482421875,-185.69361877441406,312.08642578125,999,563.3895263671875,1140.6988525390625,1693586950.4469614,-186.111328125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,115700
1158,299.89898681640625,1118.2027587890625,-162.8873748779297,1158,4815.014617204666,105,1116.6234130859375,4.002845764160156,999,14100.7041015625,1128.49755859375,1124.101806640625,-1325.771728515625,310.6316833496094,967.2846069335938,1103.593017578125,999,1158,735.5589599609375,-183.28765869140625,269.6985778808594,999,466.82122802734375,1130.735107421875,1693586954.5605302,-178.4691162109375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,115800
1159,315.2685241699219,1129.6513671875,-184.3215789794922,1159,4819.117616653442,105,1136.4466552734375,4.0068840980529785,999,374.6912841796875,1138.618408203125,1106.6470947265625,679.8438720703125,278.9328918457031,954.2186889648438,1129.455810546875,999,1159,758.590087890625,-169.0887451171875,317.0145568847656,999,492.906005859375,1138.9793701171875,1693586958.6635296,-182.3836212158203,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,115900
1160,273.9503479003906,1103.5880126953125,-181.5039520263672,1160,4823.225510835648,105,1131.7445068359375,4.003879547119141,999,373.54034423828125,1133.4163818359375,1117.442138671875,644.44384765625,297.19329833984375,940.46826171875,1126.28759765625,999,1160,709.8529663085938,-176.54652404785156,311.0308532714844,999,432.89837646484375,1145.0926513671875,1693586962.7714238,-167.1741485595703,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,116000
1161,296.1518249511719,1128.084228515625,-192.39407348632812,1161,4827.331853866577,105,1103.375732421875,4.001317501068115,999,419.8532409667969,1109.8695068359375,1083.3431396484375,599.0477294921875,239.48171997070312,953.2750854492188,1139.5750732421875,999,1161,693.4740600585938,-152.9477081298828,335.21533203125,999,410.60394287109375,1139.135498046875,1693586966.8777668,-164.8805389404297,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,116100
1162,314.9328308105469,1130.528564453125,-172.31785583496094,1162,4831.440549373627,105,1118.39404296875,4.002748966217041,999,357.8891906738281,1128.901611328125,1114.7181396484375,685.345458984375,289.4046630859375,967.45654296875,1114.17578125,999,1162,783.8057250976562,-171.47482299804688,289.70751953125,999,437.854248046875,1144.30908203125,1693586970.9864624,-181.1859130859375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,116200
1163,330.167236328125,1125.665283203125,-188.29661560058594,1163,4835.547924757004,105,1119.8394775390625,4.001150131225586,999,10020.06640625,1127.1500244140625,1120.4444580078125,-367.2032775878906,303.3852233886719,939.622314453125,1146.2333984375,999,1163,698.739990234375,-179.7311553955078,337.7784423828125,999,435.13134765625,1136.546142578125,1693586975.0938377,-201.25340270996094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,116300
1164,295.3001403808594,1116.5986328125,-175.29808044433594,1164,4839.655841588974,105,1119.471923828125,4.005551815032959,999,331.1846923828125,1127.212890625,1113.1534423828125,756.139892578125,290.83282470703125,974.8305053710938,1122.7481689453125,999,1164,912.379638671875,-174.4738311767578,301.263671875,999,552.414306640625,1127.4185791015625,1693586979.2017546,-175.4833984375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,116400
1165,255.50926208496094,1094.46630859375,-136.0030975341797,1165,4843.763904094696,105,1112.9820556640625,4.003420829772949,999,10021.234375,1119.2479248046875,1105.8369140625,-364.84234619140625,278.8450622558594,964.389892578125,1060.563232421875,999,1165,715.6216430664062,-169.8038330078125,199.74456787109375,999,390.9566345214844,1125.5482177734375,1693586983.309817,-157.847900390625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,116500
1166,311.2763671875,1126.5546875,-167.529541015625,1166,4847.871477365494,105,1123.285400390625,3.9989004135131836,999,473.26580810546875,1126.9490966796875,1122.784423828125,541.07666015625,298.7819519042969,947.731201171875,1107.78857421875,999,1166,632.4273681640625,-172.81753540039062,278.51141357421875,999,265.0404052734375,1138.5367431640625,1693586987.4173903,-181.491455078125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,105,116600
