top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,267.6763610839844,-0.1561940312385559,64,185.75159859657288,108,269.1170959472656,2.4951655864715576,0,97.99435424804688,269.5863342285156,266.128173828125,48.022499084472656,0,16.96023941040039,263.1355895996094,0,64,2.323986053466797,-0.1562588959932327,0,0,-1.6465009450912476,269.610107421875,1693653122.8559926,-0.1548505276441574,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,6400,263.1355895996094
0,258.615478515625,-0.1565214246511459,65,188.35825562477112,108,265.7104797363281,2.496545791625977,0,104.87256622314452,266.6976013183594,266.21893310546875,57.58088684082031,0,17.899768829345703,264.3599548339844,0,65,4.590130805969238,-0.156146690249443,0,0,-1.8119601011276243,266.7289123535156,1693653125.4626496,-0.1558362543582916,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,6500,264.3599548339844
0,265.6834411621094,-0.1562446653842926,66,190.96535420417783,108,265.9441223144531,2.4939749240875244,0,97.329833984375,268.785888671875,267.9048767089844,49.62722396850586,0,20.370342254638672,263.635009765625,0,66,4.873312950134277,-0.1562478393316269,0,0,-0.532343327999115,269.841064453125,1693653128.0697482,-0.1561323851346969,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,6600,263.635009765625
0,265.7807312011719,-0.1565546244382858,67,193.57273817062375,108,264.73553466796875,2.495450019836426,0,94.7176513671875,268.4675598144531,255.57144165039065,45.047508239746094,0,16.621965408325195,267.4104919433594,0,67,2.388151168823242,-0.1541450023651123,0,0,-2.488110303878784,268.684326171875,1693653130.677132,-0.1563660651445388,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,6700,267.4104919433594
0,262.2580261230469,-0.1562433093786239,68,196.1799383163452,108,268.2992553710937,2.4962751865386963,0,94.11769104003906,268.5257263183594,262.8323669433594,44.34201431274414,0,15.43521499633789,265.2647399902344,0,68,0.6121698617935181,-0.1531824320554733,0,0,-2.581970691680908,270.6339111328125,1693653133.2843325,-0.1563073396682739,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,6800,265.2647399902344
0,266.1554260253906,-0.1563680917024612,69,198.78693985939023,108,268.4842224121094,2.4974730014801025,0,97.47492980957033,269.2088928222656,266.550537109375,49.57009506225586,0,22.29332160949707,264.82745361328125,0,69,4.768446922302246,-0.156472623348236,0,0,-0.9647135734558104,269.9559326171875,1693653135.8913338,-0.1563325673341751,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,6900,264.82745361328125
0,263.29522705078125,-0.1562401205301284,70,201.39446711540225,108,263.98944091796875,2.496787071228028,0,92.54686737060548,264.83502197265625,263.2235412597656,41.17271423339844,0,13.576892852783203,264.32244873046875,0,70,1.0403562784194946,-0.1563363820314407,0,0,-1.7870776653289795,269.2301025390625,1693653138.498861,-0.1542107909917831,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,7000,264.32244873046875
0,262.3289489746094,-0.1542261242866516,71,204.00154161453247,108,263.8687438964844,2.495720386505127,0,95.61622619628906,264.3522033691406,260.8099060058594,47.659461975097656,0,17.420148849487305,264.5448913574219,0,71,2.2915072441101074,-0.1562961786985397,0,0,-2.434011220932007,267.8780822753906,1693653141.1059356,-0.1564975529909134,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,7100,264.5448913574219
0,260.452392578125,-0.1561919897794723,72,206.6083707809448,108,265.8896789550781,2.493666410446167,0,105.48772430419922,266.0985412597656,262.6618347167969,60.24475860595703,0,22.141162872314453,266.7021179199219,0,72,5.169589996337891,-0.1559371650218963,0,0,-1.7836850881576538,268.2274169921875,1693653143.7127647,-0.1561760604381561,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,7200,266.7021179199219
0,266.9092102050781,-0.1564385145902633,73,209.21521139144895,108,266.26092529296875,2.492451429367065,0,96.6411590576172,268.4059753417969,265.4917297363281,46.35406112670898,0,18.24862289428711,268.6124572753906,0,73,1.360761284828186,-0.1564783155918121,0,0,-1.9916592836380005,269.5223999023437,1693653146.3196054,-0.1563997119665146,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,7300,268.6124572753906
0,260.7228698730469,-0.1558954119682312,74,211.820365190506,108,264.24298095703125,2.493297815322876,0,101.0781021118164,268.0715026855469,261.7787475585937,53.08007049560547,0,17.612380981445312,267.798828125,0,74,1.880823373794556,-0.1539006680250167,0,0,-1.538127899169922,269.7254638671875,1693653148.9247591,-0.1541404277086258,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,7400,267.798828125
0,267.0185852050781,-0.1545312255620956,75,214.4258210659027,108,268.556640625,2.4923884868621826,0,96.82186889648438,269.1628112792969,267.4355163574219,50.95455932617188,0,19.66244888305664,261.9823913574219,0,75,2.4330286979675293,-0.1540682762861251,0,0,-1.281561255455017,271.7806091308594,1693653151.530215,-0.1566107124090194,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,7500,261.9823913574219
0,266.90789794921875,-0.1566145718097686,76,217.03148794174197,108,267.3519592285156,2.4930336475372314,0,98.4353256225586,268.273681640625,267.24957275390625,54.05059051513672,0,23.56287384033203,267.3425598144531,0,76,6.334259033203125,-0.1545373350381851,0,0,-0.7378367781639099,269.5419616699219,1693653154.135882,-0.1542948335409164,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,7600,267.3425598144531
0,261.2424011230469,-0.1545487493276596,77,219.6369104385376,108,267.7398376464844,2.492781639099121,0,102.15348052978516,267.8053283691406,264.5082092285156,56.3175048828125,0,24.75868034362793,265.4451904296875,0,77,3.390352249145508,-0.1542004197835922,0,0,-1.02348792552948,269.3187255859375,1693653156.7413044,-0.1537784188985824,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,7700,265.4451904296875
0,258.9733581542969,-0.1534754484891891,78,222.2413973808289,108,266.86865234375,2.493483066558838,0,94.76689910888672,267.3042907714844,259.8845520019531,45.962772369384766,0,18.312116622924805,264.9337158203125,0,78,4.023486614227295,-0.1540897786617279,0,0,-1.0656635761260986,267.4411926269531,1693653159.345791,-0.154214009642601,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,7800,264.9337158203125
0,259.94000244140625,-0.1565139591693878,79,224.84701251983645,108,263.296875,2.4927666187286377,0,88.22752380371094,264.040771484375,258.6058654785156,38.08790588378906,0,13.94853401184082,262.0060119628906,0,79,2.4644198417663574,-0.1540945917367935,0,0,-2.121011734008789,267.1473999023437,1693653161.9514065,-0.153371199965477,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,7900,262.0060119628906
0,264.3350830078125,-0.1541955918073654,80,227.4519603252411,108,264.1785888671875,2.494831323623657,0,95.0068588256836,264.8133239746094,261.4041442871094,48.323524475097656,0,23.714942932128903,263.8734436035156,0,80,1.4748332500457764,-0.1537867337465286,0,0,-2.474388837814331,266.9398803710937,1693653164.5563543,-0.1536710709333419,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,8000,263.8734436035156
0,254.23997497558597,-0.1559588760137558,81,230.05833625793457,108,267.45684814453125,2.494248628616333,0,96.29454803466795,267.4845886230469,265.69537353515625,47.73179626464844,0,17.392967224121094,263.1192321777344,0,81,3.4439857006073,-0.1565455645322799,0,0,-1.9308160543441768,268.7795104980469,1693653167.1627302,-0.1531507521867752,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,8100,263.1192321777344
0,266.1857604980469,-0.1541061699390411,82,232.661315202713,108,266.3311767578125,2.495290994644165,0,105.32979583740234,267.45135498046875,266.1383972167969,61.9414176940918,0,117.1951141357422,262.4283752441406,0,82,2.219386100769043,-0.1564441621303558,0,0,-2.778625965118408,268.3720092773437,1693653169.7657092,-0.1543100923299789,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,8200,262.4283752441406
0,261.7359313964844,-0.1559686958789825,83,235.2684726715088,108,263.6156921386719,2.493483304977417,0,105.98521423339844,266.1469421386719,263.9042053222656,61.63801574707031,0,32.88886642456055,257.3385314941406,0,83,6.906811237335205,-0.1562511175870895,0,0,-2.494537353515625,266.3195495605469,1693653172.3728666,-0.1562810093164444,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,8300,257.3385314941406
0,267.2135925292969,-0.1560012847185135,84,237.87297916412356,108,266.6372985839844,2.4943909645080566,0,9956.4541015625,268.0933837890625,266.289306640625,-940.2051391601562,0,18.8437614440918,261.513427734375,0,84,1.902648687362671,-0.1564076691865921,0,0,-1.770193576812744,268.3758850097656,1693653174.9773731,-0.1563281416893005,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,8400,261.513427734375
0,268.3074035644531,-0.1565173864364624,85,240.47866249084475,108,266.5955810546875,2.493358850479126,0,23762.322265625,267.4164123535156,265.1163024902344,-5946.8525390625,0,20.135881423950195,265.18585205078125,0,85,1.4975028038024902,-0.156622052192688,0,0,-3.00255823135376,269.8016052246094,1693653177.5830564,-0.1564302593469619,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,8500,265.18585205078125
0,263.6416015625,-0.1563667804002761,86,243.0840580463409,108,267.5166320800781,2.49360466003418,0,101.3878173828125,268.59698486328125,267.3919982910156,52.39640426635742,0,20.1469841003418,265.7071228027344,0,86,2.071018695831299,-0.1562868654727935,0,0,-2.720395565032959,268.7215576171875,1693653180.188452,-0.1564610749483108,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,8600,265.7071228027344
0,268.2676696777344,-0.1565021723508834,87,245.68912625312805,108,270.541015625,2.4947385787963867,0,112.40514373779295,270.8226623535156,265.5923156738281,74.24058532714844,0,199.97232055664065,268.36151123046875,0,87,6.700765132904053,-0.1633646339178085,0,0,-0.9388478994369508,270.831787109375,1693653182.7935202,-0.1564094424247741,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,8700,268.36151123046875
0,259.6251220703125,-0.1565021574497223,88,248.2940239906311,108,267.0361328125,2.4927642345428467,0,95.3160171508789,268.5847473144531,266.05133056640625,44.54597473144531,0,12.779800415039062,263.32470703125,0,88,1.7817463874816897,-0.1565210968255996,0,0,-2.183195114135742,269.2989196777344,1693653185.398418,-0.1563916653394699,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,8800,263.32470703125
0,264.7891540527344,-0.167860671877861,89,250.9001696109772,108,265.5877380371094,2.4936978816986084,0,14007.923828125,268.01483154296875,266.2616271972656,-1947.0140380859373,0,21.93752098083496,260.6241149902344,0,89,2.551755905151367,-0.1565315127372741,0,0,-2.00568962097168,269.4194641113281,1693653188.0045636,-0.1564919501543045,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,8900,260.6241149902344
0,264.90985107421875,-0.1563395708799362,90,253.50570273399356,108,264.07342529296875,2.493161201477051,0,100.91413879394533,264.3442687988281,261.260009765625,50.92549133300781,0,18.356103897094727,264.97021484375,0,90,1.4312201738357544,-0.1563453674316406,0,0,-2.859532833099365,266.0213928222656,1693653190.6100967,-0.1561763286590576,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,9000,264.97021484375
0,262.6535339355469,-0.1683021336793899,91,256.111221075058,108,263.80047607421875,2.493356227874756,0,9957.947265625,264.262451171875,264.5342712402344,-925.7346801757812,0,211.79315185546875,267.0007019042969,0,91,8.018575668334961,-0.1563485711812973,0,0,-0.6130474805831909,270.2082824707031,1693653193.215615,-0.1559378206729889,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,9100,267.0007019042969
0,257.96044921875,-0.1564905941486358,92,258.71710872650146,108,265.4550170898437,2.493881225585937,0,95.81429290771484,265.61553955078125,263.0956420898437,51.80077362060547,0,19.33910179138184,261.8626403808594,0,92,8.292867660522461,-0.1682661324739456,0,0,-0.5752197504043579,267.9032592773437,1693653195.8215027,-0.1548563539981842,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,9200,261.8626403808594
0,266.28814697265625,-0.1563771367073059,93,261.32175302505493,108,266.22021484375,2.493223190307617,0,9955.1416015625,267.0887145996094,264.0708312988281,-952.1312866210938,0,16.955402374267578,267.301513671875,0,93,4.709362030029297,-0.1564399600028991,0,0,-2.5333471298217773,267.8050842285156,1693653198.426147,-0.1562689393758773,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,9300,267.301513671875
0,261.0006408691406,-0.1563839763402938,94,263.9269847869873,108,268.1877746582031,2.493605852127075,0,108.45478057861328,269.4233703613281,262.4062194824219,63.16638946533203,0,24.91925811767578,268.9916687011719,0,94,4.463230609893799,-0.1563191413879394,0,0,-1.9365572929382324,270.2684020996094,1693653201.0313787,-0.1564299166202545,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,9400,268.9916687011719
0,262.6105651855469,-0.1565264761447906,95,266.5326943397522,108,263.9718017578125,2.49509072303772,0,90.8448257446289,264.6603698730469,263.1976623535156,41.17299270629883,0,16.498624801635742,262.9794311523437,0,95,-0.0333279557526111,-0.1566126197576522,0,0,-2.72696304321289,268.159423828125,1693653203.6370883,-0.1562611311674118,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,9500,262.9794311523437
0,267.5187072753906,-0.1523322761058807,96,269.1367259025574,108,266.79034423828125,2.4931986331939697,0,102.35445404052734,269.4230041503906,260.97216796875,58.62510681152344,0,25.281145095825195,266.8515625,0,96,5.745574951171875,-0.1562892198562622,0,0,-1.3614932298660278,274.80621337890625,1693653206.24112,-0.154092863202095,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,9600,266.8515625
0,257.343017578125,-0.152210459113121,97,271.74413323402405,108,261.76104736328125,2.493849515914917,0,88.30078125,264.1507873535156,260.2648010253906,40.97755813598633,0,17.450225830078125,262.5487060546875,0,97,2.279916286468506,-0.1565072834491729,0,0,-1.8698978424072263,265.5066833496094,1693653208.8485272,-0.1522094160318374,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,9700,262.5487060546875
0,267.0883483886719,-0.1524616330862045,98,274.34906363487244,108,269.8373718261719,2.4947783946990967,0,104.79074096679688,272.4387512207031,260.8624572753906,56.46175765991211,0,21.27100372314453,268.63671875,0,98,1.4121811389923096,-0.1520583480596542,0,0,-2.5367794036865234,272.5052490234375,1693653211.4534576,-0.15622578561306,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,9800,268.63671875
0,262.7862243652344,-0.1522653847932815,99,276.95530343055725,108,264.0897521972656,2.493328332901001,0,104.27047729492188,266.2897644042969,263.2777709960937,59.29124069213867,0,20.837064743041992,271.2272644042969,0,99,5.031759738922119,-0.156525507569313,0,0,-1.09773588180542,273.6781616210937,1693653214.0596974,-0.15233014523983,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,9900,271.2272644042969
0,267.0199890136719,-0.1526709645986557,100,279.5593376159668,108,264.84197998046875,2.49364709854126,0,96.9091796875,272.0733947753906,257.9034118652344,50.01850509643555,0,21.676681518554688,264.52154541015625,0,100,1.5988023281097412,-0.1552855223417282,0,0,-2.202379941940308,275.4293518066406,1693653216.6637316,-0.1523868292570114,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,10000,264.52154541015625
0,267.32159423828125,-0.1523661762475967,101,282.1643042564392,108,266.9626770019531,2.4936256408691406,0,93.81707763671876,270.3413391113281,267.0963134765625,42.99855422973633,0,11.252586364746094,264.5687561035156,0,101,0.1198658794164657,-0.1555760353803634,0,0,-1.8455581665039065,272.05535888671875,1693653219.2686982,-0.1564631760120391,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,10100,264.5687561035156
0,259.0937805175781,-0.1562020629644394,102,284.7695677280426,108,263.8089599609375,2.496177911758423,0,9954.0234375,266.5533752441406,259.2237548828125,-962.376220703125,0,15.547932624816896,262.9989624023437,0,102,3.0580105781555176,-0.1559708565473556,0,0,-2.6147682666778564,269.0249328613281,1693653221.8739617,-0.1562155187129974,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,10200,262.9989624023437
0,268.4261169433594,-0.1564300954341888,103,287.375305891037,108,266.3533020019531,2.491387367248535,0,104.38345336914062,268.4491271972656,258.4661560058594,60.740272521972656,0,23.08923721313477,267.7120666503906,0,103,6.789044380187988,-0.1523251682519912,0,0,-0.3262436687946319,268.730712890625,1693653224.4797,-0.1509229689836502,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,10300,267.7120666503906
0,269.1917419433594,-0.1520424336194992,104,289.9806504249573,108,268.31884765625,2.490922451019287,0,103.0349578857422,273.2865905761719,262.9126892089844,55.12263107299805,0,21.665884017944336,271.4211120605469,0,104,4.509511947631836,-0.1505800783634185,0,0,-1.9264440536499023,274.0604553222656,1693653227.0850444,-0.1526716202497482,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,10400,271.4211120605469
0,263.3355407714844,-0.1526132524013519,105,292.5860757827759,108,263.1496887207031,2.4952280521392822,0,99.53953552246094,263.6869812011719,257.3332824707031,50.36025619506836,0,16.26321029663086,265.3843688964844,0,105,1.6918548345565796,-0.1520789712667465,0,0,-2.9753105640411377,264.8824157714844,1693653229.6904695,-0.1521237343549728,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,10500,265.3843688964844
0,264.7470397949219,-0.1544557809829712,106,295.1909954547882,108,264.46368408203125,2.493815660476685,0,94.61387634277344,264.787109375,266.15826416015625,47.4448127746582,0,19.014039993286133,260.3306884765625,0,106,5.843092441558838,-0.1525516360998153,0,0,-2.3984241485595703,267.7382507324219,1693653232.2953894,-0.1524876207113266,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,10600,260.3306884765625
