,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
95,0,999.0,0,95,138.1859745979309,109,999,1.2456086874008179,0,431.3668518066406,999,999.0,271.6399841308594,0,999.0,999,0,95,20.0,0,0,0,6.0,999,1693706953.6339257,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,9500
96,0,999.0,0,96,139.48927545547485,109,999,1.2456912994384766,0,383.67266845703125,999,999.0,207.37998962402344,0,50.25,999,0,96,29.5,0,0,0,6.0,999,1693706954.9372265,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,9600
97,0,999.0,0,97,140.7917959690094,109,999,1.2435649633407593,0,418.04852294921875,999,999.0,255.45999145507812,0,54.75,999,0,97,31.0,0,0,0,6.0,999,1693706956.239747,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,9700
98,0,999.0,0,98,142.09589457511902,109,999,1.2450059652328491,0,392.15740966796875,999,999.0,215.1599884033203,0,46.25,999,0,98,29.0,0,0,0,6.0,999,1693706957.5438457,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,9800
99,0,999.0,0,99,143.39984583854675,109,999,1.243045687675476,0,405.9037780761719,999,999.0,235.0800018310547,0,48.75,999,0,99,29.0,0,0,0,6.0,999,1693706958.847797,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,9900
100,0,999.0,0,100,144.70214319229126,109,999,1.2465553283691406,0,405.7931823730469,999,999.0,243.6199951171875,0,51.0,999,0,100,31.5,0,0,0,7.0,999,1693706960.1500943,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,10000
101,0,999.0,0,101,146.00502943992615,109,999,1.2454029321670532,0,386.228759765625,999,999.0,212.3300018310547,0,51.5,999,0,101,28.5,0,0,0,6.0,999,1693706961.4529805,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,10100
102,0,999.0,0,102,147.30730509757996,109,999,1.2462888956069946,0,411.11279296875,999,999.0,247.36000061035156,0,64.0,999,0,102,31.0,0,0,0,6.0,999,1693706962.7552562,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,10200
103,0,999.0,0,103,148.6089608669281,109,999,1.2468209266662598,0,411.6658935546875,999,999.0,246.29998779296875,0,61.5,999,0,103,31.0,0,0,0,6.0,999,1693706964.056912,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,10300
104,0,999.0,0,104,149.91439151763916,109,999,1.2438398599624634,0,422.35302734375,999,999.0,268.22998046875,0,357.0,999,0,104,32.0,0,0,0,6.0,999,1693706965.3623426,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,10400
105,0,999.0,0,105,151.21772623062134,109,999,1.2447954416275024,0,406.5816650390625,999,999.0,233.92999267578125,0,55.0,999,0,105,24.5,0,0,0,6.0,999,1693706966.6656773,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,10500
106,0,999.0,0,106,152.52083206176758,109,999,1.2474429607391357,0,378.6040344238281,999,999.0,200.97999572753906,0,51.0,999,0,106,24.0,0,0,0,6.0,999,1693706967.9687831,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,10600
107,0,999.0,0,107,153.82321119308472,109,999,1.2457630634307861,0,392.70208740234375,999,999.0,221.27999877929688,0,54.0,999,0,107,29.5,0,0,0,6.0,999,1693706969.2711623,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,10700
108,0,999.0,0,108,155.1289143562317,109,999,1.2455339431762695,0,406.0072021484375,999,999.0,242.3300018310547,0,58.5,999,0,108,31.0,0,0,0,6.0,999,1693706970.5768654,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,10800
109,0,999.0,0,109,156.4313771724701,109,999,1.2451235055923462,0,399.53009033203125,999,999.0,224.5800018310547,0,50.0,999,0,109,28.5,0,0,0,6.0,999,1693706971.8793283,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,10900
110,0,999.0,0,110,157.73502206802368,109,999,1.2454066276550293,0,384.7410888671875,999,999.0,205.22999572753906,0,48.25,999,0,110,28.0,0,0,0,6.0,999,1693706973.1829731,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,11000
111,0,999.0,0,111,159.03875923156738,109,999,1.2442879676818848,0,384.1826477050781,999,999.0,206.6999969482422,0,51.0,999,0,111,27.0,0,0,0,6.0,999,1693706974.4867103,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,11100
112,0,999.0,0,112,160.34059929847717,109,999,1.2442755699157715,0,376.2019958496094,999,999.0,196.76998901367188,0,51.25,999,0,112,29.5,0,0,0,6.0,999,1693706975.7885504,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,11200
113,0,999.0,0,113,161.64476871490479,109,999,1.2462157011032104,0,366.5406188964844,999,999.0,189.9199981689453,0,48.25,999,0,113,30.0,0,0,0,6.0,999,1693706977.0927198,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,11300
114,0,999.0,0,114,162.94830131530762,109,999,1.244650959968567,0,384.9949035644531,999,999.0,211.22999572753906,0,53.5,999,0,114,27.5,0,0,0,6.0,999,1693706978.3962524,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,11400
115,0,999.0,0,115,164.25302147865295,109,999,1.2446082830429077,0,350.96600341796875,999,999.0,173.72000122070312,0,52.25,999,0,115,29.0,0,0,0,6.0,999,1693706979.7009726,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,11500
116,0,999.0,0,116,165.5555694103241,109,999,1.2442495822906494,0,386.0894470214844,999,999.0,213.0800018310547,0,56.25,999,0,116,28.5,0,0,0,6.0,999,1693706981.0035205,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,11600
117,0,999.0,0,117,166.8570921421051,109,999,1.2446765899658203,0,398.6064453125,999,999.0,233.0399932861328,0,55.25,999,0,117,31.0,0,0,0,6.0,999,1693706982.3050432,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,11700
118,0,999.0,0,118,168.16227054595947,109,999,1.2487884759902954,0,421.63385009765625,999,999.0,264.1000061035156,0,610.25,999,0,118,27.0,0,0,0,6.0,999,1693706983.6102216,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,11800
119,0,999.0,0,119,169.4663815498352,109,999,1.2496938705444336,0,447.85205078125,999,999.0,311.91998291015625,0,999.0,999,0,119,24.0,0,0,0,6.0,999,1693706984.9143326,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,11900
120,0,999.0,0,120,170.77015614509583,109,999,1.249214768409729,0,401.2678527832031,999,999.0,228.54998779296875,0,37.25,999,0,120,26.0,0,0,0,6.0,999,1693706986.2181072,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,12000
121,0,999.0,0,121,172.07381129264832,109,999,1.2446445226669312,0,406.7481689453125,999,999.0,233.4199981689453,0,36.25,999,0,121,30.0,0,0,0,6.0,999,1693706987.5217624,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,12100
122,0,999.0,0,122,173.37760305404663,109,999,1.248870611190796,0,369.5105895996094,999,999.0,183.02999877929688,0,34.0,999,0,122,9.5,0,0,0,6.0,999,1693706988.8255541,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,12200
123,0,999.0,0,123,174.67972946166992,109,999,1.243166446685791,0,384.7440490722656,999,999.0,208.5699920654297,0,39.5,999,0,123,29.0,0,0,0,6.0,999,1693706990.1276805,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,12300
124,0,999.0,0,124,175.98468661308289,109,999,1.2452490329742432,0,367.9337463378906,999,999.0,186.59999084472656,0,37.0,999,0,124,29.0,0,0,0,6.0,999,1693706991.4326377,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,12400
125,0,999.0,0,125,177.2880780696869,109,999,1.2468712329864502,0,376.65582275390625,999,999.0,195.64999389648438,0,37.75,999,0,125,29.0,0,0,0,6.0,999,1693706992.7360291,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,12500
126,0,999.0,0,126,178.59082412719727,109,999,1.2457060813903809,0,401.4549560546875,999,999.0,220.62998962402344,0,35.0,999,0,126,9.0,0,0,0,6.0,999,1693706994.0387752,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,12600
127,0,999.0,0,127,179.89533686637878,109,999,1.2438738346099854,0,376.7082214355469,999,999.0,195.55999755859375,0,35.0,999,0,127,27.5,0,0,0,6.0,999,1693706995.343288,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,12700
128,0,999.0,0,128,181.19601392745972,109,999,1.2447285652160645,0,367.6673278808594,999,999.0,187.19000244140625,0,34.0,999,0,128,30.0,0,0,0,6.0,999,1693706996.643965,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,12800
129,0,999.0,0,129,182.50199460983276,109,999,1.2454864978790283,0,370.0832824707031,999,999.0,189.88999938964844,0,36.0,999,0,129,28.0,0,0,0,6.0,999,1693706997.9499457,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,12900
130,0,999.0,0,130,183.80543088912964,109,999,1.2457523345947266,0,369.0227355957031,999,999.0,184.12998962402344,0,36.25,999,0,130,18.5,0,0,0,6.0,999,1693706999.253382,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,13000
131,0,999.0,0,131,185.10740113258362,109,999,1.2449378967285156,0,376.79058837890625,999,999.0,195.25,0,37.0,999,0,131,24.0,0,0,0,6.0,999,1693707000.5553522,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,13100
132,0,999.0,0,132,186.41105389595032,109,999,1.2451061010360718,0,419.8193664550781,999,999.0,252.17999267578125,0,41.5,999,0,132,26.5,0,0,0,6.0,999,1693707001.859005,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,13200
133,0,999.0,0,133,187.71430563926697,109,999,1.245789647102356,0,377.41705322265625,999,999.0,193.8300018310547,0,33.0,999,0,133,28.0,0,0,0,5.75,999,1693707003.1622567,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,13300
134,0,999.0,0,134,189.01580357551575,109,999,1.2449902296066284,0,377.4002380371094,999,999.0,193.86000061035156,0,33.5,999,0,134,26.5,0,0,0,6.0,999,1693707004.4637547,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,13400
135,0,999.0,0,135,190.32026934623718,109,999,1.2441061735153198,0,385.5635070800781,999,999.0,203.27999877929688,0,34.25,999,0,135,26.0,0,0,0,6.0,999,1693707005.7682204,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,13500
136,0,999.0,0,136,191.62330865859985,109,999,1.2475310564041138,0,377.3428649902344,999,999.0,193.95999145507812,0,33.0,999,0,136,28.5,0,0,0,6.0,999,1693707007.0712597,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,13600
137,0,999.0,0,137,192.9272050857544,109,999,1.2434316873550415,0,412.90667724609375,999,999.0,243.80999755859375,0,41.25,999,0,137,30.0,0,0,0,6.0,999,1693707008.3751562,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,13700
138,0,999.0,0,138,194.23157930374146,109,999,1.2445071935653687,0,341.25885009765625,999,999.0,153.75999450683594,0,33.5,999,0,138,8.0,0,0,0,6.0,999,1693707009.6795304,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,13800
139,0,999.0,0,139,195.53435850143433,109,999,1.244316816329956,0,330.33917236328125,999,999.0,145.05999755859375,0,33.25,999,0,139,16.0,0,0,0,6.0,999,1693707010.9823096,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,13900
140,0,999.0,0,140,196.83757615089417,109,999,1.245420217514038,0,368.69854736328125,999,999.0,184.8000030517578,0,33.0,999,0,140,23.0,0,0,0,6.0,999,1693707012.2855272,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,14000
141,0,999.0,0,141,198.14065527915955,109,999,1.2450159788131714,0,418.3352966308594,999,999.0,254.87998962402344,0,46.5,999,0,141,30.0,0,0,0,6.0,999,1693707013.5886064,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,14100
142,0,999.0,0,142,199.44438815116882,109,999,1.243908166885376,0,391.8533020019531,999,999.0,215.6699981689453,0,37.0,999,0,142,29.5,0,0,0,6.0,999,1693707014.8923392,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,14200
143,0,999.0,0,143,200.7482945919037,109,999,1.2423673868179321,0,360.393798828125,999,999.0,173.72000122070312,0,32.75,999,0,143,19.5,0,0,0,6.0,999,1693707016.1962457,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,14300
144,0,999.0,0,144,202.05236911773682,109,999,1.2426284551620483,0,385.4664306640625,999,999.0,203.45999145507812,0,35.0,999,0,144,26.0,0,0,0,6.0,999,1693707017.5003202,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,14400
145,0,999.0,0,145,203.35572481155396,109,999,1.2419289350509644,0,377.4282531738281,999,999.0,201.0,0,41.25,999,0,145,30.0,0,0,0,6.0,999,1693707018.803676,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,14500
146,0,999.0,0,146,204.65736746788025,109,999,1.2460883855819702,0,359.70111083984375,999,999.0,175.4199981689453,0,36.25,999,0,146,25.5,0,0,0,6.0,999,1693707020.1053185,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,14600
147,0,999.0,0,147,205.9634599685669,109,999,1.246550440788269,0,359.8882141113281,999,999.0,174.92999267578125,0,35.0,999,0,147,23.5,0,0,0,6.0,999,1693707021.411411,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,14700
148,0,999.0,0,148,207.26577425003052,109,999,1.2450696229934692,0,367.62969970703125,999,999.0,187.22999572753906,0,36.0,999,0,148,29.0,0,0,0,6.0,999,1693707022.7137253,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,14800
149,0,999.0,0,149,208.56700253486633,109,999,1.244049072265625,0,360.72381591796875,999,999.0,185.26998901367188,0,40.0,999,0,149,29.5,0,0,0,6.0,999,1693707024.0149536,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,14900
150,0,999.0,0,150,209.87056183815002,109,999,1.246125340461731,0,368.235595703125,999,999.0,185.989990234375,0,41.25,999,0,150,28.5,0,0,0,6.0,999,1693707025.318513,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,15000
151,0,999.0,0,151,211.17580842971802,109,999,1.2434272766113281,0,383.4069519042969,999,999.0,207.92999267578125,0,46.75,999,0,151,29.0,0,0,0,6.0,999,1693707026.6237595,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,15100
152,0,999.0,0,152,212.4788556098938,109,999,1.2448242902755737,0,376.81103515625,999,999.0,195.22999572753906,0,37.75,999,0,152,27.5,0,0,0,6.0,999,1693707027.9268067,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,15200
153,0,999.0,0,153,213.7821798324585,109,999,1.243077278137207,0,417.98419189453125,999,999.0,255.5699920654297,0,56.75,999,0,153,30.5,0,0,0,6.0,999,1693707029.230131,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,15300
154,0,999.0,0,154,215.0837767124176,109,999,1.2434744834899902,0,361.7750244140625,999,999.0,180.75,0,36.5,999,0,154,26.5,0,0,0,6.0,999,1693707030.5317278,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,15400
155,0,999.0,0,155,216.38887429237366,109,999,1.2468512058258057,0,372.6752014160156,999,999.0,194.59999084472656,0,35.0,999,0,155,18.5,0,0,0,6.0,999,1693707031.8368254,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,15500
156,0,999.0,0,156,217.6925551891327,109,999,1.2474292516708374,0,377.53363037109375,999,999.0,193.58999633789062,0,33.5,999,0,156,24.5,0,0,0,6.0,999,1693707033.1405063,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,15600
157,0,999.0,0,157,218.99666905403137,109,999,1.2446354627609253,0,384.6678161621094,999,999.0,205.1699981689453,0,39.0,999,0,157,29.0,0,0,0,6.0,999,1693707034.4446201,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,15700
158,0,999.0,0,158,220.30003905296326,109,999,1.2419894933700562,0,360.84857177734375,999,999.0,172.63999938964844,0,32.25,999,0,158,11.0,0,0,0,6.0,999,1693707035.7479901,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,15800
159,0,999.0,0,159,221.6029131412506,109,999,1.243112564086914,0,307.0543518066406,999,999.0,126.2699966430664,0,32.0,999,0,159,21.5,0,0,0,6.0,999,1693707037.0508642,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,15900
160,0,999.0,0,160,222.90645694732666,109,999,1.2449498176574707,0,368.72637939453125,999,999.0,184.95999145507812,0,34.0,999,0,160,17.0,0,0,0,6.0,999,1693707038.354408,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,16000
161,0,999.0,0,161,224.21014857292175,109,999,1.244917392730713,0,360.02685546875,999,999.0,174.58999633789062,0,34.0,999,0,161,22.0,0,0,0,6.0,999,1693707039.6580997,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,16100
162,0,999.0,0,162,225.51509308815002,109,999,1.2439610958099365,0,385.4813537597656,999,999.0,203.50999450683594,0,35.25,999,0,162,23.0,0,0,0,6.0,999,1693707040.9630442,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,16200
163,0,999.0,0,163,226.8197968006134,109,999,1.2428373098373413,0,399.2663879394531,999,999.0,224.9099884033203,0,35.25,999,0,163,29.5,0,0,0,6.0,999,1693707042.2677479,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,16300
164,0,999.0,0,164,228.12178349494934,109,999,1.244063138961792,0,430.4032897949219,999,999.0,273.1499938964844,0,999.0,999,0,164,30.0,0,0,0,6.0,999,1693707043.5697346,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,16400
165,0,999.0,0,165,229.42680859565735,109,999,1.2423932552337646,0,412.5550231933594,999,999.0,244.50999450683594,0,44.5,999,0,165,29.5,0,0,0,6.0,999,1693707044.8747597,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,16500
166,0,999.0,0,166,230.7289435863495,109,999,1.2465708255767822,0,424.47125244140625,999,999.0,264.17999267578125,0,303.75,999,0,166,31.0,0,0,0,6.0,999,1693707046.1768947,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,16600
167,0,999.0,0,167,232.03246116638184,109,999,1.244632601737976,0,411.3981018066406,999,999.0,247.0699920654297,0,49.25,999,0,167,31.0,0,0,0,6.0,999,1693707047.4804122,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,16700
168,0,999.0,0,168,233.33712315559387,109,999,1.2464021444320679,0,385.3369445800781,999,999.0,203.89999389648438,0,39.0,999,0,168,22.0,0,0,0,5.0,999,1693707048.7850742,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,16800
169,0,999.0,0,169,234.64191460609436,109,999,1.2460074424743652,0,406.3824768066406,999,999.0,234.12998962402344,0,38.5,999,0,169,29.5,0,0,0,6.0,999,1693707050.0898657,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,16900
170,0,999.0,0,170,235.94649982452393,109,999,1.2468891143798828,0,407.7889709472656,999,999.0,231.54998779296875,0,37.25,999,0,170,14.5,0,0,0,6.0,999,1693707051.394451,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,17000
171,0,999.0,0,171,237.2501609325409,109,999,1.2468996047973633,0,399.0456848144531,999,999.0,225.4199981689453,0,40.5,999,0,171,30.0,0,0,0,6.0,999,1693707052.698112,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,17100
172,0,999.0,0,172,238.55392503738403,109,999,1.2474013566970825,0,377.7564697265625,999,999.0,193.1599884033203,0,37.25,999,0,172,12.5,0,0,0,6.0,999,1693707054.001876,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,17200
173,0,999.0,0,173,239.85683250427246,109,999,1.2473360300064087,0,393.7220153808594,999,999.0,211.94000244140625,0,37.25,999,0,173,8.5,0,0,0,6.0,999,1693707055.3047836,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,17300
174,0,999.0,0,174,241.15950846672058,109,999,1.2478761672973633,0,361.7601318359375,999,999.0,181.25999450683594,0,33.25,999,0,174,26.5,0,0,0,6.0,999,1693707056.6074595,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,17400
175,0,999.0,0,175,242.4662961959839,109,999,1.2450815439224243,0,387.2365417480469,999,999.0,215.22999572753906,0,37.0,999,0,175,29.0,0,0,0,6.0,999,1693707057.9142473,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,17500
176,0,999.0,0,176,243.7690532207489,109,999,1.246372103691101,0,411.79931640625,999,999.0,245.87998962402344,0,43.25,999,0,176,30.5,0,0,0,6.0,999,1693707059.2170043,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,17600
177,0,999.0,0,177,245.0736699104309,109,999,1.2450891733169556,0,406.6988830566406,999,999.0,233.67999267578125,0,40.0,999,0,177,27.5,0,0,0,6.0,999,1693707060.521621,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,17700
178,0,999.0,0,178,246.37537455558777,109,999,1.2434473037719727,0,399.5816955566406,999,999.0,224.3300018310547,0,38.0,999,0,178,29.0,0,0,0,6.0,999,1693707061.8233256,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,17800
179,0,999.0,0,179,247.68179440498352,109,999,1.2436856031417847,0,391.9812316894531,999,999.0,215.38999938964844,0,37.0,999,0,179,28.5,0,0,0,6.0,999,1693707063.1297455,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,17900
