,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
62,9.020302772521973,1011.9968872070312,-1.230347990989685,62,148.86627388000488,4,1005.3558349609375,2.058922290802002,1000,390.4721984863281,1006.1121215820312,1001.5147094726562,321.091552734375,8.918879508972168,503.9494323730469,965.0817260742188,1000,62,127.11361694335938,-1.3011078834533691,25.25547981262207,1000,31.79515838623047,1011.9968872070312,1688052082.78439,-0.9391734004020691,cgp,mu+lambda-ga,reward,hopper,4,6200
63,14.99383544921875,1033.5994873046875,-1.245659589767456,63,150.95590615272522,4,1005.814453125,2.05808687210083,1000,368.63372802734375,1011.0831909179688,979.6704711914062,328.48822021484375,8.746293067932129,489.3565979003906,654.6995849609375,1000,63,170.90798950195312,-1.9007482528686523,23.74347686767578,1000,52.625892639160156,1016.67431640625,1688052084.8740222,-1.1602275371551514,cgp,mu+lambda-ga,reward,hopper,4,6300
64,20.188804626464844,1010.4702758789062,-1.2316837310791016,64,153.05033326148987,4,1007.1422119140625,2.061668872833252,1000,375.7120361328125,1015.8679809570312,1002.6033935546875,329.529052734375,9.270893096923828,466.85906982421875,1025.009765625,1000,64,149.0819091796875,-1.1690504550933838,28.74358367919922,1000,47.059959411621094,1025.009765625,1688052086.9684494,-0.9358657598495483,cgp,mu+lambda-ga,reward,hopper,4,6400
65,22.001502990722656,952.730712890625,-1.1573352813720703,65,155.14397072792053,4,1006.0839233398438,2.0607447624206543,1000,388.4209899902344,1006.4476318359375,1018.709228515625,324.3189697265625,8.260608673095703,400.66473388671875,1028.5643310546875,1000,65,130.48300170898438,-1.1585578918457031,10.073486328125,1000,34.10805130004883,1008.07763671875,1688052089.0620868,-0.9540725946426392,cgp,mu+lambda-ga,reward,hopper,4,6500
66,9.706596374511719,1007.3878173828125,-1.1552605628967285,66,157.23071479797363,4,1006.291259765625,2.0556750297546387,1000,367.48126220703125,1007.3878173828125,1008.9337768554688,297.8855895996094,15.96413803100586,352.0429382324219,1011.9126586914062,1000,66,119.84022521972656,-0.9414130449295044,10.575366020202637,1000,38.5642204284668,1008.3803100585938,1688052091.148831,-1.154131293296814,cgp,mu+lambda-ga,reward,hopper,4,6600
67,6.451180458068848,1002.2717895507812,-0.9422881007194519,67,159.31970381736755,4,1004.1165771484375,2.0560269355773926,1000,371.3129577636719,1004.201416015625,1002.4483032226562,303.4745178222656,6.194196701049805,309.9559020996094,1014.1716918945312,1000,67,129.99679565429688,-1.1439951658248901,10.743078231811523,1000,54.95925521850586,1008.7975463867188,1688052093.23782,-1.152766466140747,cgp,mu+lambda-ga,reward,hopper,4,6700
68,8.674402236938477,1014.7393798828125,-0.9420695304870605,68,161.4085099697113,4,1005.6124877929688,2.0560302734375,1000,381.3641052246094,1006.4807739257812,997.5990600585938,330.7301940917969,8.619178771972656,603.7947998046875,1011.8973388671875,1000,68,152.64297485351562,-1.17034912109375,16.640546798706055,1000,39.16886520385742,1012.759521484375,1688052095.326626,-1.1473885774612427,cgp,mu+lambda-ga,reward,hopper,4,6800
69,9.966819763183594,1016.8882446289062,-0.9194110035896301,69,163.49531745910645,4,1006.56689453125,2.055431842803955,1000,384.04248046875,1007.8009033203125,1006.501953125,308.9701843261719,8.621892929077148,389.0699462890625,1014.4796752929688,1000,69,140.6383056640625,-1.158524513244629,16.24207305908203,1000,19.754703521728516,1014.4796752929688,1688052097.4134336,-1.1632252931594849,cgp,mu+lambda-ga,reward,hopper,4,6900
70,24.828380584716797,1008.7225952148438,-1.1479823589324951,70,165.58517003059387,4,1004.9032592773438,2.0569567680358887,1000,369.05731201171875,1008.7225952148438,1000.8200073242188,354.44586181640625,7.441783428192139,547.949462890625,342.4020080566406,1000,70,206.2642364501953,-1.641610860824585,12.02082633972168,1000,62.215003967285156,1009.9026489257812,1688052099.5032861,-0.953354001045227,cgp,mu+lambda-ga,reward,hopper,4,7000
71,12.862717628479004,1006.3258056640625,-1.1770861148834229,71,167.6747922897339,4,1010.149169921875,2.05668568611145,1000,376.2117919921875,1010.817626953125,999.0154418945312,289.08984375,12.319696426391602,301.2125244140625,384.3585510253906,1000,71,104.59612274169922,-1.1546592712402344,18.646759033203125,1000,38.096649169921875,1014.5374755859375,1688052101.5929084,-0.9312246441841125,cgp,mu+lambda-ga,reward,hopper,4,7100
72,13.06656265258789,996.9354858398438,-1.161627173423767,72,169.76457929611206,4,1009.4612426757812,2.0592544078826904,1000,383.0855407714844,1011.3375244140625,994.530517578125,300.5033264160156,11.54387092590332,330.8175354003906,1017.4325561523438,1000,72,108.29901123046875,-1.1617510318756104,24.262104034423828,1000,33.265750885009766,1021.9425659179688,1688052103.6826954,-0.8050582408905029,cgp,mu+lambda-ga,reward,hopper,4,7200
73,12.900957107543945,999.2562866210938,-0.7901911735534668,73,171.85848903656006,4,1006.5952758789062,2.060692310333252,1000,373.2854919433594,1008.4049072265625,1006.2236938476562,298.4559326171875,8.642149925231934,305.4357604980469,994.775634765625,1000,73,121.12521362304688,-1.1640324592590332,17.506328582763672,1000,38.488121032714844,1015.7013549804688,1688052105.7766051,-0.9508500099182129,cgp,mu+lambda-ga,reward,hopper,4,7300
74,13.410778999328613,1008.9154663085938,-0.934321403503418,74,173.94609880447388,4,1010.5802001953125,2.054516553878784,1000,9988.095703125,1011.6148681640625,1017.382080078125,-685.9109497070312,12.764978408813477,370.13067626953125,1011.6148681640625,1000,74,156.52780151367188,-1.1717445850372314,18.901578903198242,1000,48.308074951171875,1016.8130493164062,1688052107.864215,-0.8027313947677612,cgp,mu+lambda-ga,reward,hopper,4,7400
75,13.99061393737793,881.5134887695312,-0.8377732038497925,75,176.03206992149353,4,1012.0831298828125,2.0540647506713867,1000,398.50030517578125,1012.2115478515625,1007.0137939453125,313.3905944824219,13.946296691894531,630.5848388671875,955.460693359375,1000,75,93.94749450683594,-0.782943844795227,14.785955429077148,1000,42.1187744140625,1012.6131591796875,1688052109.950186,-0.8001450300216675,cgp,mu+lambda-ga,reward,hopper,4,7500
76,15.272696495056152,1011.8211669921875,-1.1641168594360352,76,178.11204838752747,4,1011.8211669921875,2.0487027168273926,1000,393.64849853515625,1013.521484375,1011.3612060546875,314.8982238769531,13.511634826660156,529.1807861328125,1017.3788452148438,1000,76,90.68241882324219,-0.8354299068450928,21.19483184814453,1000,44.286224365234375,1015.8158569335938,1688052112.0301645,-0.7761815190315247,cgp,mu+lambda-ga,reward,hopper,4,7600
77,15.312596321105957,1009.6605224609375,-0.7421059608459473,77,180.20142555236816,4,1012.9047241210938,2.0564634799957275,1000,385.4959716796875,1013.484619140625,1016.6838989257812,304.83160400390625,14.806116104125977,342.615478515625,1004.1962890625,1000,77,122.54045104980469,-0.8079904317855835,17.128366470336914,1000,35.686466217041016,1015.2509155273438,1688052114.1195416,-0.7738507986068726,cgp,mu+lambda-ga,reward,hopper,4,7700
78,17.645591735839844,1008.3407592773438,-1.1856062412261963,78,182.28709936141968,4,1015.4517822265625,2.05273175239563,1000,378.7086181640625,1016.0262451171875,886.9388427734375,296.4355163574219,17.198440551757812,307.9513854980469,1019.7667236328125,1000,78,104.19979858398438,-0.6931318044662476,24.40679168701172,1000,27.829906463623047,1018.8923950195312,1688052116.2052155,-0.7849001884460449,cgp,mu+lambda-ga,reward,hopper,4,7800
79,15.185291290283203,1002.2714233398438,-0.9521224498748779,79,184.37497544288635,4,1013.254150390625,2.0567760467529297,1000,381.63787841796875,1013.5926513671875,1002.4984130859375,286.755859375,14.919731140136719,347.5568542480469,1017.2476806640625,1000,79,88.73216247558594,-0.784271776676178,18.910921096801758,1000,39.983116149902344,1013.9037475585938,1688052118.2930915,-0.7212982177734375,cgp,mu+lambda-ga,reward,hopper,4,7900
80,16.776275634765625,1009.6782836914062,-0.6966278553009033,80,186.46361446380615,4,1013.704345703125,2.0556159019470215,1000,393.5044250488281,1013.7835083007812,1000.972412109375,314.48468017578125,15.402917861938477,492.71826171875,1000.5810546875,1000,80,92.93537902832031,-0.7213062047958374,17.51433563232422,1000,52.76427459716797,1015.016845703125,1688052120.3817306,-0.9504671096801758,cgp,mu+lambda-ga,reward,hopper,4,8000
81,15.786596298217773,1009.26416015625,-0.7905557751655579,81,188.54793000221252,4,1013.5022583007812,2.0513839721679688,1000,405.5362243652344,1013.5224609375,996.8208618164062,334.04559326171875,15.260713577270508,846.0430908203125,1011.2061157226562,1000,81,126.68695068359375,-0.785489022731781,15.840594291687012,1000,40.32329559326172,1014.0336303710938,1688052122.466046,-1.1721298694610596,cgp,mu+lambda-ga,reward,hopper,4,8100
82,16.845355987548828,1012.2324829101562,-1.067021131515503,82,190.6396927833557,4,1013.8352661132812,2.0597593784332275,1000,380.3642272949219,1015.0339965820312,1007.1491088867188,271.0948486328125,19.77760887145996,324.208740234375,1014.537841796875,1000,82,62.35957336425781,-1.1801459789276123,19.67984390258789,1000,34.23759841918945,1017.64306640625,1688052124.5578089,-0.7783869504928589,cgp,mu+lambda-ga,reward,hopper,4,8200
83,17.82046890258789,1012.4641723632812,-1.0599799156188965,83,192.72296667099,4,1015.442138671875,2.0506057739257812,1000,408.009033203125,1016.1953735351562,1002.0840454101562,343.74334716796875,17.073394775390625,978.9559326171875,1016.3580932617188,1000,83,125.36304473876953,-0.6716266870498657,18.172826766967773,1000,49.265228271484375,1016.3580932617188,1688052126.6410828,-0.7186310291290283,cgp,mu+lambda-ga,reward,hopper,4,8300
84,18.299951553344727,1009.0927124023438,-1.0498170852661133,84,194.81253385543823,4,1015.8855590820312,2.0565185546875,1000,404.35693359375,1016.3151245117188,1022.9756469726562,346.4028015136719,17.688434600830078,1000.4663696289062,1008.7832641601562,1000,84,134.10556030273438,-0.6696830987930298,18.91507911682129,1000,50.04331970214844,1016.7538452148438,1688052128.73065,-0.8157547116279602,cgp,mu+lambda-ga,reward,hopper,4,8400
85,16.748241424560547,1012.2969970703125,-0.6342455148696899,85,196.9074399471283,4,1015.1542358398438,2.0614969730377197,1000,396.1355285644531,1015.2122802734375,1018.5089721679688,300.81976318359375,17.11830711364746,333.6520080566406,136.28350830078125,1000,85,92.07548522949219,-0.8172647953033447,19.167482376098633,1000,38.08639144897461,1017.5892333984375,1688052130.825556,-0.6873929500579834,cgp,mu+lambda-ga,reward,hopper,4,8500
86,18.64812469482422,1014.7219848632812,-1.088622808456421,86,198.99823212623596,4,1015.4186401367188,2.0590462684631348,1000,398.4201354980469,1016.6466064453125,1021.2503051757812,301.5138244628906,17.418487548828125,355.3287658691406,1018.5994873046875,1000,86,96.79275512695312,-0.9920123219490051,22.43537139892578,1000,30.228893280029297,1020.2616577148438,1688052132.9163482,-0.895685076713562,cgp,mu+lambda-ga,reward,hopper,4,8600
87,21.439891815185547,1009.3611450195312,-0.6777211427688599,87,201.09413290023804,4,1018.7487182617188,2.0627424716949463,1000,425.9169006347656,1019.5963745117188,1019.5963745117188,373.850341796875,21.076171875,1008.9302368164062,1004.7767333984375,1000,87,101.05545806884766,-1.280836820602417,22.572002410888672,1000,54.69757843017578,1019.726806640625,1688052135.012249,-1.0717867612838745,cgp,mu+lambda-ga,reward,hopper,4,8700
88,20.36524200439453,1018.305908203125,-1.3106236457824707,88,203.1790633201599,4,1018.2071533203125,2.0538806915283203,1000,423.1338806152344,1018.3119506835938,1020.5520629882812,335.5477294921875,19.957115173339844,984.3700561523438,1014.9859619140625,1000,88,71.47785949707031,-0.8010451793670654,25.277393341064453,1000,41.94734573364258,1022.7821044921875,1688052137.0971794,-1.0059685707092285,cgp,mu+lambda-ga,reward,hopper,4,8800
89,21.674949645996094,1022.3822631835938,-1.2898772954940796,89,205.2623839378357,4,1018.7080688476562,2.049954414367676,1000,414.4371643066406,1019.3556518554688,1022.4342651367188,359.9241638183594,20.453428268432617,992.3001098632812,1025.8419189453125,1000,89,103.30558013916016,-0.6958543658256531,24.519805908203125,1000,47.00577163696289,1022.4342651367188,1688052139.1805,-1.1198610067367554,cgp,mu+lambda-ga,reward,hopper,4,8900
90,23.777027130126953,1026.2974853515625,-0.6878137588500977,90,207.34930682182312,4,1019.4539184570312,2.053229331970215,1000,402.6235656738281,1021.4999389648438,1017.492919921875,318.5631103515625,21.377029418945312,515.8558349609375,1007.6751708984375,1000,90,88.85183715820312,-1.015893816947937,23.311038970947266,1000,40.16352844238281,1021.768798828125,1688052141.267423,-1.3009004592895508,cgp,mu+lambda-ga,reward,hopper,4,9000
91,25.216167449951172,1023.4078369140625,-0.7276566028594971,91,209.43306589126587,4,1021.8573608398438,2.05194354057312,1000,412.8485107421875,1022.7229614257812,726.049560546875,354.64263916015625,24.34387969970703,976.0641479492188,1017.4727172851562,1000,91,119.71038818359375,-1.3103594779968262,24.64637565612793,1000,51.04015350341797,1022.80126953125,1688052143.351182,-1.3028082847595215,cgp,mu+lambda-ga,reward,hopper,4,9100
92,23.323211669921875,1020.6600952148438,-1.2855361700057983,92,211.522310256958,4,1021.4559936523438,2.0574698448181152,1000,409.70599365234375,1021.4815063476562,1021.7444458007812,345.4927978515625,23.249107360839844,1010.29638671875,1021.4815063476562,1000,92,113.76802062988281,-0.6641716957092285,24.947914123535156,1000,47.565513610839844,1022.6287841796875,1688052145.4404263,-0.7262038588523865,cgp,mu+lambda-ga,reward,hopper,4,9200
93,21.276336669921875,1024.930908203125,-1.3212640285491943,93,213.6148064136505,4,1019.1668701171875,2.0613012313842773,1000,389.9237060546875,1019.4329833984375,1016.2843017578125,300.191162109375,21.211750030517578,350.3988952636719,1008.2997436523438,1000,93,109.88194274902344,-1.0696377754211426,26.143177032470703,1000,29.149293899536133,1023.9738159179688,1688052147.5329225,-0.7489584684371948,cgp,mu+lambda-ga,reward,hopper,4,9300
94,22.34290885925293,1015.9247436523438,-0.6724178791046143,94,215.6963038444519,4,1019.4283447265625,2.0479531288146973,1000,395.7850646972656,1020.139404296875,1020.139404296875,324.6457214355469,21.442527770996094,476.9598693847656,1019.1058349609375,1000,94,111.90629577636719,-1.0688902139663696,23.604637145996094,1000,52.638057708740234,1021.91015625,1688052149.61442,-1.2995052337646484,cgp,mu+lambda-ga,reward,hopper,4,9400
95,27.052734375,1007.340087890625,-1.3296464681625366,95,217.78238248825073,4,1022.7928466796875,2.0547242164611816,1000,404.0933837890625,1024.305908203125,1027.7974853515625,328.88446044921875,24.515235900878906,620.52587890625,1025.5499267578125,1000,95,86.86207580566406,-0.7065050601959229,29.343883514404297,1000,47.454017639160156,1026.6656494140625,1688052151.7004986,-1.6780048608779907,cgp,mu+lambda-ga,reward,hopper,4,9500
96,23.02574920654297,1017.6702270507812,-0.6139659881591797,96,219.86568212509155,4,1020.8990478515625,2.052356719970703,1000,402.98541259765625,1021.4943237304688,1020.2467651367188,322.6806945800781,22.337173461914062,518.5108642578125,1018.4107055664062,1000,96,104.34373474121094,-0.5599780678749084,23.474199295043945,1000,41.74427032470703,1021.7845458984375,1688052153.7837982,-0.4618570804595947,cgp,mu+lambda-ga,reward,hopper,4,9600
97,27.3726806640625,1022.998291015625,-1.6601786613464355,97,221.94575810432434,4,1023.8780517578125,2.0490200519561768,1000,426.57818603515625,1025.20263671875,1013.7869873046875,344.8759765625,25.48192596435547,1005.4179077148438,1009.9755859375,1000,97,90.24513244628906,-0.6643497943878174,35.884544372558594,1000,38.35432052612305,1033.14208984375,1688052155.8638742,-1.3268098831176758,cgp,mu+lambda-ga,reward,hopper,4,9700
98,25.339916229248047,1033.3192138671875,-1.6686604022979736,98,224.02859830856323,4,1021.5938110351562,2.0518434047698975,1000,412.14971923828125,1023.64794921875,1019.0833129882812,382.7745361328125,23.293901443481445,1005.1553955078125,1035.6153564453125,1000,98,146.97579956054688,-0.6417975425720215,38.21308135986328,1000,61.522560119628906,1035.6153564453125,1688052157.9467144,-0.6479939818382263,cgp,mu+lambda-ga,reward,hopper,4,9800
99,28.841873168945312,1017.4080200195312,-1.6604702472686768,99,226.11440443992615,4,1023.199951171875,2.0515689849853516,1000,403.92340087890625,1026.6199951171875,1019.2466430664062,315.28643798828125,25.686580657958984,424.0433044433594,1032.0184326171875,1000,99,97.83073425292969,-1.3348402976989746,35.053688049316406,1000,49.398681640625,1032.2935791015625,1688052160.0325205,-1.217538595199585,cgp,mu+lambda-ga,reward,hopper,4,9900
100,30.121204376220703,1015.8221435546875,-1.659043550491333,100,228.1989667415619,4,1025.4383544921875,2.0516796112060547,1000,424.6107482910156,1028.0062255859375,1032.4300537109375,371.2096252441406,27.600017547607422,1012.389892578125,1033.88671875,1000,100,127.38835144042969,-1.2181648015975952,33.61384582519531,1000,47.9798469543457,1031.029052734375,1688052162.1170828,-1.2139546871185303,cgp,mu+lambda-ga,reward,hopper,4,10000
101,32.18217468261719,1027.69189453125,-1.663428544998169,101,230.28471398353577,4,1026.9986572265625,2.053281307220459,1000,427.0008239746094,1029.5660400390625,1024.406494140625,377.2088928222656,28.947643280029297,998.023681640625,1025.00390625,1000,101,133.73074340820312,-1.0817480087280273,34.605194091796875,1000,42.20580291748047,1031.7021484375,1688052164.20283,-1.564363956451416,cgp,mu+lambda-ga,reward,hopper,4,10100
102,33.271907806396484,1032.8934326171875,-1.667379379272461,102,232.36700177192688,4,1025.4150390625,2.0492169857025146,1000,416.1532287597656,1031.1673583984375,1025.3453369140625,357.7234191894531,27.604610443115234,996.6923217773438,1039.62353515625,1000,102,137.1709747314453,-1.1805057525634766,38.00762176513672,1000,52.48762130737305,1035.42822265625,1688052166.2851179,-1.2221096754074097,cgp,mu+lambda-ga,reward,hopper,4,10200
