,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
97,0,999,0,97,226.0268783569336,107,999,2.163872003555298,0,489.3984069824219,999,999,479.4100036621094,0,999.0,999.0,0,97,44.0,0,0,0,12.75,999,1692821064.7969804,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,9700
98,0,999,0,98,228.22446250915527,107,999,2.1675000190734863,0,490.7554016113281,999,999,477.9599914550781,0,999.0,999.0,0,98,38.0,0,0,0,8.75,999,1692821066.9945645,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,9800
99,0,999,0,99,230.41708517074585,107,999,2.1600160598754883,0,485.77642822265625,999,999,439.8199768066406,0,999.0,999.0,0,99,32.5,0,0,0,11.0,999,1692821069.1871872,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,9900
100,0,999,0,100,232.6031675338745,107,999,2.1551973819732666,0,489.4442443847656,999,999,468.8699951171875,0,999.0,999.0,0,100,38.5,0,0,0,8.5,999,1692821071.3732696,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,10000
101,0,999,0,101,234.79959344863892,107,999,2.165454864501953,0,488.7850341796875,999,999,547.9500122070312,0,999.0,999.0,0,101,999.0,0,0,0,19.75,999,1692821073.5696955,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,10100
102,0,999,0,102,236.99217128753662,107,999,2.161447763442993,0,489.9974670410156,999,999,478.8799743652344,0,999.0,999.0,0,102,46.5,0,0,0,7.0,999,1692821075.7622733,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,10200
103,0,999,0,103,239.1917963027954,107,999,2.1685516834259033,0,490.0111083984375,999,999,528.4500122070312,0,999.0,999.0,0,103,999.0,0,0,0,10.75,999,1692821077.9618983,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,10300
104,0,999,0,104,241.38831162452698,107,999,2.1655783653259277,0,478.1191711425781,999,999,401.16998291015625,0,999.0,999.0,0,104,31.0,0,0,0,10.75,999,1692821080.1584136,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,10400
105,0,999,0,105,243.56991481781006,107,999,2.1510555744171143,0,488.7302551269531,999,999,490.4100036621094,0,999.0,999.0,0,105,46.5,0,0,0,23.75,999,1692821082.3400168,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,10500
106,0,999,0,106,245.74762654304504,107,999,2.1470844745635986,0,481.6796569824219,999,999,421.3499755859375,0,999.0,999.0,0,106,34.5,0,0,0,9.5,999,1692821084.5177286,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,10600
107,0,999,0,107,247.9305076599121,107,999,2.1521377563476562,0,465.5522766113281,999,999,364.78997802734375,0,999.0,999.0,0,107,33.5,0,0,0,14.75,999,1692821086.7006097,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,10700
108,0,999,0,108,250.11216020584106,107,999,2.150285482406616,0,476.7292175292969,999,999,403.0199890136719,0,999.0,999.0,0,108,38.5,0,0,0,9.5,999,1692821088.8822622,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,10800
109,0,999,0,109,252.293390750885,107,999,2.1501948833465576,0,473.4505920410156,999,999,394.5199890136719,0,999.0,999.0,0,109,46.0,0,0,0,12.75,999,1692821091.0634928,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,10900
110,0,999,0,110,254.48179292678833,107,999,2.1576976776123047,0,477.611572265625,999,999,401.8500061035156,0,999.0,999.0,0,110,31.0,0,0,0,12.0,999,1692821093.251895,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,11000
111,0,999,0,111,256.7465925216675,107,999,2.2202937602996826,0,481.53656005859375,999,999,421.5199890136719,0,999.0,999.0,0,111,32.0,0,0,0,10.0,999,1692821095.5166945,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,11100
112,0,999,0,112,258.9938163757324,107,999,2.2150847911834717,0,481.2211608886719,999,999,409.7799987792969,0,999.0,999.0,0,112,30.5,0,0,0,9.0,999,1692821097.7639184,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,11200
113,0,999,0,113,261.25304913520813,107,999,2.2294559478759766,0,487.98797607421875,999,999,470.44000244140625,0,999.0,999.0,0,113,51.0,0,0,0,12.5,999,1692821100.0231512,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,11300
114,0,999,0,114,263.4870982170105,107,999,2.202010154724121,0,476.6544189453125,999,999,390.3299865722656,0,999.0,999.0,0,114,31.0,0,0,0,7.0,999,1692821102.2572002,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,11400
115,0,999,0,115,265.72074580192566,107,999,2.2015435695648193,0,485.0062561035156,999,999,440.7599792480469,0,999.0,999.0,0,115,38.0,0,0,0,10.0,999,1692821104.4908478,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,11500
116,0,999,0,116,267.949152469635,107,999,2.19692325592041,0,488.3379211425781,999,999,448.19000244140625,0,999.0,999.0,0,116,33.5,0,0,0,7.0,999,1692821106.7192545,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,11600
117,0,999,0,117,270.17781805992126,107,999,2.198312520980835,0,487.1619873046875,999,999,449.5299987792969,0,999.0,999.0,0,117,33.0,0,0,0,8.5,999,1692821108.94792,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,11700
118,0,999,0,118,272.3971698284149,107,999,2.1895923614501953,0,478.0013732910156,999,999,401.42999267578125,0,999.0,999.0,0,118,33.0,0,0,0,8.0,999,1692821111.1672719,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,11800
119,0,999,0,119,274.6062548160553,107,999,2.1785120964050293,0,484.8940124511719,999,999,429.3399963378906,0,999.0,999.0,0,119,29.0,0,0,0,9.75,999,1692821113.3763568,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,11900
120,0,999,0,120,276.8153727054596,107,999,2.1795594692230225,0,473.2764587402344,999,999,381.55999755859375,0,999.0,999.0,0,120,30.0,0,0,0,13.5,999,1692821115.5854747,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,12000
121,0,999,0,121,279.03168058395386,107,999,2.1859781742095947,0,483.1645202636719,999,999,431.5899963378906,0,999.0,999.0,0,121,31.5,0,0,0,8.0,999,1692821117.8017826,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,12100
122,0,999,0,122,281.2340223789215,107,999,2.1724159717559814,0,477.7903747558594,999,999,401.739990234375,0,999.0,999.0,0,122,32.0,0,0,0,9.75,999,1692821120.0041244,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,12200
123,0,999,0,123,283.3970949649811,107,999,2.132622718811035,0,483.68994140625,999,999,442.28997802734375,0,999.0,999.0,0,123,38.5,0,0,0,13.0,999,1692821122.167197,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,12300
124,0,999,0,124,285.5451934337616,107,999,2.1192076206207275,0,478.1978454589844,999,999,413.4499816894531,0,999.0,999.0,0,124,34.0,0,0,0,19.75,999,1692821124.3152955,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,12400
125,0,999,0,125,287.6986804008484,107,999,2.1243538856506348,0,488.95123291015625,999,999,479.91998291015625,0,999.0,999.0,0,125,57.0,0,0,0,11.0,999,1692821126.4687824,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,12500
126,0,999,0,126,289.84024262428284,107,999,2.1117732524871826,0,482.8996887207031,999,999,419.8399963378906,0,999.0,999.0,0,126,32.5,0,0,0,9.0,999,1692821128.6103446,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,12600
127,0,999,0,127,291.9793918132782,107,999,2.110086679458618,0,478.0963439941406,999,999,413.6499938964844,0,999.0,999.0,0,127,37.0,0,0,0,16.5,999,1692821130.7494938,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,12700
128,0,999,0,128,294.1232943534851,107,999,2.114161252975464,0,489.8941955566406,999,999,489.22998046875,0,999.0,999.0,0,128,52.5,0,0,0,12.5,999,1692821132.8933964,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,12800
129,0,999,0,129,296.25769090652466,107,999,2.1054375171661377,0,487.7995910644531,999,999,481.1499938964844,0,999.0,999.0,0,129,52.0,0,0,0,15.0,999,1692821135.027793,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,12900
130,0,999,0,130,298.3920249938965,107,999,2.1031391620635986,0,484.9403991699219,999,999,429.239990234375,0,999.0,999.0,0,130,33.0,0,0,0,8.0,999,1692821137.162127,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,13000
131,0,999,0,131,300.5577299594879,107,999,2.136651039123535,0,464.793212890625,999,999,351.67999267578125,0,999.0,999.0,0,131,28.0,0,0,0,7.0,999,1692821139.327832,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,13100
132,0,999,0,132,302.7579782009125,107,999,2.1672651767730713,0,483.02496337890625,999,999,419.69000244140625,0,999.0,999.0,0,132,30.5,0,0,0,7.0,999,1692821141.5280802,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,13200
133,0,999,0,133,305.1816020011902,107,999,2.394604206085205,0,488.30413818359375,999,999,470.0699768066406,0,999.0,999.0,0,133,47.0,0,0,0,13.5,999,1692821143.951704,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,13300
134,0,999,0,134,307.3702609539032,107,999,2.1518454551696777,0,481.5573425292969,999,999,409.3500061035156,0,999.0,999.0,0,134,33.5,0,0,0,7.0,999,1692821146.140363,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,13400
135,0,999,0,135,309.43827199935913,107,999,2.0392956733703613,0,490.74041748046875,999,999,467.53997802734375,0,999.0,999.0,0,135,31.5,0,0,0,7.0,999,1692821148.208374,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,13500
136,0,999,0,136,311.49992966651917,107,999,2.031871795654297,0,480.08343505859375,999,999,411.1600036621094,0,999.0,999.0,0,136,31.5,0,0,0,13.75,999,1692821150.2700317,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,13600
137,0,999,0,137,313.5732169151306,107,999,2.0450031757354736,0,482.3909606933594,999,999,432.3399963378906,0,999.0,999.0,0,137,35.0,0,0,0,17.5,999,1692821152.343319,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,13700
138,0,999,0,138,315.64115357398987,107,999,2.0390427112579346,0,490.1484069824219,999,999,468.0199890136719,0,999.0,999.0,0,138,33.5,0,0,0,7.0,999,1692821154.4112556,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,13800
139,0,999,0,139,317.7127330303192,107,999,2.043071985244751,0,487.9502258300781,999,999,448.5999755859375,0,999.0,999.0,0,139,32.0,0,0,0,10.5,999,1692821156.482835,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,13900
140,0,999,0,140,319.7844429016113,107,999,2.0428969860076904,0,491.4212646484375,999,999,526.9299926757812,0,999.0,999.0,0,140,999.0,0,0,0,7.75,999,1692821158.554545,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,14000
141,0,999,0,141,321.8388924598694,107,999,2.0260486602783203,0,484.4632568359375,999,999,429.9700012207031,0,999.0,999.0,0,141,33.0,0,0,0,7.0,999,1692821160.6089945,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,14100
142,0,999,0,142,323.90178775787354,107,999,2.0340983867645264,0,476.6752624511719,999,999,390.25,0,999.0,999.0,0,142,29.5,0,0,0,7.0,999,1692821162.6718898,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,14200
143,0,999,0,143,325.9707975387573,107,999,2.038755416870117,0,490.6282653808594,999,999,488.4100036621094,0,999.0,999.0,0,143,38.0,0,0,0,13.0,999,1692821164.7408996,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,14300
144,0,999,0,144,328.03232741355896,107,999,2.0318756103515625,0,490.22784423828125,999,999,546.7799682617188,0,999.0,999.0,0,144,999.0,0,0,0,8.0,999,1692821166.8024294,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,14400
145,0,999,0,145,330.0935080051422,107,999,2.031318426132202,0,480.8277893066406,999,999,606.4500122070312,0,999.0,999.0,0,145,999.0,0,0,0,22.75,999,1692821168.86361,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,14500
146,0,999,0,146,332.16520857810974,107,999,2.041093349456787,0,490.49041748046875,999,999,527.8399658203125,0,999.0,999.0,0,146,999.0,0,0,0,11.5,999,1692821170.9353106,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,14600
147,0,999,0,147,334.23855900764465,107,999,2.043633460998535,0,487.21624755859375,999,999,460.4499816894531,0,999.0,999.0,0,147,33.0,0,0,0,15.0,999,1692821173.008661,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,14700
148,0,999,0,148,336.3044149875641,107,999,2.0363972187042236,0,488.5718994140625,999,999,510.54998779296875,0,999.0,999.0,0,148,531.5,0,0,0,21.25,999,1692821175.074517,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,14800
149,0,999,0,149,338.3754029273987,107,999,2.040194511413574,0,486.25384521484375,999,999,450.54998779296875,0,999.0,999.0,0,149,35.5,0,0,0,9.75,999,1692821177.145505,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,14900
150,0,999,0,150,340.4363856315613,107,999,2.0306267738342285,0,489.6103820800781,999,999,489.5199890136719,0,999.0,999.0,0,150,54.0,0,0,0,11.75,999,1692821179.2064877,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,15000
151,0,999,0,151,342.5069577693939,107,999,2.0402333736419678,0,475.3755798339844,999,999,393.9599914550781,0,999.0,999.0,0,151,30.0,0,0,0,8.0,999,1692821181.2770598,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,15100
152,0,999,0,152,344.57698225975037,107,999,2.038957357406616,0,469.4346923828125,999,999,374.1300048828125,0,999.0,999.0,0,152,29.5,0,0,0,12.5,999,1692821183.3470843,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,15200
153,0,999,0,153,346.64491081237793,107,999,2.0381858348846436,0,486.3359375,999,999,461.7799987792969,0,999.0,999.0,0,153,36.0,0,0,0,12.5,999,1692821185.4150128,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,15300
154,0,999,0,154,348.7147467136383,107,999,2.040088176727295,0,489.8166198730469,999,999,518.97998046875,0,999.0,999.0,0,154,999.0,0,0,0,15.75,999,1692821187.4848487,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,15400
155,0,999,0,155,350.78060030937195,107,999,2.0354421138763428,0,490.30657958984375,999,999,537.3800048828125,0,999.0,999.0,0,155,999.0,0,0,0,11.5,999,1692821189.5507023,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,15500
156,0,999,0,156,352.8536217212677,107,999,2.0440852642059326,0,492.3655700683594,999,999,486.5899963378906,0,999.0,999.0,0,156,34.5,0,0,0,7.0,999,1692821191.6237237,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,15600
157,0,999,0,157,354.92141366004944,107,999,2.039060115814209,0,489.8536071777344,999,999,518.9299926757812,0,999.0,999.0,0,157,999.0,0,0,0,15.75,999,1692821193.6915157,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,15700
158,0,999,0,158,356.9840896129608,107,999,2.0325276851654053,0,490.83123779296875,999,999,488.19000244140625,0,999.0,999.0,0,158,35.5,0,0,0,13.75,999,1692821195.7541916,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,15800
159,0,999,0,159,359.05697536468506,107,999,2.042170524597168,0,487.28594970703125,999,999,449.4100036621094,0,999.0,999.0,0,159,32.5,0,0,0,8.0,999,1692821197.8270774,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,15900
160,0,999,0,160,361.1149821281433,107,999,2.027146100997925,0,486.8817138671875,999,999,460.8699951171875,0,999.0,999.0,0,160,44.5,0,0,0,15.0,999,1692821199.8850842,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,16000
161,0,999,0,161,363.1710932254791,107,999,2.026129961013794,0,490.8999328613281,999,999,477.79998779296875,0,999.0,999.0,0,161,42.5,0,0,0,8.0,999,1692821201.9411952,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,16100
162,0,999,0,162,365.2135272026062,107,999,2.011417865753174,0,489.62249755859375,999,999,468.5899963378906,0,999.0,999.0,0,162,33.0,0,0,0,12.0,999,1692821203.9836292,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,16200
163,0,999,0,163,367.36795592308044,107,999,2.1205053329467773,0,489.064208984375,999,999,469.22998046875,0,999.0,999.0,0,163,39.0,0,0,0,8.75,999,1692821206.138058,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,16300
164,0,999,0,164,369.45544624328613,107,999,2.032426357269287,0,489.9736633300781,999,999,478.8399963378906,0,999.0,999.0,0,164,37.0,0,0,0,7.75,999,1692821208.2255483,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,16400
165,0,999,0,165,371.89066529273987,107,999,2.399636745452881,0,489.4491271972656,999,999,446.92999267578125,0,999.0,999.0,0,165,33.0,0,0,0,6.0,999,1692821210.6607673,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,16500
166,0,999,0,166,373.95331168174744,107,999,2.032946825027466,0,490.5965270996094,999,999,478.1099853515625,0,999.0,999.0,0,166,33.5,0,0,0,9.0,999,1692821212.7234137,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,16600
167,0,999,0,167,376.02449798583984,107,999,2.0405077934265137,0,488.79547119140625,999,999,458.7099914550781,0,999.0,999.0,0,167,33.0,0,0,0,9.0,999,1692821214.7946,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,16700
168,0,999,0,168,378.0972833633423,107,999,2.042078971862793,0,492.11297607421875,999,999,516.6900024414062,0,999.0,999.0,0,168,999.0,0,0,0,13.75,999,1692821216.8673854,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,16800
169,0,999,0,169,380.1686227321625,107,999,2.040250062942505,0,491.373291015625,999,999,497.79998779296875,0,999.0,999.0,0,169,51.5,0,0,0,7.0,999,1692821218.9387248,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,16900
170,0,999,0,170,382.2374575138092,107,999,2.038266897201538,0,489.8450927734375,999,999,468.3999938964844,0,999.0,999.0,0,170,51.5,0,0,0,7.0,999,1692821221.0075595,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,17000
171,0,999,0,171,384.3020935058594,107,999,2.0336318016052246,0,491.4755554199219,999,999,497.7099914550781,0,999.0,999.0,0,171,58.0,0,0,0,7.75,999,1692821223.0721955,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,17100
172,0,999,0,172,386.37242698669434,107,999,2.0393829345703125,0,483.5717468261719,999,999,419.0299987792969,0,999.0,999.0,0,172,30.5,0,0,0,7.0,999,1692821225.142529,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,17200
173,0,999,0,173,388.4395897388458,107,999,2.0367214679718018,0,488.5980224609375,999,999,480.28997802734375,0,999.0,999.0,0,173,50.5,0,0,0,13.75,999,1692821227.2096918,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,17300
174,0,999,0,174,390.5034251213074,107,999,2.0324065685272217,0,488.3179016113281,999,999,459.3999938964844,0,999.0,999.0,0,174,33.5,0,0,0,9.75,999,1692821229.2735271,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,17400
175,0,999,0,175,392.5683968067169,107,999,2.0349347591400146,0,481.0243835449219,999,999,445.5699768066406,0,999.0,999.0,0,175,45.5,0,0,0,28.0,999,1692821231.3384988,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,17500
176,0,999,0,176,394.631920337677,107,999,2.032722234725952,0,473.8911437988281,999,999,394.0899963378906,0,999.0,999.0,0,176,33.0,0,0,0,14.0,999,1692821233.4020224,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,17600
177,0,999,0,177,396.6941363811493,107,999,2.031036376953125,0,487.37225341796875,999,999,449.2699890136719,0,999.0,999.0,0,177,34.5,0,0,0,9.75,999,1692821235.4642384,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,17700
178,0,999,0,178,398.7492632865906,107,999,2.023226499557495,0,489.120361328125,999,999,469.16998291015625,0,999.0,999.0,0,178,41.0,0,0,0,9.75,999,1692821237.5193653,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,17800
179,0,999,0,179,400.96294689178467,107,999,2.1826844215393066,0,490.8100891113281,999,999,488.2200012207031,0,999.0,999.0,0,179,38.0,0,0,0,12.5,999,1692821239.733049,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,17900
180,0,999,0,180,403.1316294670105,107,999,2.137897253036499,0,487.81414794921875,999,999,459.78997802734375,0,999.0,999.0,0,180,32.5,0,0,0,14.0,999,1692821241.9017315,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,18000
