,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1068,403.23846435546875,1373.9058837890625,-0.7207624316215515,1068,1627.4378385543823,105,1329.8134765625,1.38007652759552,958.4000244140625,457.01812744140625,1380.871337890625,1350.5682373046875,352.10174560546875,393.4875183105469,265.08056640625,1359.5950927734375,971.4000244140625,1068,142.11517333984375,-0.7194246053695679,401.9151916503906,957.7999877929688,66.21944427490234,1406.9161376953125,1693569751.6153226,-0.7328163385391235,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,106800
1069,390.00433349609375,1353.2891845703125,-0.7137899398803711,1069,1628.9418969154358,105,1340.616455078125,1.3815983533859253,956.4000244140625,17110.57421875,1366.287353515625,1323.7276611328125,-2736.01611328125,391.8257751464844,206.68907165527344,1399.158935546875,964.0,1069,73.95558166503906,-0.6980754137039185,443.4728698730469,932.6000366210938,33.031497955322266,1388.029541015625,1693569753.119381,-0.714979350566864,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,106900
1070,441.163818359375,1379.0570068359375,-0.7170475125312805,1070,1630.445611000061,105,1370.562744140625,1.3803303241729736,947.7999877929688,493.6515808105469,1389.0235595703125,1300.0135498046875,395.8194580078125,350.11651611328125,411.6960144042969,1390.7064208984375,938.6000366210938,1070,144.0986328125,-0.7032017111778259,443.6231994628906,950.6000366210938,46.34961700439453,1421.3006591796875,1693569754.623095,-0.7066747546195984,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,107000
1071,390.4234313964844,1322.323486328125,-0.7235031723976135,1071,1631.9496631622314,105,1355.0328369140625,1.3815248012542725,959.2000122070312,9993.673828125,1365.361083984375,1349.7176513671875,-664.482666015625,419.82330322265625,300.0361022949219,1396.470947265625,932.6000366210938,1071,142.8712158203125,-0.7054422497749329,437.9945373535156,930.6000366210938,46.322181701660156,1419.7647705078125,1693569756.1271472,-0.7003803253173828,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,107100
1072,402.357666015625,1380.0203857421875,-0.7155787944793701,1072,1633.4527716636658,105,1371.74560546875,1.3813167810440063,943.2000122070312,9992.10546875,1386.0966796875,1368.4774169921875,-691.777587890625,405.6070861816406,276.69476318359375,1376.9539794921875,978.4000244140625,1072,61.35906982421875,-0.7292532920837402,434.46954345703125,963.6000366210938,6.668488502502441,1409.2840576171875,1693569757.6302557,-0.7369073033332825,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,107200
1073,388.00360107421875,1352.6795654296875,-0.7037997245788574,1073,1634.9569427967072,105,1336.5928955078125,1.3814655542373657,927.7999877929688,14058.6259765625,1364.009521484375,1315.00341796875,-1645.61181640625,388.4980163574219,363.54656982421875,1329.93017578125,965.4000244140625,1073,110.00132751464844,-0.6945760846138,402.833984375,927.2000122070312,35.449317932128906,1379.8072509765625,1693569759.1344268,-0.7240784764289856,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,107300
1074,396.6153259277344,1348.0965576171875,-0.748467206954956,1074,1636.4606561660767,105,1350.46826171875,1.3830524682998657,992.7999877929688,14051.4384765625,1360.3494873046875,1312.2855224609375,-1687.7664794921875,394.77935791015625,284.0417785644531,1374.8985595703125,952.2000122070312,1074,110.36114501953125,-0.6939319968223572,382.84698486328125,918.2000122070312,30.74163055419922,1416.640625,1693569760.6381402,-0.7189037203788757,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,107400
1075,427.0793151855469,1390.7489013671875,-0.7190908789634705,1075,1637.964348077774,105,1369.106689453125,1.3810116052627563,946.0,17149.671875,1407.60302734375,1330.2994384765625,-2526.55615234375,358.6214904785156,1002.0999755859375,1427.9625244140625,964.4000244140625,1075,207.03282165527344,-0.7227639555931091,482.6818542480469,972.4000244140625,71.1524887084961,1419.6949462890625,1693569762.141832,-0.7302905321121216,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,107500
1076,380.224853515625,1343.296875,-0.6987466216087341,1076,1639.4684629440308,105,1346.33642578125,1.3877815008163452,918.7999877929688,17139.353515625,1364.623291015625,1301.482421875,-2584.718505859375,346.3909606933594,760.6527709960938,1364.748046875,963.7999877929688,1076,137.20556640625,-0.7079803347587585,446.6468200683594,955.7999877929688,46.56623840332031,1387.80712890625,1693569763.645947,-0.7281545996665955,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,107600
1077,382.4476013183594,1337.7318115234375,-0.7039416432380676,1077,1640.972540140152,105,1341.3248291015625,1.3825634717941284,924.6000366210938,9994.3798828125,1344.1029052734375,1319.432861328125,-657.1886596679688,365.5517272949219,324.92120361328125,1340.13134765625,956.0,1077,180.80783081054688,-0.7191151976585388,416.2355651855469,954.6000366210938,51.79841995239258,1377.2581787109375,1693569765.1500242,-0.7152438163757324,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,107700
1078,316.87396240234375,1300.5501708984375,-0.7332915663719177,1078,1642.476170539856,105,1338.6842041015625,1.3838157653808594,974.0,17141.03515625,1357.9222412109375,1342.491455078125,-2577.200927734375,364.0232849121094,1024.271728515625,1357.4378662109375,984.4000244140625,1078,110.98545837402344,-0.7320297956466675,384.1709899902344,979.2000122070312,38.67512130737305,1377.1392822265625,1693569766.6536546,-0.7236686944961548,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,107800
1079,328.61724853515625,1313.2867431640625,-0.7132196426391602,1079,1643.9794652462006,105,1357.915771484375,1.382673978805542,942.0,9999.0830078125,1362.98486328125,1330.9407958984375,-632.9132080078125,359.66497802734375,449.72607421875,1360.7149658203125,985.4000244140625,1079,89.13882446289062,-0.7240130305290222,419.427978515625,972.0,30.228565216064453,1364.4085693359375,1693569768.1569493,-0.7305229902267456,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,107900
1080,390.8509521484375,1319.354736328125,-0.6908701062202454,1080,1645.4825401306152,105,1343.06005859375,1.3833091259002686,914.2000122070312,14059.4228515625,1362.2762451171875,1317.461181640625,-1643.751708984375,355.3810119628906,280.9595642089844,1340.4749755859375,929.2000122070312,1080,124.84083557128906,-0.7200272679328918,426.9656677246094,962.7999877929688,31.42629623413086,1399.7835693359375,1693569769.6600242,-0.6966432332992554,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,108000
1081,374.3257751464844,1334.611083984375,-0.7464070320129395,1081,1646.9859223365784,105,1379.679931640625,1.3826098442077637,980.0,495.5098876953125,1385.836669921875,1373.20556640625,391.1698303222656,420.7284240722656,434.5384521484375,1406.1312255859375,961.0,1081,177.16604614257812,-0.7227824926376343,426.87750244140625,953.2000122070312,33.97659683227539,1392.760986328125,1693569771.1634064,-0.7145501971244812,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,108100
1082,350.0324401855469,1336.3001708984375,-0.7134243845939636,1082,1648.4901571273804,105,1323.1983642578125,1.3821144104003906,956.6000366210938,9988.720703125,1323.5548095703125,1297.6058349609375,-707.4515380859375,316.5340270996094,250.41387939453125,1325.84130859375,987.0,1082,78.85214233398438,-0.728280246257782,369.9546813964844,981.7999877929688,23.509241104125977,1326.20556640625,1693569772.6676412,-0.7325478792190552,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,108200
1083,374.898681640625,1336.3865966796875,-0.7424717545509338,1083,1650.0122609138489,105,1332.0748291015625,1.3800588846206665,982.2000122070312,473.2401428222656,1359.927490234375,1348.94970703125,339.0357360839844,383.6807556152344,309.219482421875,1410.71630859375,962.2000122070312,1083,94.61713409423828,-0.7306763529777527,429.2587890625,966.0,32.17695999145508,1398.6197509765625,1693569774.189745,-0.7121188044548035,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,108300
1084,349.0120849609375,1326.4793701171875,-0.7167634963989258,1084,1651.4476075172424,105,1333.65478515625,1.384299635887146,947.2000122070312,9990.4228515625,1365.828369140625,1326.5968017578125,-689.269775390625,358.9228210449219,239.9808807373047,1364.7073974609375,978.2000122070312,1084,97.59039306640625,-0.7259774804115295,418.2240295410156,968.4000244140625,36.7498664855957,1372.6678466796875,1693569775.6250916,-0.732702910900116,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,108400
1085,399.9565124511719,1331.8533935546875,-0.6814218759536743,1085,1652.9176115989685,105,1372.99951171875,1.3835418224334717,911.4000244140625,17135.466796875,1373.504150390625,1373.7591552734375,-2605.55029296875,432.86962890625,630.7135620117188,1323.22998046875,932.6000366210938,1085,120.76731872558594,-0.710500180721283,412.5113220214844,941.6000366210938,30.418865203857422,1396.529541015625,1693569777.0950956,-0.7029633522033691,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,108500
1086,403.8324890136719,1330.3319091796875,-0.7011695504188538,1086,1654.4222497940063,105,1319.6080322265625,1.3808625936508179,935.7999877929688,14046.77734375,1346.9681396484375,1325.93359375,-1720.863037109375,393.4375915527344,215.74249267578125,1348.3338623046875,927.2000122070312,1086,84.8831787109375,-0.7040485739707947,413.2355651855469,933.2000122070312,23.262813568115234,1381.9056396484375,1693569778.5997338,-0.7002062201499939,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,108600
1087,373.35699462890625,1307.662841796875,-0.720768928527832,1087,1655.8607141971588,105,1344.5296630859375,1.394445538520813,942.4000244140625,14053.6767578125,1344.72509765625,1364.618408203125,-1671.1322021484375,410.343994140625,353.1700134277344,1381.3070068359375,935.0,1087,178.6156463623047,-0.7257047295570374,439.62823486328125,955.0,34.01612854003906,1413.9268798828125,1693569780.0381982,-0.694290280342102,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,108700
1088,402.9070129394531,1359.1844482421875,-0.7273324728012085,1088,1657.309549331665,105,1359.38671875,1.4035753011703491,957.0,9995.5068359375,1388.6568603515625,1356.9049072265625,-651.613525390625,391.0257263183594,347.44683837890625,1431.23876953125,957.0,1088,139.9713134765625,-0.7206864953041077,474.9661560058594,966.6000366210938,41.94911193847656,1484.73388671875,1693569781.4870334,-0.7225874066352844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,108800
1089,387.34197998046875,1357.6180419921875,-0.7474473118782043,1089,1658.8315846920013,105,1357.792724609375,1.3835996389389038,999.0,498.5429992675781,1367.765625,1338.206787109375,386.9509582519531,384.5207214355469,424.94561767578125,1378.337890625,971.0,1089,107.5458984375,-0.7138599753379822,380.08563232421875,954.4000244140625,44.95991897583008,1387.147705078125,1693569783.0090687,-0.7239019870758057,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,108900
1090,429.0274963378906,1352.52978515625,-0.7273461222648621,1090,1660.3354680538177,105,1363.2464599609375,1.38058602809906,961.7999877929688,468.1462097167969,1367.218994140625,1346.442138671875,348.7931213378906,423.943359375,314.61834716796875,1401.4871826171875,924.2000122070312,1090,125.80203247070312,-0.7010394930839539,440.4142150878906,923.2000122070312,52.920654296875,1390.8729248046875,1693569784.512952,-0.697841465473175,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,109000
1091,425.09814453125,1335.209228515625,-0.7405330538749695,1091,1661.837554216385,105,1357.9755859375,1.3816496133804321,993.6000366210938,435.0174255371094,1385.6593017578125,1344.5621337890625,303.537841796875,374.8927917480469,218.06253051757812,1374.1143798828125,910.7999877929688,1091,103.30148315429688,-0.7303317189216614,381.2547302246094,970.4000244140625,48.70405578613281,1391.0318603515625,1693569786.0150383,-0.6893205046653748,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,109100
1092,405.88818359375,1356.9677734375,-0.6956530809402466,1092,1663.3428363800049,105,1306.106689453125,1.382368803024292,923.4000244140625,9986.2216796875,1306.729248046875,1303.0069580078125,-716.505126953125,359.3170471191406,239.78338623046875,1302.8837890625,951.7999877929688,1092,124.07070922851562,-0.7102047801017761,380.1794128417969,944.4000244140625,50.377620697021484,1339.059814453125,1693569787.5203204,-0.7205080389976501,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,109200
1093,392.1662292480469,1364.4376220703125,-0.7226537466049194,1093,1664.846791267395,105,1374.5067138671875,1.3823635578155518,962.7999877929688,506.969970703125,1382.8951416015625,1361.45263671875,394.846435546875,373.5947570800781,480.49322509765625,1409.2950439453125,973.0,1093,117.78204345703125,-0.7420472502708435,447.2176208496094,988.6000366210938,47.80148696899414,1445.8153076171875,1693569789.0242753,-0.7283287644386292,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,109300
1094,392.91131591796875,1345.591796875,-0.7490750551223755,1094,1666.3512561321259,105,1325.7490234375,1.382494568824768,988.6000366210938,450.8594970703125,1327.6689453125,1358.2364501953125,315.9977111816406,395.16265869140625,244.97525024414062,1404.078857421875,953.4000244140625,1094,91.6877670288086,-0.726280152797699,416.2277526855469,963.7999877929688,41.06217956542969,1397.775634765625,1693569790.5287402,-0.7196786403656006,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,109400
1095,339.96527099609375,1284.0576171875,-0.7176489233970642,1095,1667.8550808429718,105,1358.5701904296875,1.3830429315567017,939.7999877929688,9987.73828125,1360.595458984375,1336.2191162109375,-710.435302734375,389.1318359375,239.9357452392578,1376.97021484375,944.7999877929688,1095,98.3822021484375,-0.7127968668937683,437.8880920410156,947.7999877929688,44.79277801513672,1398.8697509765625,1693569792.0325649,-0.7077279090881348,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,109500
1096,417.76348876953125,1371.2425537109375,-0.7412813305854797,1096,1669.3574669361115,105,1372.3323974609375,1.384114146232605,979.6000366210938,481.1988830566406,1391.93212890625,1374.1083984375,379.89453125,412.42919921875,424.02105712890625,1415.4339599609375,954.2000122070312,1096,155.275390625,-0.7210158705711365,436.5754089355469,962.4000244140625,34.28331756591797,1403.4293212890625,1693569793.534951,-0.7209122776985168,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,109600
1097,362.18316650390625,1299.2850341796875,-0.7253715991973877,1097,1670.8625214099884,105,1336.8736572265625,1.384109616279602,970.6000366210938,408.8699035644531,1338.72021484375,1340.4522705078125,312.2279357910156,375.7814636230469,367.29705810546875,1306.3470458984375,937.7999877929688,1097,133.7913055419922,-0.7292808890342712,336.47222900390625,965.4000244140625,47.87826919555664,1371.2860107421875,1693569795.0400054,-0.6983256936073303,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,109700
1098,400.65966796875,1346.7508544921875,-0.734003484249115,1098,1672.3662149906158,105,1333.4420166015625,1.3821154832839966,981.4000244140625,9993.0712890625,1364.5382080078125,1317.6998291015625,-669.3599853515625,379.60272216796875,316.4251403808594,1375.6881103515625,946.7999877929688,1098,99.52920532226562,-0.7030777931213379,395.0220031738281,938.7999877929688,49.78369903564453,1380.2049560546875,1693569796.543699,-0.7089449763298035,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,109800
1099,360.7153015136719,1342.9842529296875,-0.7059508562088013,1099,1673.8694887161255,105,1343.0677490234375,1.3812053203582764,934.6000366210938,460.346923828125,1345.7060546875,1340.93505859375,362.90240478515625,384.8512268066406,368.9013671875,1358.16943359375,983.0,1099,163.51181030273438,-0.715880811214447,424.2755432128906,956.7999877929688,56.19120407104492,1357.2518310546875,1693569798.0469728,-0.730976402759552,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,109900
1100,407.4338684082031,1383.2982177734375,-0.732774555683136,1100,1675.3737938404083,105,1379.8887939453125,1.38242769241333,970.7999877929688,429.6054992675781,1402.715087890625,1360.8572998046875,334.2550048828125,418.767333984375,307.44873046875,1399.2659912109375,976.6000366210938,1100,151.14993286132812,-0.710372269153595,429.198974609375,942.7999877929688,55.39501953125,1420.3450927734375,1693569799.5512779,-0.7359106540679932,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,110000
1101,406.0806579589844,1382.7418212890625,-0.7317177653312683,1101,1676.876216173172,105,1365.7042236328125,1.3807555437088013,961.7999877929688,417.92694091796875,1384.227783203125,1322.337890625,307.7664794921875,386.6374206542969,318.193359375,1391.6697998046875,977.4000244140625,1101,129.34295654296875,-0.6994414329528809,430.6017761230469,936.4000244140625,50.811553955078125,1395.4405517578125,1693569801.0537002,-0.7388134598731995,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,110100
1102,360.8516540527344,1337.52734375,-0.7392352819442749,1102,1678.342155456543,105,1349.150390625,1.423384666442871,987.4000244140625,395.7950134277344,1383.9056396484375,1333.9696044921875,252.23487854003906,353.8976745605469,211.17538452148438,1372.7332763671875,977.4000244140625,1102,88.53245544433594,-0.7282187342643738,386.0721435546875,980.7999877929688,43.85099411010742,1398.7613525390625,1693569802.5196395,-0.7242449522018433,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,110200
1103,386.4837646484375,1347.9677734375,-0.716592013835907,1103,1679.7921760082245,105,1354.77978515625,1.4070589542388916,944.7999877929688,426.3941345214844,1362.791259765625,1313.3353271484375,314.5459899902344,331.06378173828125,267.6149597167969,1378.1619873046875,962.2000122070312,1103,124.81303405761719,-0.7285504937171936,434.07843017578125,983.0,51.653892517089844,1391.2275390625,1693569803.96966,-0.7160497903823853,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,110300
1104,366.1170959472656,1347.179931640625,-0.7253603339195251,1104,1681.2850818634033,105,1356.95166015625,1.388904333114624,951.7999877929688,429.7227783203125,1361.4783935546875,1370.1480712890625,305.4490051269531,407.276123046875,234.10052490234375,1386.4393310546875,981.7999877929688,1104,93.03484344482422,-0.7279773950576782,435.3648376464844,963.6000366210938,51.19499969482422,1381.615478515625,1693569805.462566,-0.7372022867202759,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,110400
1105,372.0018005371094,1354.669189453125,-0.7062200903892517,1105,1682.7874829769135,105,1326.4688720703125,1.3924229145050049,941.6000366210938,438.3119812011719,1347.95947265625,1317.508056640625,324.85174560546875,354.0323181152344,260.29693603515625,1351.2047119140625,983.4000244140625,1105,125.86349487304688,-0.7240725755691528,410.3113708496094,964.2000122070312,46.935752868652344,1359.8765869140625,1693569806.964967,-0.7327892184257507,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,110500
1106,387.814208984375,1325.108642578125,-0.6953288912773132,1106,1684.2926642894745,105,1350.502685546875,1.3831892013549805,923.7999877929688,425.0830078125,1358.3927001953125,1307.1300048828125,291.8407287597656,353.2513427734375,223.11874389648438,1316.2158203125,938.0,1106,94.69789123535156,-0.721254289150238,393.1109924316406,954.6000366210938,41.515167236328125,1368.2457275390625,1693569808.4701483,-0.7057685852050781,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,110600
1107,391.4611511230469,1357.1336669921875,-0.7118611335754395,1107,1685.7958676815033,105,1320.0318603515625,1.3821855783462524,938.6000366210938,436.07232666015625,1333.30615234375,1278.7283935546875,299.2857666015625,314.2463684082031,276.724853515625,1319.0384521484375,966.4000244140625,1107,88.7083740234375,-0.7178635597229004,381.1500549316406,965.2000122070312,46.79944610595703,1339.599609375,1693569809.9733517,-0.7280750274658203,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,110700
1108,349.0498046875,1322.524169921875,-0.7290872931480408,1108,1687.2989704608917,105,1321.5750732421875,1.3820229768753052,964.6000366210938,415.1904296875,1357.0482177734375,1322.23291015625,272.43701171875,381.5456237792969,230.83718872070312,1365.0556640625,974.2000122070312,1108,79.56454467773438,-0.7123517394065857,401.1845703125,941.4000244140625,41.490089416503906,1358.8323974609375,1693569811.4764545,-0.7256360650062561,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,110800
1109,372.16217041015625,1347.427490234375,-0.7302930355072021,1109,1688.8017961978912,105,1356.3543701171875,1.3810969591140747,951.0,411.1378173828125,1380.494873046875,1310.03369140625,273.98638916015625,347.14990234375,230.18582153320312,1415.4942626953125,976.0,1109,94.01536560058594,-0.7161120772361755,465.22442626953125,963.6000366210938,46.453704833984375,1390.9034423828125,1693569812.9792802,-0.7347245216369629,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,110900
1110,428.93218994140625,1387.2060546875,-0.7397986054420471,1110,1690.306306362152,105,1366.158447265625,1.3822137117385864,987.2000122070312,404.5289611816406,1371.9068603515625,1343.3609619140625,276.7529602050781,387.4878845214844,302.26629638671875,1374.2784423828125,959.0,1110,89.79972839355469,-0.7271163463592529,387.81793212890625,956.6000366210938,46.00359344482422,1423.8988037109375,1693569814.4837904,-0.7261268496513367,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,111000
1111,365.1539306640625,1332.83056640625,-0.7089346051216125,1111,1691.8087832927704,105,1338.2911376953125,1.381220817565918,932.0,9991.279296875,1343.5076904296875,1355.1121826171875,-680.7926635742188,388.6435241699219,275.01568603515625,1364.2567138671875,968.4000244140625,1111,124.70094299316406,-0.7311413884162903,432.96588134765625,967.2000122070312,44.930423736572266,1384.5223388671875,1693569815.9862673,-0.7235157489776611,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,111100
1112,410.2779235839844,1379.1513671875,-0.7169206142425537,1112,1693.3138678073883,105,1358.2171630859375,1.3807604312896729,962.0,14063.8056640625,1361.533935546875,1316.371337890625,-1606.7335205078125,361.4850158691406,722.2218627929688,1330.9322509765625,969.6000366210938,1112,191.61309814453125,-0.7140142321586609,369.6490173339844,955.6000366210938,49.36125183105469,1370.7099609375,1693569817.4913518,-0.7271996736526489,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,111200
1113,384.945068359375,1357.615234375,-0.7241396307945251,1113,1694.8176226615906,105,1352.4024658203125,1.3805233240127563,956.7999877929688,479.49951171875,1383.7684326171875,1330.6412353515625,390.8658142089844,400.5445556640625,570.6239013671875,1392.3341064453125,973.4000244140625,1113,175.58656311035156,-0.7032975554466248,436.2581481933594,930.7999877929688,55.277191162109375,1430.8564453125,1693569818.9951067,-0.729638934135437,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,111300
1114,324.476806640625,1280.1632080078125,-0.7300718426704407,1114,1696.3212778568268,105,1324.782470703125,1.3817179203033447,971.2000122070312,467.5076904296875,1325.0537109375,1342.339599609375,356.6466979980469,398.8537292480469,381.7118225097656,1383.3680419921875,956.4000244140625,1114,132.0108642578125,-0.7144185900688171,412.8980407714844,944.2000122070312,42.352073669433594,1411.039306640625,1693569820.498762,-0.713584840297699,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,111400
1115,419.5701599121094,1368.8505859375,-0.7197640538215637,1115,1697.8246612548828,105,1343.06005859375,1.381868600845337,957.0,433.59552001953125,1348.0244140625,1364.5872802734375,320.435302734375,405.5131530761719,354.83074951171875,1350.9285888671875,950.0,1115,99.77991485595703,-0.7261542677879333,394.6484375,959.7999877929688,34.916011810302734,1365.3778076171875,1693569822.0021453,-0.7194350361824036,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,111500
1116,452.31011962890625,1382.6041259765625,-0.7157632112503052,1116,1699.3258972167969,105,1332.4901123046875,1.3806325197219849,950.0,404.7433166503906,1375.2393798828125,1311.9818115234375,282.8206481933594,354.69940185546875,230.8060302734375,1376.07421875,931.0,1116,118.63734436035156,-0.7174741625785828,426.79010009765625,958.0,46.88611602783203,1395.379638671875,1693569823.5033813,-0.7060813903808594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,111600
1117,371.5895690917969,1353.4564208984375,-0.7267176508903503,1117,1700.8295793533325,105,1366.0130615234375,1.3810832500457764,965.4000244140625,17118.017578125,1368.83740234375,1333.7042236328125,-2694.440673828125,414.40484619140625,316.94476318359375,1387.0374755859375,982.6000366210938,1117,75.22218322753906,-0.7006871104240417,422.3644714355469,920.0,28.280000686645508,1386.4833984375,1693569825.0070634,-0.7331598401069641,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,111700
1118,396.41705322265625,1346.5013427734375,-0.7179771065711975,1118,1702.3328742980957,105,1337.1751708984375,1.3779727220535278,949.2000122070312,9994.90625,1412.0341796875,1324.0404052734375,-662.857177734375,360.7616271972656,325.0286560058594,1380.251953125,950.7999877929688,1118,90.70844268798828,-0.7210589051246643,431.7698669433594,964.0,33.09799575805664,1430.5928955078125,1693569826.5103583,-0.7155576944351196,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,111800
1119,416.5285339355469,1381.4075927734375,-0.7233109474182129,1119,1703.8373324871063,105,1344.5108642578125,1.3777391910552979,962.7999877929688,14064.6123046875,1363.5599365234375,1324.8028564453125,-1605.496826171875,368.7181091308594,632.7697143554688,1371.3624267578125,965.6000366210938,1119,178.32693481445312,-0.7155386805534363,409.28570556640625,956.7999877929688,42.33092498779297,1374.45703125,1693569828.0148165,-0.7208584547042847,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,111900
1120,346.4091796875,1331.67236328125,-0.7208850383758545,1120,1705.3399367332458,105,1327.04931640625,1.3772823810577393,972.6000366210938,9993.7900390625,1338.4410400390625,1314.123291015625,-660.349853515625,346.4473876953125,305.4222106933594,1311.7396240234375,986.0,1120,118.4896240234375,-0.7239749431610107,339.8603210449219,968.4000244140625,48.979976654052734,1386.5638427734375,1693569829.5174208,-0.7368248701095581,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,112000
1121,394.6050109863281,1354.67919921875,-0.7270444631576538,1121,1706.8429369926453,105,1354.16650390625,1.3777481317520142,961.2000122070312,17130.58203125,1389.39501953125,1350.8074951171875,-2627.68994140625,366.143798828125,388.23919677734375,1391.3663330078125,960.7999877929688,1121,177.15875244140625,-0.7365003228187561,430.8936462402344,985.4000244140625,43.16539764404297,1399.900146484375,1693569831.020421,-0.7262325882911682,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,112100
1122,386.31756591796875,1334.5994873046875,-0.7167071104049683,1122,1708.3479237556458,105,1353.503173828125,1.3779716491699219,943.4000244140625,19668.466796875,1415.168701171875,1348.5797119140625,-3671.14501953125,403.69097900390625,311.4186706542969,1387.9920654296875,949.0,1122,86.53622436523438,-0.7111880779266357,445.308837890625,945.6000366210938,20.005525588989258,1420.933349609375,1693569832.5254078,-0.7182181477546692,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,112200
1123,381.4238586425781,1363.493408203125,-0.7479565739631653,1123,1709.8510835170746,105,1376.768798828125,1.377639651298523,985.0,483.15875244140625,1384.5457763671875,1400.469970703125,405.77008056640625,431.2069396972656,504.647705078125,1399.2236328125,982.7999877929688,1123,207.86984252929688,-0.7371723651885986,414.971923828125,970.0,62.98694610595703,1412.66552734375,1693569834.0285676,-0.7306699156761169,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,112300
