,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
54,355.33624267578125,651.2154541015625,-1.224372386932373,54,113.12087178230286,0,427.1616516113281,1.697499394416809,379.3999938964844,170.06918334960938,443.0110778808594,737.3440551757812,60.443763732910156,454.399658203125,131.28521728515625,860.1589965820312,296.8000183105469,54,-12.77685260772705,-0.8554620146751404,481.9836120605469,283.8000183105469,-36.93376541137695,444.0348815917969,1688648491.3687408,-0.9209025502204895,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,5400
55,374.283447265625,693.6149291992188,-0.8973461389541626,55,114.85974144935608,0,375.245849609375,1.6977014541625977,289.20001220703125,146.6486053466797,375.5403137207031,519.572998046875,24.592933654785156,174.29612731933594,-1.3354616165161133,631.6354370117188,320.3999938964844,55,-17.674314498901367,-1.1230896711349487,343.332763671875,346.3999938964844,-55.10198211669922,401.4031677246094,1688648493.1076105,-1.0685533285140991,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,5500
56,414.8876953125,641.4097900390625,-0.8962947726249695,56,116.59831762313843,0,386.63494873046875,1.698380947113037,280.20001220703125,152.93545532226562,422.7074890136719,697.2366333007812,38.91862487792969,376.69927978515625,68.38156127929688,695.5230102539062,227.1999969482422,56,-12.284866333007812,-1.0626033544540405,416.21923828125,321.6000061035156,-27.956132888793945,431.58599853515625,1688648494.8461866,-0.6778794527053833,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,5600
57,334.6449890136719,613.654296875,-0.7104234099388123,57,118.33752870559692,0,409.0166320800781,1.6976343393325806,236.1999969482422,176.2954559326172,437.83331298828125,715.13818359375,55.88381576538086,401.96484375,133.21701049804688,653.628173828125,279.8000183105469,57,-12.595276832580566,-1.0265556573867798,418.1387634277344,314.20001220703125,-43.94904708862305,452.9889831542969,1688648496.5853977,-0.7907034754753113,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,5700
58,432.2381286621094,652.6156616210938,-0.6868805289268494,58,120.07614374160767,0,433.8834533691406,1.6986275911331177,228.40000915527344,9957.341796875,450.3773193359375,662.28271484375,-939.8728637695312,389.7359619140625,144.18283081054688,669.3289184570312,221.0,58,-11.000490188598633,-0.8531870245933533,441.6156921386719,273.3999938964844,-23.1441650390625,461.11578369140625,1688648498.3240128,-0.6223999261856079,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,5800
59,429.9681701660156,786.8526611328125,-0.8249558806419373,59,121.81368160247803,0,433.4205017089844,1.6995079517364502,320.20001220703125,173.2349090576172,445.74859619140625,606.1276245117188,44.808494567871094,357.88568115234375,81.37042236328125,683.7772827148438,358.0,59,-13.266034126281738,-0.7580399513244629,364.40228271484375,249.0,-81.29669189453125,449.1345520019531,1688648500.0615506,-1.1154718399047852,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,5900
60,429.9117736816406,681.9562377929688,-0.7912302017211914,60,123.54939317703247,0,423.1336975097656,1.696097731590271,252.60000610351562,166.07083129882812,424.5049133300781,680.881103515625,47.27442932128906,406.3290100097656,133.67999267578125,636.39892578125,252.8000030517578,60,-13.523138046264648,-0.8478581309318542,384.59014892578125,275.3999938964844,-49.79060745239258,492.48211669921875,1688648501.7972622,-0.7554740309715271,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,6000
61,331.5214538574219,609.9547729492188,-0.8011481165885925,61,125.28617691993713,0,398.4469909667969,1.6976591348648071,258.6000061035156,160.2184295654297,407.6793518066406,601.7158203125,51.96398162841797,292.4801940917969,142.83056640625,622.459228515625,279.3999938964844,61,-13.28114128112793,-0.9643638730049133,364.6604919433594,310.20001220703125,-41.88023376464844,427.0415344238281,1688648503.534046,-0.966817319393158,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,6100
62,377.0306091308594,648.8002319335938,-0.8666412234306335,62,127.0244369506836,0,404.0191345214844,1.6982122659683228,281.6000061035156,161.22781372070312,422.69927978515625,712.9990844726562,44.52664566040039,379.5451354980469,105.8895263671875,687.5499267578125,272.6000061035156,62,-13.967129707336426,-1.1463264226913452,406.8166198730469,334.6000061035156,-50.156272888183594,461.8951110839844,1688648505.272306,-0.8303796052932739,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,6200
63,455.86138916015625,702.1797485351562,-1.019041895866394,63,128.76279020309448,0,439.48699951171875,1.6993550062179565,316.6000061035156,176.88206481933594,452.09619140625,743.505859375,42.81825256347656,477.1198425292969,93.48228454589844,762.1974487304688,247.0,63,-14.093301773071289,-0.8139562010765076,446.6165466308594,267.20001220703125,-78.48799133300781,452.9877624511719,1688648507.0106592,-0.6815941333770752,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,6300
64,289.6004943847656,572.1360473632812,-0.6951629519462585,64,130.49767899513245,0,423.7377624511719,1.695868968963623,237.0,9954.4677734375,454.49017333984375,625.5106201171875,-967.963623046875,399.78729248046875,35.17820358276367,694.0983276367188,283.3999938964844,64,-15.453950881958008,-0.6767624020576477,457.79351806640625,226.40000915527344,-80.23768615722656,464.61859130859375,1688648508.745548,-0.8646013140678406,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,6400
65,458.246826171875,779.799560546875,-1.2662848234176636,65,132.23498153686523,0,406.4375915527344,1.698614478111267,381.6000061035156,159.6656036376953,407.6103210449219,632.0699462890625,37.59585952758789,386.9125061035156,7.552067756652832,812.7880249023438,322.6000061035156,65,-17.861793518066406,-0.6424792408943176,432.4541931152344,245.8000030517578,-39.985862731933594,410.5948181152344,1688648510.4828506,-1.0472182035446167,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,6500
66,413.88946533203125,712.7079467773438,-0.9259890913963318,66,133.97337532043457,0,439.49652099609375,1.6965605020523071,303.20001220703125,9955.4326171875,441.25506591796875,772.986083984375,-959.2655029296875,458.80963134765625,18.79376983642578,789.0825805664062,299.8000183105469,66,-13.514759063720703,-1.0234910249710083,486.8086853027344,315.20001220703125,-74.66400146484375,512.5791015625,1688648512.2212443,-0.9815798997879028,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,6600
67,478.1305847167969,774.9660034179688,-0.9507492184638977,67,135.70997643470764,0,441.0145263671875,1.6941349506378174,293.20001220703125,151.22157287597656,444.88885498046875,613.7341918945312,45.34873962402344,369.8916015625,5.553438186645508,645.5357666015625,297.8000183105469,67,-15.399035453796387,-0.7574220299720764,353.2865295410156,244.60000610351562,-23.965686798095703,469.2901916503906,1688648513.9578454,-0.9645717740058899,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,6700
68,436.2245178222656,700.6117553710938,-0.8298090100288391,68,137.4445879459381,0,450.7652587890625,1.6946794986724854,273.3999938964844,9957.376953125,455.54693603515625,730.1581420898438,-938.8556518554688,433.31695556640625,85.26477813720703,738.3359985351562,265.20001220703125,68,-11.74179458618164,-0.9588519930839539,465.76593017578125,297.8000183105469,-21.698841094970703,461.6136169433594,1688648515.692457,-0.8128983378410339,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,6800
69,477.87188720703125,852.8327026367188,-0.7415758967399597,69,139.1839883327484,0,377.525390625,1.6976463794708252,243.0,143.34603881835938,438.4894714355469,640.6461791992188,27.372901916503906,375.7143249511719,18.330272674560547,628.2191772460938,376.20001220703125,69,-17.183128356933594,-0.868329644203186,385.9608154296875,265.8000183105469,-30.620508193969727,446.7679748535156,1688648517.4318573,-1.2391246557235718,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,6900
70,454.4014587402344,758.4765014648438,-0.9168550372123718,70,140.92053961753845,0,417.3128967285156,1.6957650184631348,299.3999938964844,17062.6328125,479.04180908203125,648.0050659179688,-2980.90087890625,353.4311218261719,-2.1567671298980713,706.8202514648438,305.0,70,-18.466489791870117,-1.0259102582931519,408.33709716796875,295.6000061035156,-33.43928146362305,485.0482177734375,1688648519.1684086,-0.9250952005386353,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,7000
71,313.0238952636719,586.1783447265625,-0.9333637356758118,71,142.6579668521881,0,394.76971435546875,1.6969928741455078,305.8000183105469,27139.87109375,406.2868347167969,592.4932250976562,-7965.79150390625,345.447998046875,13.562801361083984,760.7129516601562,274.0,71,-19.310047149658203,-0.7549043297767639,455.84619140625,247.8000030517578,-96.3374252319336,465.64190673828125,1688648520.9058359,-0.8455463647842407,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,7100
72,463.06451416015625,742.7865600585938,-0.6981578469276428,72,144.3944730758667,0,396.0915222167969,1.6948909759521484,271.0,152.5314483642578,402.63525390625,592.7044677734375,43.31352615356445,337.084716796875,39.98798370361328,586.9217529296875,280.6000061035156,72,-13.05659294128418,-0.7802942991256714,316.6199035644531,256.3999938964844,-26.490571975708008,406.6250915527344,1688648522.642342,-0.8779746890068054,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,7200
73,398.3355712890625,669.1116943359375,-0.7974816560745239,73,146.13155317306519,0,434.468505859375,1.6948580741882324,265.8000183105469,161.89524841308594,448.9521789550781,770.0499267578125,47.78823471069336,434.695068359375,35.469635009765625,719.0968627929688,271.6000061035156,73,-15.457254409790039,-1.0452409982681274,454.0943298339844,336.3999938964844,-26.737628936767578,449.3885803222656,1688648524.3794222,-0.8239333033561707,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,7300
74,454.3011169433594,745.4033813476562,-0.8991527557373047,74,147.8669877052307,0,396.7937927246094,1.6956632137298584,295.3999938964844,21801.85546875,432.0091857910156,618.7496337890625,-4970.1162109375,383.0613708496094,5.350222587585449,657.7476196289062,292.0,74,-14.209716796875,-0.7117055654525757,363.2467956542969,236.40000915527344,-68.27628326416016,461.9378356933594,1688648526.1148567,-0.8976423144340515,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,7400
75,340.7242736816406,603.915771484375,-0.8233651518821716,75,149.6040120124817,0,384.4888000488281,1.6950396299362183,273.3999938964844,9954.107421875,439.5631103515625,621.9458618164062,-969.7755737304688,397.2181091308594,3.1104962825775146,689.1185913085938,264.0,75,-15.313817977905273,-0.6721999049186707,416.5419006347656,225.40000915527344,-44.649009704589844,470.6432800292969,1688648527.851881,-0.8085188269615173,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,7500
76,414.1827087402344,707.8839111328125,-0.7932323813438416,76,151.3419463634491,0,469.9171447753906,1.6971403360366821,257.8000183105469,167.15530395507812,473.2313232421875,742.8690795898438,45.43185043334961,469.2900085449219,29.234848022460938,619.4691772460938,294.6000061035156,76,-14.794864654541016,-0.820925235748291,362.4625549316406,274.3999938964844,-33.174774169921875,477.3434753417969,1688648529.5898154,-0.8988704681396484,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,7600
77,324.2605285644531,596.4317626953125,-0.7253621816635132,77,153.07731676101685,0,444.3341064453125,1.6980209350585938,244.60000610351562,173.067626953125,456.8968505859375,773.103515625,34.67232131958008,316.9195251464844,48.61921691894531,658.7666015625,273.0,77,-11.986273765563965,-1.4160404205322266,414.8919982910156,457.6000061035156,-69.43595123291016,462.0565185546875,1688648531.3251858,-0.8289575576782227,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,7700
78,461.3007507324219,694.4620971679688,-0.8006033897399902,78,154.81170201301575,0,432.8381042480469,1.6928776502609253,265.8000183105469,156.92369079589844,471.4639892578125,684.3379516601562,36.757469177246094,425.93121337890625,5.286640644073486,703.6951904296875,233.8000030517578,78,-13.112494468688965,-0.7933836579322815,438.6957702636719,259.20001220703125,-26.830204010009766,471.8464660644531,1688648533.059571,-0.6387311220169067,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,7800
79,439.55029296875,746.0025634765625,-0.9508916735649109,79,156.54853129386902,0,414.8445739746094,1.6948614120483398,306.8000183105469,164.3254852294922,426.2195129394531,695.666015625,38.309513092041016,397.96722412109375,36.21492385864258,713.240478515625,307.3999938964844,79,-12.571709632873535,-0.9009668231010437,407.39129638671875,298.6000061035156,-33.54571533203125,426.86175537109375,1688648534.7964003,-0.9476243853569031,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,7900
80,444.34674072265625,698.7780151367188,-0.6805700063705444,80,158.28803610801697,0,436.57470703125,1.6983375549316406,244.0,14007.5400390625,441.21990966796875,691.97509765625,-1953.60009765625,442.7378845214844,53.21305847167969,648.4193725585938,255.1999969482422,80,-13.688838005065918,-0.7627871036529541,405.0998229980469,250.0,-37.29555130004883,480.6983947753906,1688648536.5359051,-0.7686074376106262,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,8000
81,421.33087158203125,674.9700927734375,-0.8171579241752625,81,160.02405190467834,0,428.18170166015625,1.693865180015564,269.0,152.70925903320312,432.9835205078125,668.24267578125,21.55327033996582,342.5636901855469,-4.741842269897461,594.1007690429688,254.40000915527344,81,-17.817928314208984,-0.9209318161010742,325.9179382324219,326.6000061035156,-54.90741729736328,441.30413818359375,1688648538.271921,-0.7607166767120361,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,8100
82,436.7555236816406,728.5382080078125,-0.8627509474754333,82,161.75782585144043,0,414.620849609375,1.6934901475906372,287.0,9955.7529296875,440.56072998046875,709.2058715820312,-955.352783203125,389.5856018066406,89.07949829101562,733.4447631835938,292.6000061035156,82,-11.990446090698242,-0.9797455668449402,447.3076171875,320.6000061035156,-46.109901428222656,443.1108703613281,1688648540.0056949,-0.8174055218696594,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,8200
83,444.515625,688.0428466796875,-0.7410029768943787,83,163.49688506126404,0,440.3468322753906,1.6965492963790894,284.8000183105469,9953.9521484375,443.43670654296875,761.5910034179688,-971.6527709960938,424.2391662597656,-6.7796831130981445,721.7762451171875,244.1999969482422,83,-17.004913330078125,-1.0481327772140503,437.71734619140625,338.3999938964844,-43.98119354248047,451.7630310058594,1688648541.744754,-0.6728283762931824,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,8300
84,474.45263671875,738.4542846679688,-1.0163310766220093,84,165.23356294631958,0,441.0071105957031,1.6963225603103638,327.6000061035156,19604.66796875,447.5950622558594,718.7039184570312,-3960.171875,466.206787109375,6.749818801879883,730.16650390625,264.8000183105469,84,-14.379804611206055,-0.702857494354248,403.58270263671875,253.1999969482422,-27.235841751098633,467.71942138671875,1688648543.481432,-0.7983719110488892,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,8400
85,471.2521667480469,762.7352905273438,-0.6763126254081726,85,166.97011947631836,0,399.3861999511719,1.6961814165115356,244.8000030517578,9953.7919921875,480.1149597167969,578.6555786132812,-972.53076171875,321.6439514160156,-5.468769073486328,708.20361328125,292.20001220703125,85,-16.961488723754883,-0.7885542511940002,464.079833984375,257.8000183105469,-46.37659454345703,506.79107666015625,1688648545.2179885,-0.7168881297111511,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,8500
86,321.3347473144531,579.1494140625,-1.0335949659347534,86,168.71007776260376,0,429.5267333984375,1.6993387937545776,332.20001220703125,14006.4658203125,429.8049011230469,632.55419921875,-1960.0521240234375,403.7916564941406,6.576230049133301,706.7862548828125,258.6000061035156,86,-13.239192962646484,-0.637365996837616,375.6198425292969,229.40000915527344,-23.458803176879883,465.3053894042969,1688648546.9579468,-0.7853567004203796,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,8600
87,334.3287658691406,582.8400268554688,-0.7793248295783997,87,170.44867825508118,0,442.0140686035156,1.6962029933929443,260.6000061035156,160.96533203125,444.4402770996094,639.5626220703125,39.319419860839844,354.0699157714844,13.868749618530273,711.71923828125,249.1999969482422,87,-12.593435287475586,-0.707196831703186,451.8984375,286.20001220703125,-41.33493423461914,479.674560546875,1688648548.6965473,-0.6887832283973694,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,8700
88,470.1903381347656,770.6712036132812,-0.6599199175834656,88,172.1885802745819,0,455.1387023925781,1.6977014541625977,268.3999938964844,9956.0107421875,463.83807373046875,635.04150390625,-952.3362426757812,350.51318359375,84.9918441772461,662.070068359375,301.3999938964844,88,-9.467344284057617,-0.8717207908630371,394.3299560546875,285.3999938964844,-38.62834548950195,483.045166015625,1688648550.4364493,-0.9191916584968567,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,8800
