,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
54,419.0879821777344,716.2732543945312,-0.5189356207847595,54,149.58494758605957,1,422.29718017578125,2.3581342697143555,275.0,9955.1416015625,442.8152770996094,639.5374755859375,-958.9903564453125,397.80279541015625,-1.4884326457977295,696.7603759765625,297.8000183105469,54,-12.21705150604248,-0.46545276045799255,422.2792663574219,242.1999969482422,-32.311676025390625,451.7466125488281,1688703869.2151725,-0.6147512793540955,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,5400
55,340.3331298828125,610.58935546875,-0.5959556698799133,55,151.97581672668457,1,373.2635498046875,2.3585855960845947,314.3999938964844,131.51803588867188,378.53814697265625,653.2214965820312,13.705431938171387,327.9952087402344,-2.3328967094421387,666.7916870117188,270.8000183105469,55,-14.341218948364258,-0.573784351348877,352.9877014160156,325.8000183105469,-36.77423858642578,408.4792785644531,1688703871.6060417,-0.5438333749771118,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,5500
56,347.073486328125,610.7604370117188,-0.4098634719848633,56,154.36682271957397,1,374.04632568359375,2.3599634170532227,206.8000030517578,139.47265625,374.6619873046875,555.9618530273438,23.532684326171875,368.102783203125,19.834735870361328,583.2936401367188,264.20001220703125,56,-15.021005630493164,-0.3410502076148987,376.90350341796875,188.1999969482422,-54.581390380859375,382.0776672363281,1688703873.9970477,-0.5131028890609741,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,5600
57,359.1000671386719,612.2005615234375,-0.49091753363609314,57,156.76029872894287,1,369.06207275390625,2.3609440326690674,268.3999938964844,136.10977172851562,373.2103271484375,612.4925537109375,17.059661865234375,355.3634338378906,-4.429787635803223,613.1151123046875,253.60000610351562,57,-14.856193542480469,-0.47080469131469727,345.2060241699219,257.6000061035156,-49.62110900878906,381.65533447265625,1688703876.3905237,-0.49952229857444763,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,5700
58,363.6417541503906,574.2839965820312,-0.4647257328033447,58,159.15188908576965,1,361.282958984375,2.357295274734497,237.0,140.836669921875,376.8973083496094,618.5050659179688,27.21747589111328,349.2349548339844,7.467440605163574,582.0653076171875,211.0,58,-13.469354629516602,-0.5298327803611755,345.5299987792969,269.8000183105469,-31.91313934326172,402.9256591796875,1688703878.782114,-0.3576678931713104,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,5800
59,341.6946716308594,666.2227172851562,-0.37205979228019714,59,161.54544377326965,1,364.9284973144531,2.362492322921753,217.0,14002.025390625,366.271484375,552.3375244140625,-1989.899658203125,360.7071838378906,-4.458774566650391,579.34423828125,325.20001220703125,59,-18.72747039794922,-0.3696449398994446,362.71636962890625,192.0,-63.237998962402344,371.6142272949219,1688703881.1756687,-0.6719303131103516,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,5900
60,395.67620849609375,615.242919921875,-0.3665544092655182,60,163.94288516044617,1,388.22216796875,2.3650224208831787,221.60000610351562,149.07159423828125,393.79730224609375,658.0505981445312,42.50840759277344,392.57647705078125,49.37903594970703,627.4365234375,220.0,60,-12.174558639526367,-0.5258568525314331,406.2029724121094,266.0,-24.277976989746094,420.65313720703125,1688703883.57311,-0.43333563208580017,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,6000
61,404.31463623046875,627.1416625976562,-0.537165641784668,61,166.33711576461792,1,381.0525207519531,2.361150026321411,270.8000183105469,137.080322265625,400.9942626953125,585.0172729492188,33.367156982421875,379.5625915527344,67.82398986816406,667.494384765625,223.1999969482422,61,-11.914693832397461,-0.34531912207603455,397.23150634765625,205.8000030517578,-49.310611724853516,419.6495666503906,1688703885.9673407,-0.3730407953262329,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,6100
62,280.2236328125,553.6080322265625,-0.3734710216522217,62,168.72811102867126,1,401.6545104980469,2.3608739376068115,220.8000030517578,154.16461181640625,407.2070617675781,617.2034912109375,30.233495712280273,401.7730407714844,8.634805679321289,618.9888305664062,273.8000183105469,62,-17.261676788330078,-0.3695792853832245,398.562255859375,215.8000030517578,-77.82703399658203,410.4527282714844,1688703888.358336,-0.41558367013931274,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,6200
63,392.06817626953125,606.5040893554688,-0.5632990002632141,63,171.12058901786804,1,392.9805908203125,2.35953688621521,267.8000183105469,14004.837890625,402.8255920410156,553.0303955078125,-1971.388916015625,359.9541931152344,-1.993999719619751,659.921142578125,214.8000030517578,63,-15.040884017944336,-0.3238013982772827,392.6844787597656,193.40000915527344,-74.25407409667969,413.5391540527344,1688703890.750814,-0.36404815316200256,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,6300
64,375.2583923339844,575.517822265625,-0.5408482551574707,64,173.51363325119019,1,391.5898132324219,2.3621666431427,279.8000183105469,142.05467224121094,392.9545593261719,681.0652465820312,17.533954620361328,376.1363220214844,-2.7036187648773193,661.048828125,200.60000610351562,64,-14.028606414794922,-0.6709585785865784,381.78955078125,305.6000061035156,-68.9246826171875,448.4375,1688703893.1438582,-0.34058982133865356,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,6400
65,380.65234375,593.4348754882812,-0.39281657338142395,65,175.90853023529053,1,400.3611145019531,2.362255573272705,236.1999969482422,145.1515350341797,401.8475341796875,598.54248046875,28.897233963012695,393.2926025390625,13.172438621520996,649.6739501953125,213.1999969482422,65,-13.45560073852539,-0.3501875400543213,413.8667907714844,205.60000610351562,-55.55522918701172,419.6112060546875,1688703895.5387552,-0.41744866967201233,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,6500
66,370.78851318359375,572.8543701171875,-0.6266913414001465,66,178.30216217041016,1,400.4775695800781,2.362481117248535,278.6000061035156,9954.091796875,404.3742370605469,624.3534545898438,-969.0509033203125,410.9125671386719,20.291275024414062,717.9481811523438,202.40000915527344,66,-13.322147369384766,-0.35909613966941833,439.97491455078125,213.8000030517578,-49.43988800048828,498.5413513183594,1688703897.932387,-0.3342600464820862,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,6600
67,364.2614440917969,615.3745727539062,-0.4175293445587158,67,180.69676303863525,1,408.1192626953125,2.361283779144287,216.0,143.40020751953125,414.31561279296875,593.2345581054688,32.047401428222656,386.9922790527344,0.3911486864089966,608.0658569335938,251.60000610351562,67,-13.086418151855469,-0.35774514079093933,392.4833984375,206.60000610351562,-30.995088577270508,416.4627990722656,1688703900.326988,-0.4868398606777191,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,6700
68,319.0143737792969,562.0877075195312,-0.35881146788597107,68,183.09397220611572,1,387.2166442871094,2.3662285804748535,207.1999969482422,9954.4189453125,389.0259094238281,593.7529296875,-965.346923828125,382.7043151855469,33.295799255371094,596.5956420898438,243.60000610351562,68,-13.277682304382324,-0.35132652521133423,389.75445556640625,211.40000915527344,-53.04106903076172,407.75787353515625,1688703902.7241971,-0.5266976356506348,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,6800
69,391.60302734375,603.4506225585938,-0.34206053614616394,69,185.48925948143005,1,407.0325012207031,2.362778902053833,202.0,136.2776336669922,412.4359436035156,616.3424072265625,16.8502140045166,394.3205261230469,-3.608955144882202,602.1930541992188,212.1999969482422,69,-14.041431427001953,-0.37818393111228943,400.5351257324219,222.40000915527344,-47.07975769042969,415.4749755859375,1688703905.1194844,-0.35233065485954285,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,6900
70,384.3367919921875,599.7753295898438,-0.598085343837738,70,187.8794858455658,1,402.1019287109375,2.3573179244995117,267.0,166.19110107421875,405.9668273925781,618.8678588867188,46.07550048828125,396.0377502441406,147.46237182617188,661.7872924804688,215.8000030517578,70,-15.697973251342773,-0.36989185214042664,395.3853759765625,223.1999969482422,-82.40869140625,456.1290588378906,1688703907.5097108,-0.3613935112953186,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,7000
71,402.1864929199219,620.8079223632812,-0.3917103707790375,71,190.2755525112152,1,400.24041748046875,2.3628382682800293,234.0,14003.263671875,409.4427795410156,575.1206665039062,-1982.15625,379.8478088378906,-3.92071270942688,671.0445556640625,219.0,71,-16.136194229125977,-0.32712680101394653,437.4362487792969,195.60000610351562,-75.62348937988281,415.3471374511719,1688703909.9057775,-0.3784567713737488,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,7100
72,395.14990234375,618.568359375,-0.5982356667518616,72,192.68296337127686,1,408.75177001953125,2.3740804195404053,267.8000183105469,152.0850830078125,416.9920349121094,614.2691040039062,34.157676696777344,400.4434509277344,-2.2360637187957764,685.034423828125,223.8000030517578,72,-14.137575149536133,-0.37438711524009705,417.8326721191406,214.1999969482422,-33.344573974609375,472.85296630859375,1688703912.3131883,-0.38147395849227905,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,7200
73,376.01171875,590.244873046875,-0.4107021391391754,73,195.09775733947754,1,403.6949462890625,2.3840630054473877,213.8000030517578,154.32090759277344,404.24761962890625,571.2052612304688,32.594722747802734,315.822509765625,-0.8392456769943237,603.6417236328125,214.60000610351562,73,-13.179054260253906,-0.41729673743247986,390.25238037109375,255.8000030517578,-40.359886169433594,425.2115478515625,1688703914.7279823,-0.36689290404319763,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,7300
74,397.3716735839844,627.5805053710938,-0.3623736500740051,74,197.5001139640808,1,401.96490478515625,2.3701655864715576,217.8000030517578,143.9840545654297,408.96875,595.3056030273438,24.06951332092285,360.5434875488281,-2.7837631702423096,619.2052612304688,230.60000610351562,74,-13.859258651733398,-0.4379039406776428,401.7674865722656,235.1999969482422,-48.88304138183594,418.156005859375,1688703917.130339,-0.3912217319011688,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,7400
75,397.4497985839844,608.6954956054688,-0.5769798755645752,75,199.9165279865265,1,405.39410400390625,2.3841304779052734,267.0,14006.962890625,411.4980773925781,545.2293090820312,-1957.3992919921875,342.7784729003906,52.67207336425781,665.0187377929688,211.60000610351562,75,-13.072126388549805,-0.3492237329483032,398.5956726074219,202.8000030517578,-55.88368225097656,443.7003173828125,1688703919.546753,-0.35428985953330994,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,7500
76,394.23345947265625,608.6689453125,-0.7456454634666443,76,202.31645369529724,1,399.10614013671875,2.3695273399353027,319.6000061035156,9952.318359375,412.957275390625,573.50244140625,-985.6067504882812,368.09912109375,-4.698895454406738,730.3218994140625,214.8000030517578,76,-15.757047653198242,-0.39670443534851074,411.4674987792969,205.8000030517578,-59.058631896972656,478.30010986328125,1688703921.9466786,-0.36454203724861145,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,7600
77,377.3309631347656,603.8970947265625,-0.3563392758369446,77,204.7201418876648,1,399.29412841796875,2.3745524883270264,209.40000915527344,150.6845703125,408.5462341308594,604.7755737304688,56.126155853271484,385.9400329589844,149.61878967285156,593.2841186523438,227.0,77,-10.953228950500488,-0.36431989073753357,384.2404479980469,219.1999969482422,-22.870681762695312,412.60546875,1688703924.3503668,-0.43380793929100037,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,7700
78,399.5229187011719,618.352294921875,-0.3915463089942932,78,207.13038778305054,1,407.7164611816406,2.3706092834472656,232.8000030517578,9953.25390625,412.90625,571.9171752929688,-978.06982421875,370.854736328125,4.0210957527160645,628.9615478515625,219.1999969482422,78,-15.942255020141602,-0.3375054895877838,396.55316162109375,201.40000915527344,-87.98643493652344,414.90692138671875,1688703926.7606127,-0.37057581543922424,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,7800
79,412.956787109375,650.3585815429688,-0.6023356914520264,79,209.53890204429626,1,416.1687316894531,2.3759424686431885,261.6000061035156,9954.9169921875,421.7237854003906,590.9269409179688,-961.5719604492188,384.11920166015625,54.81927490234375,646.8363037109375,237.8000030517578,79,-13.705694198608398,-0.3923308253288269,385.83868408203125,207.1999969482422,-68.21753692626953,423.635009765625,1688703929.169127,-0.39827534556388855,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,7900
80,412.3887634277344,624.8394165039062,-0.6520997285842896,80,211.93901252746582,1,415.84765625,2.368445634841919,279.3999938964844,157.8125457763672,429.71380615234375,613.9642333984375,26.36590003967285,390.3371276855469,-2.359804153442383,687.8109130859375,212.8000030517578,80,-14.403026580810547,-0.37286636233329773,409.0628967285156,224.0,-87.75376892089844,459.1293640136719,1688703931.5692375,-0.3494703471660614,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,8000
81,267.60693359375,541.4509887695312,-0.5969508290290833,81,214.35968232154846,1,394.4051818847656,2.3741161823272705,276.6000061035156,14008.64453125,403.51708984375,554.6366577148438,-1946.185791015625,362.96173095703125,129.49508666992188,668.2559814453125,274.3999938964844,81,-13.063983917236328,-0.3250013291835785,392.2530212402344,192.0,-68.99199676513672,410.3769836425781,1688703933.9899073,-0.5559450387954712,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,8100
82,383.5845642089844,581.04248046875,-1.029555320739746,82,216.7730278968811,1,398.7707824707031,2.363692045211792,358.3999938964844,155.23309326171875,408.89434814453125,563.0648803710938,43.56502914428711,363.1924743652344,99.69866180419922,716.3635864257812,197.8000030517578,82,-12.476770401000977,-0.327491819858551,358.9930725097656,200.1999969482422,-50.80641174316406,483.00946044921875,1688703936.4032528,-0.34201082587242126,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,8200
83,402.33917236328125,621.6843872070312,-0.48335352540016174,83,219.16773104667664,1,415.7976379394531,2.3589322566986084,223.1999969482422,153.70799255371094,425.54071044921875,614.635498046875,42.18524169921875,403.7975769042969,37.0898551940918,642.7875366210938,219.8000030517578,83,-11.943531036376953,-0.3619582951068878,420.07080078125,211.1999969482422,-28.404674530029297,461.9318542480469,1688703938.797956,-0.45470985770225525,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,8300
84,414.5004577636719,635.021484375,-0.8253283500671387,84,221.56566905975342,1,421.7803955078125,2.364377975463867,289.20001220703125,9955.21484375,444.1900634765625,584.1370239257812,-961.3839111328125,375.3438415527344,77.99192810058594,738.6867065429688,221.0,84,-14.256330490112305,-0.4068155288696289,450.3121032714844,209.1999969482422,-89.45512390136719,464.1873474121094,1688703941.195894,-0.4788942039012909,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,8400
85,406.0479431152344,650.90966796875,-0.47375020384788513,85,223.97188472747803,1,405.14898681640625,2.3750033378601074,222.60000610351562,9954.0390625,416.14239501953125,599.8780517578125,-969.2005004882812,375.05120849609375,6.660016059875488,609.4793701171875,245.40000915527344,85,-14.679065704345703,-0.37317249178886414,387.35308837890625,225.1999969482422,-59.419227600097656,438.48358154296875,1688703943.6021097,-0.5382369160652161,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,8500
86,389.6988220214844,596.74853515625,-0.45054998993873596,86,226.37851214408875,1,410.6451721191406,2.376934766769409,211.8000030517578,14007.646484375,413.34326171875,631.68505859375,-1953.4478759765625,380.8520202636719,105.79771423339844,605.8629760742188,207.40000915527344,86,-13.344306945800781,-0.5669214129447937,394.5135803222656,251.40000915527344,-88.78523254394531,421.11871337890625,1688703946.008737,-0.3503405749797821,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,8600
87,368.18194580078125,566.9926147460938,-0.7267647385597229,87,228.78045392036438,1,402.91204833984375,2.3711910247802734,327.3999938964844,141.79225158691406,406.27410888671875,565.50732421875,29.03499984741211,372.2369079589844,-1.7454161643981934,588.6925048828125,199.1999969482422,87,-13.908592224121094,-0.3296051323413849,262.0191345214844,193.60000610351562,-27.389728546142578,409.511962890625,1688703948.4106789,-0.3894200026988983,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,8700
88,403.23956298828125,618.2055053710938,-0.5030832290649414,88,231.17510652542114,1,422.8323974609375,2.363858938217163,234.0,158.58543395996094,426.9078369140625,647.1976928710938,52.75994110107422,416.0948181152344,51.8495979309082,678.7409057617188,215.40000915527344,88,-9.911087989807129,-0.49710115790367126,445.2438659667969,231.60000610351562,-28.30484962463379,487.9630126953125,1688703950.8053315,-0.4340456426143646,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,8800
