,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
61,6611.5,6190.02294921875,-345.8927917480469,61,440.9298598766327,107,6676.0068359375,6.663281440734863,0,17566.8828125,6699.609375,5617.03955078125,-1126.78369140625,6061.50830078125,3922.23486328125,6561.76513671875,0,61,552.5606689453125,-444.4645690917969,6907.65625,0,-113.47865295410156,6923.5029296875,1693112588.8935158,-421.4748229980469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,6100
62,6330.1572265625,5915.40771484375,-364.9297790527344,62,447.63485527038574,107,6863.41748046875,6.6713385581970215,0,2612.422607421875,6877.43408203125,5750.2978515625,2380.451171875,6095.2607421875,4899.7490234375,6902.56640625,0,62,851.9337768554688,-344.96575927734375,7267.49365234375,0,230.18283081054688,6896.9931640625,1693112595.5985112,-414.7496643066406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,6200
63,7135.07958984375,6789.23828125,-347.18292236328125,63,454.32875537872314,107,6787.001953125,6.66105318069458,0,2247.99169921875,6944.15771484375,6049.482421875,1644.735595703125,6406.98193359375,2665.027587890625,6975.0625,0,63,549.0774536132812,-357.49835205078125,7322.24853515625,0,205.8187713623047,7000.07958984375,1693112602.2924113,-345.8435974121094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,6300
64,6377.962890625,5963.1845703125,-375.37432861328125,64,461.0279595851898,107,6732.57861328125,6.665613651275635,0,10454.970703125,6778.8525390625,6362.0556640625,925.2684326171875,6739.1640625,3492.39111328125,5214.39208984375,0,64,503.1602783203125,-377.1114196777344,5589.7666015625,0,57.00526428222656,6799.9326171875,1693112608.9916155,-414.7782287597656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,6400
65,5849.439453125,5412.03662109375,-347.04779052734375,65,467.7267553806305,107,6692.642578125,6.663969039916992,0,10447.208984375,6709.34033203125,6045.9775390625,908.4863891601562,6386.32763671875,3652.763916015625,5641.4990234375,0,65,563.03662109375,-340.3507385253906,5988.548828125,0,300.3499450683594,6787.6650390625,1693112615.6904113,-437.40478515625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,6500
66,6366.23291015625,6018.73193359375,-340.8848571777344,66,474.43161725997925,107,6824.9794921875,6.67036247253418,0,2488.88671875,6875.99462890625,5420.94921875,1698.590087890625,5774.14111328125,2666.119140625,6560.15478515625,0,66,568.313232421875,-353.1932067871094,6901.03759765625,0,67.97649383544922,6937.44775390625,1693112622.3952732,-347.4992370605469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,6600
67,5807.89794921875,5454.75732421875,-340.9319763183594,67,481.12772703170776,107,6741.22900390625,6.6625142097473145,0,2679.42529296875,6769.4765625,6720.45556640625,2092.88916015625,7120.8681640625,4815.935546875,5866.39599609375,0,67,537.86279296875,-400.4145202636719,6207.33203125,0,66.56639862060547,6997.25390625,1693112629.091383,-353.139892578125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,6700
68,7113.83349609375,6772.95068359375,-346.6045837402344,68,487.83123302459717,107,6732.80859375,6.670839786529541,0,2553.973388671875,6907.80712890625,5586.3134765625,1885.26953125,6033.279296875,3714.15234375,6881.3681640625,0,68,542.3714599609375,-446.9639587402344,7227.9765625,0,191.5634765625,6908.1630859375,1693112635.794889,-340.8831481933594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,6800
69,7228.57177734375,6891.33447265625,-349.4823303222656,69,494.5285966396332,107,6785.9140625,6.66340446472168,0,10395.337890625,6796.345703125,6837.99560546875,560.3759155273438,7178.9453125,3126.14697265625,6904.62109375,0,69,424.79473876953125,-340.9491271972656,7254.10498046875,0,-89.855712890625,6874.20068359375,1693112642.4922526,-337.2342529296875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,6900
70,7100.95703125,6760.2470703125,-346.75701904296875,70,501.22818875312805,107,6847.64404296875,6.667075157165527,0,2663.128662109375,6858.5078125,6135.4453125,2020.5198974609375,6472.9033203125,4986.328125,6860.47607421875,0,70,591.252197265625,-337.45672607421875,7207.2353515625,0,155.69351196289062,6934.66162109375,1693112649.1918447,-340.7123718261719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,7000
71,7181.00537109375,6776.17822265625,-474.8119812011719,71,507.9265933036804,107,6706.744140625,6.664414405822754,0,10326.6005859375,6746.32958984375,5646.1533203125,387.3928527832031,6024.296875,1238.933837890625,4901.2265625,0,71,500.7178649902344,-378.14385986328125,5376.0380859375,0,-16.304954528808594,6867.46923828125,1693112655.8902493,-404.8273010253906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,7100
72,7340.85302734375,6901.01806640625,-349.4495544433594,72,514.6259274482727,107,6896.64013671875,6.665919303894043,0,10448.306640625,6907.73876953125,6682.36328125,805.821533203125,7063.48828125,2917.00048828125,7083.07421875,0,72,538.0162353515625,-381.1228332519531,7432.52294921875,0,248.63778686523438,7199.8271484375,1693112662.5895834,-439.8344421386719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,7200
73,5802.7001953125,5421.7099609375,-495.0074157714844,73,521.3223090171814,107,6723.55419921875,6.662489891052246,0,2541.290283203125,6789.74072265625,6666.69091796875,1653.4296875,7154.2939453125,3442.5810546875,5458.91796875,0,73,313.19970703125,-487.6087951660156,5953.92724609375,0,-35.67445373535156,6798.01953125,1693112669.285965,-380.9911804199219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,7300
74,5988.787109375,5640.65869140625,-347.4642028808594,74,528.0271351337433,107,6781.51904296875,6.672003269195557,0,2421.559814453125,6781.7841796875,6924.0361328125,1780.4248046875,7403.5830078125,3014.073974609375,5984.4560546875,0,74,526.1881103515625,-479.5494689941406,6331.92041015625,0,168.0380859375,6848.80126953125,1693112675.990791,-348.1314392089844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,7400
75,5556.0615234375,5067.84326171875,-434.4732360839844,75,534.7229492664337,107,6858.82373046875,6.660064220428467,0,10382.0986328125,6908.119140625,6774.12744140625,726.2859497070312,7153.96728515625,2787.832275390625,5107.4736328125,0,75,540.62744140625,-379.836669921875,5541.94677734375,0,255.57484436035156,6916.0927734375,1693112682.6866052,-488.21832275390625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,7500
76,6831.29638671875,6478.87939453125,-347.49383544921875,76,541.4128699302673,107,6763.5146484375,6.655327320098877,0,2522.387939453125,6797.2626953125,6755.65185546875,1868.138671875,7118.05712890625,3861.63037109375,6343.59619140625,0,76,563.811279296875,-362.40478515625,6691.08837890625,0,70.29305267333984,6822.12841796875,1693112689.3765259,-352.4151916503906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,7600
77,6716.51953125,6363.6259765625,-348.178466796875,77,548.1013576984406,107,6822.66064453125,6.6545844078063965,0,10461.7724609375,6834.85205078125,6305.62158203125,994.0120239257812,6668.89697265625,4272.033203125,5466.46044921875,0,77,557.766845703125,-363.2742614746094,5814.63916015625,0,46.50211715698242,7001.15869140625,1693112696.0650136,-352.8924255371094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,7700
78,6853.81005859375,6481.12841796875,-347.8338623046875,78,554.7852737903595,107,6758.14892578125,6.6489081382751465,0,10418.7177734375,6771.2001953125,5720.05224609375,802.3384399414062,6051.24609375,2951.8427734375,5875.94677734375,0,78,601.1810302734375,-331.1946716308594,6223.7822265625,0,130.27554321289062,6774.5615234375,1693112702.7489297,-372.6781311035156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,7800
79,7188.3330078125,6841.50732421875,-347.6986083984375,79,561.4772939682007,107,6757.76171875,6.657765865325928,0,2492.1572265625,6833.86279296875,5532.8505859375,2023.6971435546875,5896.78076171875,3747.2412109375,5829.49951171875,0,79,621.98291015625,-363.929931640625,6177.19775390625,0,334.4329833984375,6844.408203125,1693112709.44095,-346.8266906738281,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,7900
80,5067.22216796875,4665.1611328125,-347.8895263671875,80,568.1650722026825,107,6634.890625,6.653068542480469,0,10355.0927734375,6689.7421875,6275.873046875,421.4040222167969,6622.9853515625,1517.92724609375,5713.78515625,0,80,566.7347412109375,-347.11041259765625,6061.67138671875,0,7.950536251068115,6795.0625,1693112716.1287282,-402.0609130859375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,8000
81,6847.9423828125,6500.48388671875,-363.4833068847656,81,574.8513357639313,107,6867.130859375,6.652467727661133,0,2492.8232421875,6875.64990234375,5542.07958984375,2010.4940185546875,5890.09033203125,3810.677001953125,5538.8740234375,0,81,641.7412719726562,-348.00994873046875,5902.3564453125,0,246.0601348876953,6901.85498046875,1693112722.8149917,-347.45977783203125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,8100
82,5916.92138671875,5511.44287109375,-346.95123291015625,82,581.5355923175812,107,6835.69677734375,6.649157524108887,0,2276.8271484375,6838.5478515625,6818.56103515625,1524.5875244140625,7160.20947265625,2050.527587890625,6703.37255859375,0,82,541.6666259765625,-341.6493835449219,7050.3251953125,0,80.17330169677734,6884.12109375,1693112729.4992483,-405.47906494140625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,8200
83,6542.00390625,6194.9892578125,-362.8984069824219,83,588.2243189811707,107,6717.2060546875,6.655648231506348,0,10393.662109375,6753.75,5814.68896484375,653.34326171875,6210.87451171875,2898.8056640625,6679.94287109375,0,83,507.87200927734375,-396.1849670410156,7042.84521484375,0,0.2831392288208008,6846.94970703125,1693112736.187975,-347.0157470703125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,8300
84,7034.26904296875,6674.73291015625,-347.9263610839844,84,594.9071340560913,107,6819.34033203125,6.648331165313721,0,10390.3203125,6874.431640625,5804.33935546875,717.2537231445312,6247.53515625,2685.197998046875,5494.875,0,84,626.3378295898438,-443.1947937011719,5842.80078125,0,177.7691192626953,6908.14501953125,1693112742.87079,-359.5325927734375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,8400
85,7078.25390625,6666.33349609375,-346.7138366699219,85,601.598876953125,107,6644.0419921875,6.657482624053955,0,2394.911865234375,6652.52197265625,4686.81982421875,1806.4271240234375,5053.03076171875,3165.2890625,6728.62841796875,0,85,602.6080322265625,-366.20989990234375,7075.34130859375,0,204.08982849121094,6782.1865234375,1693112749.562533,-411.9230651855469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,8500
86,6355.91650390625,5990.1171875,-427.6352233886719,86,608.2788572311401,107,6714.5361328125,6.646169662475586,0,2573.68212890625,6739.73046875,5628.40576171875,2172.728759765625,5967.14208984375,4972.6416015625,6795.85107421875,0,86,582.4459228515625,-338.7382507324219,7223.48583984375,0,143.67649841308594,6769.1162109375,1693112756.2425132,-365.800048828125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,8600
87,6770.55419921875,6405.1552734375,-348.0008239746094,87,614.9667041301727,107,6871.4677734375,6.653397560119629,0,10415.9580078125,6950.181640625,4541.66064453125,742.3386840820312,4906.39794921875,3093.766357421875,6031.10546875,0,87,554.347900390625,-364.7364196777344,6379.109375,0,263.0295715332031,6974.8837890625,1693112762.93036,-365.4024963378906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,8700
88,6582.92041015625,6235.7744140625,-346.6822204589844,88,621.6486732959747,107,6824.8984375,6.648341178894043,0,14537.8388671875,6831.068359375,6247.8125,53.69702911376953,6610.72998046875,4551.41162109375,6888.66357421875,0,88,544.88525390625,-362.9151306152344,7235.34375,0,168.23585510253906,6837.08642578125,1693112769.6123292,-347.1470642089844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,8800
89,7154.88671875,6726.95166015625,-362.7399597167969,89,628.45188164711,107,6804.3115234375,6.767211437225342,0,10418.7333984375,6901.99658203125,6544.6572265625,665.9119873046875,6891.24755859375,2396.27099609375,6952.85009765625,0,89,610.0892333984375,-346.5900573730469,7315.59228515625,0,74.11800384521484,6981.8623046875,1693112776.4155376,-427.9347229003906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,8900
90,6745.6142578125,6394.6875,-437.9278259277344,90,636.5058355331421,107,6810.23583984375,8.022114753723145,0,2643.202880859375,6859.14990234375,5058.21630859375,2132.83349609375,5422.35888671875,4922.53125,6913.38525390625,0,90,741.77294921875,-364.14208984375,7351.31396484375,0,267.8609313964844,6867.3818359375,1693112784.4694915,-350.9240417480469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,9000
91,5724.5517578125,5363.27294921875,-365.0655212402344,91,643.678375005722,107,6816.10107421875,7.140760898590088,0,2592.552734375,6847.8154296875,6131.19873046875,1842.015625,6526.8994140625,2754.29052734375,6856.55810546875,0,91,577.9732666015625,-395.69903564453125,7221.62890625,0,54.093536376953125,6885.27197265625,1693112791.642031,-361.2749938964844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,9100
92,6847.09326171875,6485.74169921875,-347.13848876953125,92,650.5464987754822,107,6754.41552734375,6.8325514793396,0,2408.180908203125,6934.4794921875,6749.07421875,1758.3232421875,7092.68212890625,3106.36572265625,6277.212890625,0,92,551.7904052734375,-343.6059265136719,6624.35302734375,0,161.77755737304688,6942.69921875,1693112798.5101547,-361.3498840332031,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,9200
93,5966.02490234375,5614.34521484375,-398.2625427246094,93,657.4084942340851,107,6711.9970703125,6.826812267303467,0,10426.5439453125,6914.705078125,5409.0048828125,886.9029541015625,5777.9208984375,3948.25439453125,6125.1376953125,0,93,585.4121704101562,-368.9180603027344,6523.4013671875,0,91.18531036376953,6926.8212890625,1693112805.3721502,-351.6834411621094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,9300
94,6015.029296875,5647.2177734375,-359.4139709472656,94,664.2705342769623,107,6640.89208984375,6.830358028411865,0,2164.810791015625,6745.212890625,6598.38232421875,1596.106201171875,6997.21337890625,2847.049072265625,6935.53466796875,0,94,603.8770141601562,-398.8317565917969,7294.94677734375,0,86.22099304199219,6926.10986328125,1693112812.2341902,-367.8143615722656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,9400
95,6595.58154296875,6197.02978515625,-367.42266845703125,95,671.1353850364685,107,6663.8271484375,6.831235408782959,0,10331.75,6667.4072265625,6543.28857421875,543.241943359375,6903.59228515625,2703.609619140625,5591.86572265625,0,95,554.203369140625,-360.3041687011719,5959.28857421875,0,59.26083755493164,6867.92138671875,1693112819.099041,-398.5513000488281,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,9500
96,6984.2861328125,6617.13232421875,-359.36041259765625,96,677.9941372871399,107,6783.4716796875,6.826643466949463,0,2689.218017578125,6883.0146484375,6863.68994140625,2357.6611328125,7235.359375,5398.17626953125,6909.5712890625,0,96,661.233642578125,-371.67340087890625,7268.9345703125,0,316.8001708984375,7027.37939453125,1693112825.9577932,-367.1530456542969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,9600
97,7196.890625,6847.89794921875,-399.9781188964844,97,684.8593986034393,107,6782.64453125,6.832476615905762,0,10454.5625,6803.12109375,6130.46240234375,828.7855224609375,6540.92333984375,3324.706298828125,5532.65966796875,0,97,559.0905151367188,-410.45947265625,5932.6396484375,0,213.3328857421875,6849.51318359375,1693112832.8230546,-348.9934997558594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,9700
98,5455.3095703125,5079.43505859375,-394.2734069824219,98,691.7216777801514,107,6761.95703125,6.829864025115967,0,2557.744384765625,6786.63671875,4672.06591796875,1829.217041015625,5062.15966796875,3614.873291015625,6274.57421875,0,98,563.6397705078125,-390.09326171875,6668.8447265625,0,107.08748626708984,6841.185546875,1693112839.6853337,-375.876220703125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,9800
99,6394.93115234375,5963.42626953125,-355.0493469238281,99,698.5873699188232,107,6606.60791015625,6.832369327545166,0,10504.9716796875,6692.94921875,5592.4560546875,1354.922607421875,5954.8681640625,5168.09326171875,6489.470703125,0,99,951.1705932617188,-362.4120788574219,6844.5205078125,0,344.3517150878906,6701.3681640625,1693112846.5510259,-431.50439453125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,9900
100,6048.24609375,5661.650390625,-361.4900817871094,100,705.4533689022064,107,6740.12548828125,6.832707405090332,0,2769.966552734375,6773.60791015625,5776.55859375,2339.583251953125,6210.74951171875,5773.23828125,6215.01708984375,0,100,632.5345458984375,-434.1851501464844,6576.50927734375,0,240.73484802246094,6893.67919921875,1693112853.4170249,-386.59783935546875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,10000
101,6038.244140625,5635.59228515625,-398.7550964355469,101,712.3220412731171,107,6744.357421875,6.837203502655029,0,2314.4599609375,6756.41552734375,5647.9638671875,1453.9876708984375,6005.83447265625,1218.341796875,6700.17333984375,0,101,476.18951416015625,-357.8716735839844,7098.92919921875,0,89.5873794555664,6898.83203125,1693112860.2856972,-402.65057373046875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,10100
