,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
64,0,276.9649658203125,-0.17617838084697723,64,226.1153507232666,101,278.90869140625,3.1971018314361572,0,112.08011627197266,281.1993408203125,268.1754455566406,59.55739212036133,0,27.94269561767578,280.803466796875,0,64,2.579179286956787,-0.17614403367042542,0,0,-3.051269054412842,282.6564636230469,1692918624.0408616,-0.17601481080055237,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,6400
65,0,279.3707580566406,-0.17586226761341095,65,229.3450779914856,101,283.1585693359375,3.1989903450012207,0,9957.4873046875,283.9056091308594,279.6312255859375,-931.1390991210938,0,136.12020874023438,278.17535400390625,0,65,5.764105796813965,-0.17631100118160248,0,0,-3.3069896697998047,284.6252136230469,1692918627.2705889,-0.1761912852525711,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,6500
66,0,273.2334899902344,-0.1614503562450409,66,232.56987643241882,101,273.49005126953125,3.1918885707855225,0,9956.44140625,274.764892578125,274.0553283691406,-940.3206787109375,0,33.670589447021484,266.454833984375,0,66,1.4323184490203857,-0.17608650028705597,0,0,-2.876575469970703,274.8951110839844,1692918630.4953873,-0.176269069314003,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,6600
67,0,281.3266906738281,-0.17626655101776123,67,235.79705047607422,101,282.8926086425781,3.194880962371826,0,9960.09375,283.1422424316406,282.1826477050781,-906.666015625,0,264.9842529296875,276.3455505371094,0,67,1.3108261823654175,-0.1761467158794403,0,0,-3.955105781555176,285.7908630371094,1692918633.7225614,-0.17571686208248138,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,6700
68,0,269.67926025390625,-0.17568375170230865,68,239.0260031223297,101,274.2384948730469,3.1957008838653564,0,9958.3193359375,274.7790222167969,266.703125,-922.8739624023438,0,232.44357299804688,279.59820556640625,0,68,1.6873722076416016,-0.17643921077251434,0,0,-3.2620081901550293,284.26055908203125,1692918636.951514,-0.1605609953403473,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,6800
69,0,279.4747619628906,-0.17627178132534027,69,242.25859141349792,101,277.06744384765625,3.1990559101104736,0,121.19176483154297,284.7994689941406,274.3632507324219,90.32292938232422,0,246.2664031982422,283.814208984375,0,69,3.799959421157837,-0.17545555531978607,0,0,-3.0976498126983643,285.798828125,1692918640.1841023,-0.17642620205879211,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,6900
70,0,278.55047607421875,-0.17563830316066742,70,245.4784951210022,101,283.63104248046875,3.1876261234283447,0,116.62510681152344,283.8508605957031,278.9169921875,80.15296936035156,0,222.78713989257812,278.3458557128906,0,70,4.567445755004883,-0.17634102702140808,0,0,-0.6526421904563904,284.5175476074219,1692918643.404006,-0.1761576384305954,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,7000
71,0,278.7410583496094,-0.1755685657262802,71,248.70758628845215,101,276.3591003417969,3.1938257217407227,0,9958.5849609375,276.8945007324219,273.457275390625,-919.614013671875,0,202.82411193847656,275.97637939453125,0,71,6.867585182189941,-0.17606018483638763,0,0,-1.1776816844940186,283.9553527832031,1692918646.6330972,-0.175959974527359,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,7100
72,0,270.1844177246094,-0.17550864815711975,72,251.92669320106506,101,276.82501220703125,3.185835838317871,0,9958.1328125,280.005615234375,277.6503601074219,-925.2276611328125,0,247.99774169921875,276.7596740722656,0,72,1.817062258720398,-0.17618684470653534,0,0,-3.823582172393799,280.5860900878906,1692918649.852204,-0.17560215294361115,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,7200
73,0,273.3938293457031,-0.17562460899353027,73,255.147944688797,101,280.31207275390625,3.188532590866089,0,123.85260009765625,283.8706359863281,278.3269348144531,67.39408874511719,0,239.10755920410156,279.6763000488281,0,73,1.16359281539917,-0.17553332448005676,0,0,-4.9407854080200195,285.1832275390625,1692918653.0734556,-0.17587392032146454,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,7300
74,0,270.74664306640625,-0.17624852061271667,74,258.3756341934204,101,283.4734802246094,3.1957666873931885,0,17072.142578125,283.8420104980469,280.6922302246094,-2926.122802734375,0,254.29107666015625,279.2236328125,0,74,2.0760111808776855,-0.1754002869129181,0,0,-3.024564266204834,284.8516845703125,1692918656.301145,-0.17576639354228973,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,7400
75,0,278.069580078125,-0.17566454410552979,75,261.6090247631073,101,275.9432067871094,3.197833776473999,0,119.0599136352539,282.3919372558594,273.7743835449219,77.44559478759766,0,220.16561889648438,276.14031982421875,0,75,2.0445199012756348,-0.17578130960464478,0,0,-3.023655414581299,283.7243347167969,1692918659.5345356,-0.1755976527929306,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,7500
76,0,278.4621276855469,-0.17529349029064178,76,264.8408827781677,101,277.845458984375,3.196122884750366,0,106.8563461303711,278.21209716796875,271.7186584472656,55.935096740722656,0,32.16447448730469,278.4634704589844,0,76,1.3262543678283691,-0.17607012391090393,0,0,-4.273590564727783,279.72686767578125,1692918662.7663937,-0.1757548302412033,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,7600
77,0,279.6442565917969,-0.17628084123134613,77,268.0720896720886,101,279.6087341308594,3.1987926959991455,0,9957.009765625,284.21527099609375,275.6280212402344,-935.5952758789062,0,151.20394897460938,276.76995849609375,0,77,-1.0406529903411865,-0.17574511468410492,0,0,-4.969143867492676,285.01422119140625,1692918665.9976006,-0.17569349706172943,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,7700
78,0,281.7419738769531,-0.17727339267730713,78,271.2998893260956,101,283.54632568359375,3.1935200691223145,0,9956.53125,283.89642333984375,274.9704895019531,-940.0661010742188,0,24.425495147705078,285.7284851074219,0,78,0.5479360818862915,-0.17616429924964905,0,0,-3.494180202484131,287.45208740234375,1692918669.2254002,-0.17567317187786102,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,7800
79,0,279.17828369140625,-0.17654886841773987,79,274.5310273170471,101,282.51336669921875,3.197108745574951,0,119.32734680175781,282.9440002441406,278.3750915527344,77.22477722167969,0,252.92022705078125,277.59466552734375,0,79,4.46135139465332,-0.17761734127998352,0,0,-2.647543430328369,283.39849853515625,1692918672.4565382,-0.17580842971801758,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,7900
80,0,279.516357421875,-0.17603443562984467,80,277.75446367263794,101,283.86395263671875,3.190830945968628,0,112.92845916748047,284.5809631347656,283.9287109375,72.30010223388672,0,187.6093292236328,269.91436767578125,0,80,4.940052509307861,-0.17737607657909393,0,0,-1.6918482780456543,285.2101135253906,1692918675.6799746,-0.1769189089536667,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,8000
81,0,283.7814025878906,-0.1765192151069641,81,280.98105931282043,101,283.1056823730469,3.1924808025360107,0,113.26325225830078,284.77178955078125,280.84564208984375,68.60737609863281,0,137.82269287109375,274.0027770996094,0,81,0.8665400743484497,-0.17647846043109894,0,0,-2.5488338470458984,285.9094543457031,1692918678.9065702,-0.1767296940088272,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,8100
82,0,280.06854248046875,-0.17637629806995392,82,284.2075743675232,101,280.31756591796875,3.1922922134399414,0,115.40311431884766,281.136962890625,279.1502380371094,82.25123596191406,0,207.53419494628906,283.1724548339844,0,82,8.469654083251953,-0.1759040653705597,0,0,-1.819941759109497,284.5523681640625,1692918682.1330853,-0.1773437261581421,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,8200
83,0,277.43658447265625,-0.1766136735677719,83,287.436368227005,101,275.961669921875,3.196542501449585,0,17071.962890625,276.9660949707031,273.6048889160156,-2926.87109375,0,201.23658752441406,275.9937744140625,0,83,4.110363483428955,-0.177310511469841,0,0,-4.189972877502441,279.0390625,1692918685.361879,-0.17646101117134094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,8300
84,0,280.5964050292969,-0.1761784553527832,84,290.6631233692169,101,281.18768310546875,3.1953928470611572,0,9960.0986328125,283.3597412109375,280.6642761230469,-906.0596923828125,0,264.69451904296875,277.5247497558594,0,84,7.105935573577881,-0.17631307244300842,0,0,-3.0284101963043213,285.4167785644531,1692918688.5886343,-0.176176980137825,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,8400
85,0,272.5869445800781,-0.17621643841266632,85,293.89152908325195,101,278.7107238769531,3.1960103511810303,0,115.94194793701172,282.4925537109375,275.7588806152344,75.89555358886719,0,213.84664916992188,281.3807678222656,0,85,4.0427446365356445,-0.1761399805545807,0,0,-1.476250410079956,284.1955261230469,1692918691.81704,-0.17660509049892426,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,8500
86,0,273.8782653808594,-0.17647485435009003,86,297.1157736778259,101,278.87274169921875,3.192476511001587,0,14010.9619140625,280.518798828125,278.2748107910156,-1926.8214111328125,0,226.311279296875,279.91778564453125,0,86,0.9930387139320374,-0.1765550822019577,0,0,-2.997784376144409,283.8054504394531,1692918695.0412846,-0.17650310695171356,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,8600
87,0,277.30133056640625,-0.17694862186908722,87,300.34340143203735,101,279.18548583984375,3.194526433944702,0,14012.1376953125,281.5348205566406,275.78564453125,-1918.391357421875,0,224.21133422851562,283.8435974121094,0,87,5.560111045837402,-0.17642681300640106,0,0,-2.1691274642944336,285.2898864746094,1692918698.2689123,-0.17647060751914978,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,8700
88,0,280.0539245605469,-0.17715038359165192,88,303.56708550453186,101,281.47479248046875,3.19177508354187,0,117.53408813476562,281.6623229980469,280.0262145996094,82.001708984375,0,224.05052185058594,280.5429382324219,0,88,6.214935302734375,-0.17625769972801208,0,0,-0.6519528031349182,282.0803527832031,1692918701.4925964,-0.17731402814388275,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,8800
89,0,279.46417236328125,-0.17797017097473145,89,306.7954480648041,101,282.095458984375,3.195964813232422,0,117.2322006225586,282.3051452636719,280.9349060058594,76.5475082397461,0,212.099853515625,266.8472595214844,0,89,6.2794718742370605,-0.17535929381847382,0,0,-1.5173530578613281,283.1640930175781,1692918704.720959,-0.17651481926441193,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,8900
90,0,276.7587890625,-0.1838730424642563,90,310.0170798301697,101,278.6050720214844,3.1875860691070557,0,9958.8837890625,280.38238525390625,278.1050109863281,-917.4439086914062,0,242.7742919921875,277.6474304199219,0,90,3.361403226852417,-0.17705969512462616,0,0,-1.828787088394165,280.98065185546875,1692918707.9425907,-0.17582766711711884,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,9000
91,0,280.4079284667969,-0.17630665004253387,91,313.23993730545044,101,279.19439697265625,3.1876072883605957,0,110.17967224121094,281.67669677734375,270.140869140625,72.17401885986328,0,131.46688842773438,280.471435546875,0,91,9.062625885009766,-0.17545120418071747,0,0,-0.13900411128997803,284.0047912597656,1692918711.1654482,-0.17632219195365906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,9100
92,0,284.42535400390625,-0.17546813189983368,92,316.4498722553253,101,280.7840270996094,3.177504777908325,0,115.01022338867188,283.0486755371094,276.4225158691406,71.91301727294922,0,158.21551513671875,282.77880859375,0,92,9.94310474395752,-0.17669954895973206,0,0,-2.1284873485565186,284.7962646484375,1692918714.3753831,-0.18382617831230164,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,9200
93,0,273.1380310058594,-0.18334436416625977,93,319.67424607276917,101,285.9156799316406,3.1905457973480225,0,119.68334197998047,288.18670654296875,283.2228698730469,80.6363296508789,0,220.52737426757812,275.1387634277344,0,93,3.5213685035705566,-0.1762300580739975,0,0,-1.5806810855865479,288.9173889160156,1692918717.599757,-0.18390770256519318,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,9300
94,0,272.0649108886719,-0.17529284954071045,94,322.88942646980286,101,283.2208557128906,3.1800944805145264,0,9959.404296875,283.8981018066406,277.7412414550781,-912.1575317382812,0,240.3230743408203,282.8836975097656,0,94,6.454306125640869,-0.18382374942302704,0,0,-1.12526273727417,284.3610534667969,1692918720.8149374,-0.17542876303195953,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,9400
95,0,280.7691955566406,-0.18378417193889618,95,326.1127254962921,101,281.28973388671875,3.1884195804595947,0,114.52467346191406,281.700439453125,279.229736328125,73.4963607788086,0,166.941162109375,275.7893371582031,0,95,8.050989151000977,-0.18374194204807281,0,0,-0.61970454454422,281.7538757324219,1692918724.0382364,-0.18397435545921326,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,9500
96,0,284.5417175292969,-0.18327607214450836,96,329.3338179588318,101,284.47802734375,3.186950206756592,0,9959.681640625,286.0516052246094,278.9084167480469,-909.4020385742188,0,234.39749145507812,274.4964294433594,0,96,9.726119995117188,-0.1836804747581482,0,0,-0.823124885559082,286.5677490234375,1692918727.2593288,-0.18360421061515808,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,9600
97,0,282.34619140625,-0.1837751716375351,97,332.5599730014801,101,283.6331787109375,3.1911609172821045,0,126.4398422241211,286.041748046875,281.9546813964844,91.34674835205078,0,262.9475402832031,284.6420593261719,0,97,8.029821395874023,-0.18321190774440765,0,0,-2.0549087524414062,287.5535583496094,1692918730.485484,-0.17503175139427185,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,9700
98,0,281.2723693847656,-0.18383602797985077,98,335.7848093509674,101,282.1796569824219,3.1902382373809814,0,125.47940826416016,283.8714599609375,275.05621337890625,86.4507827758789,0,264.4180908203125,284.0010681152344,0,98,5.691374778747559,-0.18358564376831055,0,0,-2.714063882827759,284.6679992675781,1692918733.7103202,-0.18365947902202606,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,9800
99,0,284.72454833984375,-0.18367788195610046,99,339.01635456085205,101,282.1387634277344,3.194528818130493,0,127.29769897460938,285.9959716796875,275.78082275390625,90.65259552001953,0,250.42892456054688,283.5146179199219,0,99,5.357562065124512,-0.18374764919281006,0,0,-1.1209006309509277,290.5721130371094,1692918736.9418654,-0.18366459012031555,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,9900
100,0,278.7934265136719,-0.18307805061340332,100,342.4199731349945,101,283.6814270019531,3.366957664489746,0,125.38126373291016,286.4914855957031,280.4800109863281,96.30587005615234,0,263.76971435546875,281.0875549316406,0,100,8.158823013305664,-0.17583413422107697,0,0,-0.5698730945587158,286.9085998535156,1692918740.345484,-0.18368326127529144,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,10000
101,0,278.5970458984375,-0.18370185792446136,101,345.9822700023651,101,279.6970520019531,3.5275847911834717,0,113.11737823486328,279.9107360839844,274.6637268066406,69.71456146240234,0,115.307861328125,281.8043518066406,0,101,3.7118020057678223,-0.18388031423091888,0,0,-2.991300106048584,285.7038269042969,1692918743.907781,-0.18322809040546417,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,10100
102,0,282.1226806640625,-0.1833280622959137,102,349.18951082229614,101,283.39508056640625,3.1725094318389893,0,109.52049255371094,285.8353271484375,280.7633972167969,70.4500732421875,0,119.98164367675781,288.4528503417969,0,102,8.059106826782227,-0.18357525765895844,0,0,-0.17139574885368347,287.60638427734375,1692918747.1150217,-0.1837686151266098,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,10200
103,0,284.3118591308594,-0.18358193337917328,103,352.41427659988403,101,286.9804992675781,3.191483974456787,0,119.31163787841797,287.6066589355469,271.8028259277344,86.92056274414062,0,233.17608642578125,287.925537109375,0,103,9.658576965332031,-0.18313036859035492,0,0,-0.7755268812179565,289.03546142578125,1692918750.3397875,-0.18386931717395782,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,10300
104,0,280.1601867675781,-0.1837451308965683,104,355.6353166103363,101,281.32037353515625,3.186277389526367,0,114.88192749023438,283.26397705078125,272.4317626953125,80.49691009521484,0,158.32376098632812,286.1336975097656,0,104,8.048261642456055,-0.18351854383945465,0,0,-2.909158706665039,286.57257080078125,1692918753.5608275,-0.18344102799892426,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,10400
105,0,276.09686279296875,-0.183902770280838,105,358.8587520122528,101,282.03680419921875,3.188802480697632,0,114.03968811035156,286.6925964355469,280.03155517578125,74.57536315917969,0,171.93197631835938,283.4304504394531,0,105,5.281550407409668,-0.18320614099502563,0,0,-0.704531192779541,289.4894714355469,1692918756.784263,-0.18336737155914307,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,10500
106,0,283.0296936035156,-0.18371188640594482,106,362.08004570007324,101,286.0712585449219,3.1865413188934326,0,14010.4677734375,290.22686767578125,278.7609558105469,-1930.029541015625,0,145.64112854003906,281.9923400878906,0,106,2.605565071105957,-0.1834220439195633,0,0,-2.398139715194702,290.4759521484375,1692918760.0055566,-0.18380744755268097,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,10600
107,0,284.0328369140625,-0.1837284415960312,107,365.2994577884674,101,284.63421630859375,3.1851422786712646,0,125.06084442138672,288.85888671875,279.86016845703125,94.32923889160156,0,263.1851501464844,285.3459777832031,0,107,14.598003387451172,-0.18388548493385315,0,0,-0.8442658185958862,289.9414367675781,1692918763.2249687,-0.1837545931339264,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,10700
