top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
170.33740234375,1133.632080078125,-1.730881929397583,202,512.128000497818,102,1139.32080078125,2.365039348602295,990.6000366210938,9998.76953125,1153.8846435546875,1015.9357299804688,-610.832275390625,193.011474609375,977.3049926757812,1135.5736083984375,965.2000122070312,202,86.17259979248047,-1.475488543510437,146.70477294921875,824.4000244140625,41.98072052001953,1173.3370361328125,1693352846.4420075,-1.90527617931366,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,20200,1135.5736083984375
190.55699157714844,1098.7786865234375,-1.8124799728393557,203,514.5319976806641,102,1097.1151123046875,2.3691775798797607,985.7999877929688,419.7327575683594,1099.2679443359375,1023.0631103515624,342.0002746582031,177.59622192382812,675.410400390625,1115.5650634765625,909.7999877929688,203,78.00798034667969,-1.5332006216049194,131.57749938964844,847.0,41.4584846496582,1122.693359375,1693352848.8460047,-1.5778467655181885,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,20300,1115.5650634765625
174.4967803955078,1127.1744384765625,-1.290247082710266,204,516.9397983551025,102,1154.40380859375,2.3735575675964355,890.0,14049.2421875,1172.827392578125,1134.2017822265625,-1697.52783203125,144.1116485595703,448.2654418945313,1081.087646484375,954.4000244140624,204,73.18936157226562,-1.7098016738891602,192.3780059814453,991.7999877929688,33.19231033325195,1180.872314453125,1693352851.2538054,-1.7223074436187744,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,20400,1081.087646484375
196.41819763183597,1023.318359375,-1.7548025846481323,205,519.3459749221802,102,1095.183837890625,2.37094521522522,959.6000366210938,9989.1318359375,1116.310791015625,959.1051025390624,-691.8323364257812,169.8624725341797,488.2749328613281,1131.0582275390625,828.4000244140625,205,71.94581604003906,-1.5574077367782593,173.21319580078125,790.7999877929688,32.45781707763672,1156.590087890625,1693352853.659982,-1.4997566938400269,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,20500,1131.0582275390625
143.25897216796875,1130.5689697265625,-1.7662454843521118,206,521.7563917636871,102,1116.6199951171875,2.374576568603516,893.0,23819.10546875,1135.3419189453125,1097.5218505859375,-5733.845703125,134.0394287109375,239.3031311035156,1075.4464111328125,989.0,206,68.2071533203125,-1.9174880981445312,184.2123870849609,965.4000244140624,39.96165084838867,1178.3175048828125,1693352856.0703988,-1.6899954080581665,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,20600,1075.4464111328125
194.62496948242188,1034.7587890625,-1.6907705068588257,207,524.1599988937378,102,1091.1611328125,2.369237184524536,968.2000122070312,438.3950500488281,1119.9832763671875,1093.994873046875,384.9637451171875,140.72999572753906,1009.0399169921876,1143.719970703125,841.6000366210938,207,79.76891326904297,-1.7351369857788086,177.2108917236328,955.0,45.38201904296875,1156.0989990234375,1693352858.474006,-1.4664320945739746,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,20700,1143.719970703125
146.516357421875,1101.8511962890625,-1.7015937566757202,208,526.5686087608337,102,1083.506103515625,2.374207019805908,953.2000122070312,411.1454162597656,1092.143310546875,996.6417236328124,349.8588256835937,163.6806182861328,619.523681640625,1112.6732177734375,957.0,208,80.80032348632812,-1.6388155221939087,161.17478942871094,834.6000366210938,42.14542388916016,1132.777099609375,1693352860.8826158,-1.6653307676315308,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,20800,1112.6732177734375
186.36607360839844,1116.0289306640625,-1.4189146757125854,209,528.972797870636,102,1127.9830322265625,2.369067430496216,812.4000244140625,407.79400634765625,1140.6640625,1098.539306640625,310.1722106933594,136.78213500976562,419.6891174316406,1000.5087890625,931.0,209,70.80807495117188,-1.4428256750106812,189.52764892578125,963.2000122070312,43.73819351196289,1145.2156982421875,1693352863.286805,-1.3371132612228394,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,20900,1000.5087890625
181.6000061035156,1154.1202392578125,-1.759088158607483,210,531.3814380168915,102,1080.4930419921875,2.3742048740386963,990.0,9985.4013671875,1160.1085205078125,1088.4395751953125,-720.4644165039062,125.3091049194336,367.198486328125,1138.147705078125,974.2000122070312,210,70.04976654052734,-1.4695624113082886,149.90658569335938,964.6000366210938,31.39453887939453,1179.86767578125,1693352865.695445,-1.6796152591705322,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,21000,1138.147705078125
131.9665069580078,1090.4615478515625,-1.6604321002960205,211,533.78662276268,102,1095.4293212890625,2.3715147972106934,956.0,17123.548828125,1098.9093017578125,1000.5429077148438,-2656.92919921875,175.29727172851562,551.9622192382812,1117.3414306640625,960.4000244140624,211,90.86497497558594,-1.55402934551239,163.0017547607422,826.7999877929688,44.450679779052734,1134.7369384765625,1693352868.1006298,-1.9047340154647827,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,21100,1117.3414306640625
175.18695068359375,1120.99365234375,-1.5963525772094729,212,536.1905283927917,102,1105.12841796875,2.369269132614136,907.6000366210938,434.0706176757813,1107.9508056640625,1089.9354248046875,417.4793395996094,131.267333984375,998.0061645507812,1085.084228515625,947.7999877929688,212,104.44051361083984,-1.7317438125610352,179.08084106445312,960.4000244140624,41.01308059692383,1129.747802734375,1693352870.5045354,-1.9934252500534055,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,21200,1085.084228515625
158.3353271484375,1105.7763671875,-1.4374736547470093,213,538.5943582057953,102,1109.5792236328125,2.368693590164185,956.4000244140624,9991.6923828125,1140.95947265625,991.7230834960938,-673.8698120117188,182.2190704345703,653.3326416015625,1112.6318359375,948.7999877929688,213,72.69448852539062,-1.6960563659667969,157.6692352294922,811.2000122070312,36.27509307861328,1147.568603515625,1693352872.9083652,-1.3591690063476562,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,21300,1112.6318359375
203.3036346435547,1004.693359375,-1.7663177251815796,214,540.9972577095032,102,1077.775390625,2.3679378032684326,888.6000366210938,9995.048828125,1097.8895263671875,1073.470458984375,-643.1241455078125,146.1170654296875,970.3030395507812,1067.7060546875,802.7999877929688,214,76.00175476074219,-1.4465820789337158,180.8724365234375,928.7999877929688,41.939064025878906,1107.6865234375,1693352875.3112648,-1.4102216958999634,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,21400,1067.7060546875
145.73948669433594,1112.5623779296875,-1.4745540618896484,215,543.4019412994385,102,1120.452392578125,2.371367216110229,833.7999877929688,9994.8291015625,1139.0068359375,1130.46240234375,-648.2430419921875,159.35305786132812,956.2025756835938,1021.0216674804688,968.4000244140624,215,72.10943603515625,-1.6905592679977417,188.69635009765625,972.7999877929688,40.215431213378906,1150.865966796875,1693352877.7159483,-1.577163815498352,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,21500,1021.0216674804688
182.7426300048828,1106.3114013671875,-1.4586665630340576,216,545.8038172721863,102,1103.4027099609375,2.367984771728516,950.4000244140624,372.5068664550781,1106.304931640625,1106.0716552734375,284.6942443847656,141.64161682128906,447.6214904785156,1107.8585205078125,925.4000244140624,216,76.8028335571289,-1.370027780532837,158.9172821044922,965.7999877929688,40.54981994628906,1114.8165283203125,1693352880.1178243,-1.831293702125549,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,21600,1107.8585205078125
153.1798553466797,1121.8226318359375,-1.4285255670547483,217,548.2049956321716,102,1103.1031494140625,2.3661768436431885,974.0,368.8776550292969,1141.1412353515625,1091.9803466796875,242.58544921875,165.4969482421875,163.40579223632812,1146.7706298828125,970.0,217,68.5176010131836,-1.3169323205947876,174.19955444335938,927.7999877929688,37.37593078613281,1180.54296875,1693352882.519003,-1.357335925102234,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,21700,1146.7706298828125
168.2596893310547,1124.8563232421875,-1.4661731719970703,218,550.6070911884308,102,1129.694091796875,2.367000102996826,959.4000244140624,383.7462158203125,1129.767822265625,1005.0662231445312,279.7920227050781,159.53404235839844,344.9812927246094,1121.6795654296875,958.0,218,73.93074035644531,-1.268060326576233,163.74514770507812,846.7999877929688,42.765872955322266,1151.5638427734375,1693352884.9210982,-1.403328776359558,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,21800,1121.6795654296875
200.04835510253903,1110.4974365234375,-1.7403690814971924,219,553.0075960159302,102,1131.2679443359375,2.365241765975952,993.2000122070312,407.0768127441406,1144.051513671875,1033.039306640625,297.00311279296875,163.79661560058594,483.20062255859375,1127.5498046875,911.7999877929688,219,69.40864562988281,-1.3576353788375854,136.09007263183594,870.6000366210938,31.34996795654297,1153.8729248046875,1693352887.321603,-1.3510512113571167,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,21900,1127.5498046875
196.07632446289065,1104.1453857421875,-1.3307870626449585,220,555.4118058681488,102,1097.3065185546875,2.36924409866333,953.2000122070312,14047.62890625,1109.1185302734375,1028.7308349609375,-1702.4093017578125,187.36306762695312,444.39501953125,1111.59814453125,909.4000244140624,220,87.343505859375,-1.2322815656661987,159.72903442382812,842.6000366210938,45.111083984375,1110.7720947265625,1693352889.725813,-1.3309619426727295,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,22000,1111.59814453125
147.20765686035156,1130.0985107421875,-1.1836602687835691,221,557.8138949871063,102,1094.6136474609375,2.367171049118042,767.2000122070312,9998.3603515625,1118.836181640625,1079.066162109375,-610.381103515625,136.08851623535156,1009.0848388671876,979.2275390625,984.6000366210938,221,116.25018310546876,-1.4229249954223633,213.2112274169922,944.4000244140624,49.318206787109375,1157.8695068359375,1693352892.127902,-1.7090038061141968,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,22100,979.2275390625
139.22158813476562,1122.9443359375,-1.2264026403427124,222,560.2216062545776,102,1097.4794921875,2.3734700679779053,836.0,9993.3427734375,1136.4505615234375,1094.314453125,-657.4447631835938,150.1592254638672,622.8379516601562,1032.980712890625,985.2000122070312,222,77.71299743652344,-1.6446834802627563,198.2070770263672,945.7999877929688,42.11036682128906,1138.2197265625,1693352894.5356133,-1.4772642850875854,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,22200,1032.980712890625
166.05821228027344,1009.33203125,-1.7392454147338867,223,562.6288418769836,102,1124.369140625,2.372408151626587,999.0,17120.822265625,1141.714599609375,1037.3343505859375,-2676.716796875,188.5677795410156,524.954345703125,1127.091796875,844.6000366210938,223,67.8185043334961,-1.2334858179092407,129.8311309814453,850.0,33.205955505371094,1146.589599609375,1693352896.942849,-1.326295256614685,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,22300,1127.091796875
160.70506286621094,1110.8443603515625,-1.376107692718506,224,565.0371894836426,102,1116.70166015625,2.3739445209503174,934.0,9999.3193359375,1121.026611328125,1110.6435546875,-609.1137084960938,172.26190185546875,1039.172607421875,1127.4232177734375,951.7999877929688,224,91.7182159423828,-1.4179801940917969,194.79942321777344,939.7999877929688,46.32012939453125,1139.2908935546875,1693352899.3511963,-1.661013960838318,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,22400,1127.4232177734375
144.5652313232422,1111.0810546875,-1.4661544561386108,225,567.441507101059,102,1116.57373046875,2.3692467212677,980.4000244140624,14059.01953125,1118.0556640625,1047.849365234375,-1634.6624755859375,197.38511657714844,936.349853515625,1138.786376953125,968.2000122070312,225,82.50714111328125,-1.5358514785766602,159.85260009765625,852.0,35.86563873291016,1132.8597412109375,1693352901.755514,-1.6844600439071655,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,22500,1138.786376953125
157.30882263183594,1135.195556640625,-1.4707658290863037,226,569.8483352661133,102,1110.629638671875,2.3722574710845947,969.2000122070312,437.1101379394531,1117.681640625,1100.5223388671875,388.6773986816406,136.14173889160156,1005.4749755859376,1132.8787841796875,979.6000366210938,226,116.54647827148438,-1.8195838928222656,165.1495819091797,966.2000122070312,44.81709671020508,1153.3536376953125,1693352904.1623423,-1.7134792804718018,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,22600,1132.8787841796875
194.40415954589844,1156.3797607421875,-1.315180420875549,227,572.2549681663513,102,1158.55810546875,2.3719727993011475,883.7999877929688,14046.0576171875,1179.8475341796875,1018.4983520507812,-1718.984619140625,197.7052001953125,213.37185668945312,1058.24609375,963.4000244140624,227,72.98933410644531,-1.206696391105652,175.76158142089844,822.0,36.73838424682617,1183.4288330078125,1693352906.5689752,-1.424316167831421,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,22700,1058.24609375
129.72276306152344,1122.0718994140625,-1.1617485284805298,228,574.6579821109772,102,1142.8406982421875,2.3683433532714844,777.0,441.9424743652344,1153.9373779296875,1121.187255859375,342.3658142089844,123.72100067138672,902.7300415039062,974.0115356445312,993.7999877929688,228,60.93525695800781,-1.5337846279144287,198.17327880859372,999.0,38.686988830566406,1165.140380859375,1693352908.9719892,-1.451112151145935,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,22800,974.0115356445312
155.91070556640625,1118.6390380859375,-1.4727591276168823,229,577.0592758655548,102,1112.4691162109375,2.366868257522583,970.6000366210938,9992.1220703125,1123.9874267578125,1133.6190185546875,-668.7247314453125,137.6410369873047,589.766357421875,1131.022705078125,964.2000122070312,229,71.98631286621094,-1.421885371208191,161.89505004882812,997.4000244140624,39.98988342285156,1127.748779296875,1693352911.373283,-1.471354365348816,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,22900,1131.022705078125
150.6061248779297,1001.76123046875,-1.3357431888580322,230,579.4609203338623,102,1103.2867431640625,2.366598606109619,886.0,17119.470703125,1116.0987548828125,1106.3177490234375,-2682.663330078125,153.11575317382812,581.4264526367188,1055.0081787109375,852.4000244140625,230,63.75169372558594,-1.39799165725708,170.3440399169922,954.6000366210938,33.37164306640625,1138.584228515625,1693352913.7749274,-1.2445948123931885,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,23000,1055.0081787109375
194.3605194091797,1060.083251953125,-2.3766438961029053,231,581.8585586547852,102,1134.000244140625,2.363065242767334,995.0,9983.6689453125,1151.32373046875,1093.698486328125,-743.1181030273438,191.8507537841797,146.04246520996094,1149.501953125,867.0,231,59.68599319458008,-1.3522872924804688,156.87857055664062,903.2000122070312,33.00620651245117,1180.839599609375,1693352916.1725657,-1.277437686920166,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,23100,1149.501953125
171.7949676513672,1119.1627197265625,-1.3320478200912476,232,584.2643175125122,102,1101.58837890625,2.370433807373047,865.4000244140625,14058.4150390625,1112.679443359375,996.47509765625,-1638.8668212890625,169.11825561523438,954.4019775390624,1018.9328002929688,948.7999877929688,232,75.50302124023438,-1.243112087249756,154.86474609375,828.6000366210938,40.70844268798828,1113.9853515625,1693352918.5783246,-1.4320720434188845,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,23200,1018.9328002929688
108.17089080810548,1105.6766357421875,-1.382747769355774,233,586.6618587970734,102,1108.9906005859375,2.3627679347991943,879.7999877929688,14066.4921875,1128.5745849609375,1012.3341674804688,-1584.2640380859375,176.1433563232422,1027.043701171875,1052.666015625,999.0,233,130.310302734375,-2.009331464767456,174.24853515625,838.2000122070312,41.98847198486328,1150.58251953125,1693352920.9758658,-1.4944514036178589,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,23300,1052.666015625
158.5085906982422,1126.4163818359375,-1.4697468280792236,234,589.0616283416748,102,1122.8778076171875,2.364653825759888,989.0,9999.6884765625,1130.2886962890625,1088.9598388671875,-607.3156127929688,165.76658630371094,1029.813720703125,1107.4407958984375,969.4000244140624,234,79.58857727050781,-1.4065685272216797,119.91070556640624,924.6000366210938,40.654205322265625,1138.671875,1693352923.3756354,-1.4919376373291016,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,23400,1107.4407958984375
