top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
15.721396446228027,979.7294921875,-0.0055734436027705,599,1383.1466403007507,108,1013.0958251953124,2.285290479660034,999.0,418.0575866699219,1021.7861938476562,982.5988159179688,295.2294921875,11.00510311126709,847.5067749023438,1012.1422119140624,964.6000366210938,599,55.08661651611328,-0.0064409300684928,13.147618293762209,971.6000366210938,21.737913131713867,1022.8579711914062,1693330424.4113684,-0.5921398997306824,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,59900,1012.1422119140624
16.16214370727539,1015.1570434570312,-0.4838751852512359,600,1385.4743340015411,108,1011.6387939453124,2.296404361724853,998.6000366210938,9986.8935546875,1023.407470703125,977.26904296875,-713.9852905273438,4.672833442687988,354.78125,1020.427734375,999.0,600,55.63057708740234,-0.0038803510833531,22.31184196472168,972.6000366210938,24.75320053100586,1025.814697265625,1693330426.739062,-0.0049985470250248,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,60000,1020.427734375
16.608718872070312,1015.6029663085938,-0.006597897503525,601,1387.7986688613892,108,1021.5759887695312,2.293870210647583,999.0,9992.75,1022.25537109375,989.5372924804688,-667.6576538085938,14.144861221313477,997.4158935546876,1018.8197631835938,999.0,601,66.85356140136719,-0.0074669667519629,19.82637023925781,975.4000244140624,13.82962703704834,1023.517333984375,1693330429.063397,-0.0056124324910342,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,60100,1018.8197631835938
13.400657653808594,1011.0280151367188,-0.5877808928489685,602,1390.1326804161072,108,1011.5546875,2.302358865737915,969.2000122070312,17111.84375,1012.81103515625,977.7543334960938,-2724.56298828125,7.625396251678467,349.77410888671875,982.2648315429688,998.2000122070312,602,57.25232696533203,-0.4712710082530975,13.652826309204102,970.6000366210938,11.480457305908203,1019.1959228515624,1693330431.3974085,-0.5726356506347656,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,60200,982.2648315429688
25.82526206970215,1020.8201293945312,-0.0066642272286117,603,1392.4675295352936,108,1023.3289794921876,2.301628589630127,999.0,408.9953918457031,1023.7054443359376,1014.5457153320312,272.04022216796875,16.951725006103516,252.39056396484372,1019.2437744140624,995.6000366210938,603,49.508087158203125,-0.0055922074243426,20.250354766845703,997.6000366210938,8.044876098632812,1024.995361328125,1693330433.7322576,-0.6055167317390442,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,60300,1019.2437744140624
21.73008155822754,1020.7171020507812,-0.0071494975127279,604,1394.788156747818,108,1010.2777099609376,2.2900075912475586,999.0,9979.3359375,1023.2124633789062,1011.8863525390624,-773.4849853515625,15.085992813110352,139.39208984375,1020.5308837890624,999.0,604,56.31575012207031,-0.6000891923904419,21.537885665893555,997.4000244140624,9.706199645996094,1024.157958984375,1693330436.0528848,-0.0134126935154199,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,60400,1020.5308837890624
14.135665893554688,1013.1314697265624,-0.0068338485434651,605,1397.1114177703855,108,1016.7896118164062,2.2934722900390625,996.6000366210938,14048.0048828125,1019.8292846679688,1016.0709838867188,-1707.1529541015625,19.075254440307617,846.0059814453125,1019.0597534179688,999.0,605,51.228126525878906,-0.6039521098136902,22.46650505065918,997.6000366210938,9.45322608947754,1022.3748168945312,1693330438.3761458,-0.0041248514316976,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,60500,1019.0597534179688
9.266253471374512,975.8605346679688,-0.0063854940235614,606,1399.4413964748385,108,1020.3074951171876,2.299070119857788,977.4000244140624,415.3331604003906,1020.912353515625,1014.4059448242188,283.2567443847656,15.41049861907959,375.3009643554688,988.4848022460938,966.6000366210938,606,48.929298400878906,-0.0047254762612283,11.091072082519531,999.0,9.391427040100098,1025.306396484375,1693330440.7061243,-0.0054940111003816,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,60600,988.4848022460938
15.576008796691896,1014.3713989257812,-0.0069534429349005,607,1401.758028507233,108,1019.2731323242188,2.287362813949585,997.6000366210938,9975.2626953125,1022.1420288085938,1016.7325439453124,-802.4005126953125,18.33921241760254,106.78292846679688,1012.4541015625,998.7999877929688,607,62.61538696289063,-0.6068007946014404,14.861170768737791,999.0,25.40897750854492,1023.3014526367188,1693330443.0227566,-0.0045742043294012,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,60700,1012.4541015625
16.638254165649414,990.0304565429688,-0.0041774660348892,608,1404.0834589004517,108,1023.36474609375,2.2928309440612797,999.0,434.1267395019531,1024.237548828125,1016.1221923828124,318.3334655761719,17.126754760742188,997.6844482421876,1014.89453125,973.4000244140624,608,67.56658935546875,-0.0050012245774269,15.898600578308104,999.0,7.222351551055908,1024.28662109375,1693330445.348187,-0.0079926690086722,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,60800,1014.89453125
18.687849044799805,1017.48291015625,-0.0056202509440481,609,1406.4115703105929,108,1022.6911010742188,2.297654151916504,999.0,9981.95703125,1023.40869140625,1017.7312622070312,-751.750244140625,19.53692054748535,220.4069366455078,1019.3829345703124,998.7999877929688,609,49.43718719482422,-0.0057422458194196,20.38852310180664,998.2000122070312,9.141853332519531,1023.9390869140624,1693330447.6762984,-0.0049867890775203,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,60900,1019.3829345703124
14.24297046661377,1013.2374877929688,-0.0063789086416363,610,1408.7469909191132,108,1022.8248291015624,2.304450273513794,966.6000366210938,9992.9833984375,1023.1815795898438,1013.4685668945312,-666.5165405273438,14.473164558410645,995.5289916992188,976.4684448242188,999.0,610,52.884613037109375,-0.0046091703698039,9.874653816223145,999.0,9.743946075439451,1023.8953247070312,1693330450.011719,-0.005168919917196,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,61000,976.4684448242188
16.619510650634766,1015.6129760742188,-0.0068168314173817,611,1411.0750756263733,108,1024.550537109375,2.295562505722046,999.0,447.7785034179688,1024.6065673828125,1021.8961181640624,353.64068603515625,23.879314422607425,998.84326171875,1021.9052734375,999.0,611,55.32088470458984,-0.5833430290222168,22.912214279174805,998.6000366210938,10.90664005279541,1024.9295654296875,1693330452.3398037,-0.0066087218001484,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,61100,1021.9052734375
17.263103485107422,874.7081909179688,-0.0066508697345852,612,1413.3971316814425,108,1021.3720703125,2.2878613471984863,966.0,14046.583984375,1022.47998046875,957.6036987304688,-1715.599609375,3.610643148422241,282.0439147949219,980.0536499023438,858.4000244140625,612,53.71209716796875,-0.0071572288870811,14.060603141784668,954.0,18.088987350463867,1023.5463256835938,1693330454.6618598,-0.9549077153205872,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,61200,980.0536499023438
23.664587020874023,1019.8575439453124,-0.0055050351656973,613,1415.72908949852,108,1022.6217651367188,2.300454616546631,999.0,440.4604187011719,1022.6863403320312,1014.9825439453124,357.9135131835937,15.987652778625488,998.2739868164062,1018.8546752929688,996.2000122070312,613,85.6260757446289,-0.0048824585974216,19.860321044921875,999.0,8.575521469116211,1024.1826171875,1693330456.9938176,-0.007294104900211,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,61300,1018.8546752929688
10.212306022644045,978.2060546875,-0.0165402237325906,614,1418.0499045848846,108,1013.8894653320312,2.2902629375457764,998.7999877929688,14043.3544921875,1022.0682983398438,951.9918823242188,-1733.7235107421875,1.399147391319275,245.7523193359375,1019.93896484375,968.0,614,70.01680755615234,-0.0073513821698725,21.155820846557617,950.6000366210938,16.833202362060547,1023.0247192382812,1693330459.314633,-0.0062780729494988,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,61400,1019.93896484375
18.20412254333496,1016.7355346679688,-0.005353960674256,615,1420.3834626674652,108,1023.5711669921876,2.301175117492676,999.0,9991.669921875,1024.587158203125,1014.837890625,-676.0348510742188,15.842660903930664,996.4734497070312,1016.9830932617188,999.0,615,49.978981018066406,-0.0050669438205659,17.988426208496094,999.0,10.760153770446776,1024.81591796875,1693330461.6481907,-0.4681659638881683,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,61500,1016.9830932617188
19.639720916748047,1016.3775634765624,-0.0167416762560606,616,1422.7155306339264,108,1013.4212036132812,2.299156665802002,999.0,459.0992126464844,1016.2222900390624,980.4326171875,401.0633850097656,10.297846794128418,1003.86669921875,1018.7111206054688,997.0,616,88.51457214355469,-0.4653152525424957,19.7276668548584,970.6000366210938,17.480878829956055,1023.3342895507812,1693330463.9802587,-0.2620396912097931,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,61600,1018.7111206054688
9.633864402770996,976.4176025390624,-0.0484494641423225,617,1425.0414187908173,108,1013.3618774414062,2.2954397201538086,999.0,9990.28515625,1017.869140625,1014.2055053710938,-685.3004760742188,17.406539916992188,950.1739501953124,1013.2510986328124,966.7999877929688,617,73.1815185546875,-0.6009592413902283,14.2996244430542,997.4000244140624,15.843996047973633,1019.3347778320312,1693330466.3061469,-0.0164772626012563,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,61700,1013.2510986328124
19.77815055847168,1016.3624877929688,-0.6098647117614746,618,1427.371845960617,108,1012.0064697265624,2.2997117042541504,999.0,9997.474609375,1015.567626953125,1010.0382690429688,-627.0963134765625,11.527169227600098,1005.3978271484376,1017.4682006835938,996.6000366210938,618,64.97250366210938,-0.489032506942749,19.07826805114746,999.0,11.882444381713867,1019.8534545898438,1693330468.636574,-0.0158195439726114,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,61800,1017.4682006835938
16.63372039794922,1015.5939331054688,-0.0393805801868438,619,1429.6944222450256,108,1017.6770629882812,2.291956901550293,999.0,14050.9228515625,1021.1585083007812,1012.0343627929688,-1687.4371337890625,13.064801216125488,992.6561279296876,1014.2911987304688,999.0,619,68.63021850585938,-0.0302503407001495,15.330575942993164,999.0,20.575063705444336,1021.265380859375,1693330470.9591503,-0.039792250841856,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,61900,1014.2911987304688
8.873286247253418,1007.5172729492188,-0.035341378301382,620,1432.022076368332,108,1015.3818969726562,2.296505689620972,999.0,420.1366271972656,1015.6742553710938,977.9192504882812,330.6614074707031,10.729768753051758,993.2521362304688,1013.6343994140624,999.0,620,79.4648208618164,-0.0107983099296689,14.669486045837402,967.2000122070312,36.45396423339844,1018.59130859375,1693330473.2868044,-0.3560774326324463,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,62000,1013.6343994140624
2.4821672439575195,967.4076538085938,-0.0126757314428687,621,1434.353096485138,108,1009.3432006835938,2.29883337020874,999.0,9979.693359375,1009.9559326171876,972.05712890625,-764.6083984375,5.829779624938965,194.1768951416016,1009.4736328125,965.4000244140624,621,70.92396545410156,-0.5725464224815369,10.486085891723633,966.7999877929688,35.796966552734375,1010.6484985351562,1693330475.6178246,-0.4745595157146454,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,62100,1009.4736328125
20.976213455200195,1019.9291381835938,-0.0238276608288288,622,1436.7066988945007,108,1018.9012451171876,2.321544647216797,997.7999877929688,459.55474853515625,1020.5333862304688,1011.9843139648438,440.13092041015625,13.015642166137695,1001.7257080078124,1018.79052734375,999.0,622,135.44723510742188,-0.0316068790853023,21.01420783996582,999.0,44.73255920410156,1021.9811401367188,1693330477.971427,-0.0468644276261329,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,62200,1018.79052734375
17.370874404907227,1015.8630981445312,-0.4829168319702148,623,1439.041075706482,108,1018.6295776367188,2.303590774536133,994.0,411.4400634765625,1019.813720703125,969.8253784179688,311.7087707519531,10.06767463684082,841.6477661132812,1020.2847900390624,999.0,623,96.15406799316406,-0.0424331203103065,26.7677001953125,959.7999877929688,26.735984802246094,1022.2582397460938,1693330480.3058038,-0.5078981518745422,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,62300,1020.2847900390624
7.338569641113281,981.2667846679688,-0.0404383651912212,624,1441.3657314777374,108,1012.2606811523438,2.294041633605957,999.0,9988.333984375,1016.4146728515624,1011.4680786132812,-699.9567260742188,21.893217086791992,624.9991455078125,1012.6669921875,974.4000244140624,624,77.09056091308594,-0.0248456802219152,13.707091331481934,989.6000366210938,20.39861869812012,1018.2618408203124,1693330482.6304595,-0.4715963900089264,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,62400,1012.6669921875
10.48561954498291,979.7101440429688,-1.973620057106018,625,1443.6902570724487,108,1011.9265747070312,2.294001579284668,997.2000122070312,9997.4462890625,1012.0471801757812,980.638671875,-621.7379760742188,6.332713127136231,1000.1782836914062,1015.0729370117188,969.7999877929688,625,99.52678680419922,-0.693976104259491,19.846311569213867,975.0,28.621906280517575,1017.5150756835938,1693330484.9549851,-0.5752152800559998,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,62500,1015.0729370117188
7.745953559875488,973.6781616210938,-0.0325650051236152,626,1446.0046646595,108,1013.4404907226562,2.284342050552368,999.0,428.0635070800781,1013.6864624023438,1000.98193359375,335.75421142578125,6.662678718566895,994.285888671875,1012.3456420898438,966.4000244140624,626,86.345458984375,-0.6806513071060181,13.378390312194824,995.0,21.90410614013672,1015.2576293945312,1693330487.2693927,-0.467839241027832,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,62600,1012.3456420898438
8.965766906738281,986.9306640625,-0.0406454876065254,627,1448.3203449249268,108,1015.7350463867188,2.2847723960876465,999.0,9985.5400390625,1015.7987670898438,1006.9362182617188,-723.2988891601562,7.974282741546631,225.36550903320312,1009.6928100585938,978.0,627,74.71662902832031,-0.0381783805787563,10.733588218688965,999.0,22.02574920654297,1018.6456909179688,1693330489.585073,-0.0346994027495384,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,62700,1009.6928100585938
15.44388484954834,1014.4069213867188,-0.4713212549686432,628,1450.6352181434631,108,1019.0807495117188,2.283420324325561,971.2000122070312,451.6476745605469,1020.6683959960938,1011.7015991210938,420.6971130371094,12.73752212524414,1000.8613891601562,983.9259643554688,999.0,628,129.04318237304688,-0.0360407717525959,13.197076797485352,999.0,42.97246170043945,1023.6970825195312,1693330491.8999462,-0.036845963448286,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,62800,983.9259643554688
19.781997680664062,1018.1900634765624,-0.0432852245867252,629,1452.938376903534,108,1017.3783569335938,2.272658586502075,979.0,431.1813659667969,1017.7825927734376,1013.7633666992188,310.1895751953125,15.023905754089355,988.3341064453124,987.9511108398438,999.0,629,57.398170471191406,-0.2604790329933166,8.99467945098877,999.0,15.530207633972168,1021.6817626953124,1693330494.203105,-0.5918946862220764,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,62900,987.9511108398438
8.10451602935791,981.8331909179688,-0.042925339192152,630,1455.2474598884585,108,1015.8206787109376,2.276458978652954,999.0,367.8298645019531,1017.5026245117188,975.9378051757812,243.1226501464844,11.356602668762209,173.28842163085938,1012.7941284179688,974.2000122070312,630,71.70079803466797,-1.0187729597091677,13.836714744567873,965.6000366210938,26.14406394958496,1020.718994140625,1693330496.512188,-0.4716761112213135,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,63000,1012.7941284179688
11.464935302734377,1010.4369506835938,-0.040724080055952,631,1457.5466175079346,108,1011.8087158203124,2.2687220573425293,999.0,9981.9326171875,1011.8370361328124,971.5984497070312,-748.3873291015625,7.215806484222412,229.54188537597656,1016.4146728515624,999.0,631,75.75100708007812,-1.017492175102234,17.45545768737793,965.4000244140624,26.709611892700195,1019.5772094726562,1693330498.8113456,-0.0279201157391071,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,63100,1016.4146728515624
14.048640251159668,1013.0057983398438,-0.0407862737774848,632,1459.8395643234253,108,1019.7547607421876,2.262650966644287,999.0,9991.94921875,1020.2391357421876,1011.0758056640624,-669.8057861328125,12.1089506149292,991.0235595703124,1008.6022338867188,999.0,632,82.18486022949219,-0.0332194529473781,9.64291286468506,999.0,35.01394271850586,1020.7843017578124,1693330501.1042924,-0.0426343865692615,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,63200,1008.6022338867188
10.55454444885254,1009.53173828125,-0.0330418460071086,633,1462.1301791667938,108,1011.687744140625,2.2602455615997314,999.0,9986.6201171875,1012.3500366210938,1013.6431884765624,-716.47802734375,15.125922203063965,270.75811767578125,1013.1016845703124,999.0,633,56.3299446105957,-0.4826920926570892,14.135202407836914,999.0,14.250112533569336,1017.094970703125,1693330503.3949072,-0.0230772830545902,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,63300,1013.1016845703124
