,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
71,0,1154.3853759765625,0,71,172.1905975341797,109,1094.962646484375,2.0762405395507812,0,382.7537536621094,1125.9088134765625,1021.60205078125,454.3238220214844,0,873.5375366210938,1070.55810546875,0,71,264.398193359375,0,0,0,109.8398666381836,1135.362548828125,1693679311.5218434,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,7100
72,0,961.8068237304688,0,72,174.39817309379578,109,1023.2137451171875,2.0813796520233154,0,373.16058349609375,1023.8134765625,985.0275268554688,464.909912109375,0,862.212158203125,1036.8870849609375,0,72,297.63885498046875,0,0,0,84.47354125976562,1099.578857421875,1693679313.729419,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,7200
73,0,1039.891357421875,0,73,176.6015646457672,109,1004.0441284179688,2.077413320541382,0,10006.5068359375,1099.2908935546875,934.2609252929688,-505.0757751464844,0,861.8011474609375,1138.8909912109375,0,73,340.0887756347656,0,0,0,129.06668090820312,1175.6273193359375,1693679315.9328105,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,7300
74,0,955.5277709960938,0,74,178.80764365196228,109,975.2384643554688,2.0807948112487793,0,387.50286865234375,1027.75146484375,981.10009765625,543.6714477539062,0,873.97021484375,1009.5565795898438,0,74,832.297119140625,0,0,0,74.22244262695312,1071.101806640625,1693679318.1388896,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,7400
75,0,1085.9119873046875,0,75,181.01327252388,109,1089.9453125,2.078108787536621,0,395.9011535644531,1108.9788818359375,1100.1512451171875,537.1211547851562,0,889.599609375,1315.3406982421875,0,75,826.3648681640625,0,0,0,75.11270141601562,1287.6572265625,1693679320.3445184,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,7500
76,0,1011.0054931640625,0,76,183.21884059906006,109,1042.1044921875,2.0812931060791016,0,392.814208984375,1060.532958984375,1018.21826171875,501.6277160644531,0,864.4622802734375,1326.9949951171875,0,76,440.028076171875,0,0,0,84.22459411621094,1258.3037109375,1693679322.5500865,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,7600
77,0,1191.7545166015625,0,77,185.424476146698,109,1109.0357666015625,2.076509475708008,0,10013.5517578125,1209.356201171875,1041.7674560546875,-446.25506591796875,0,881.2562255859375,1431.398681640625,0,77,831.57958984375,0,0,0,94.08120727539062,1297.0472412109375,1693679324.755722,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,7700
78,0,1513.2738037109375,0,78,187.63081550598145,109,1402.2646484375,2.080749750137329,0,497.3433532714844,1454.6300048828125,1487.4388427734375,446.0236511230469,0,885.6907958984375,1401.7891845703125,0,78,231.20864868164062,0,0,0,46.288352966308594,1501.3978271484375,1693679326.9620614,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,7800
79,0,1515.7491455078125,0,79,189.8350191116333,109,1494.620849609375,2.0777347087860107,0,536.543212890625,1520.2581787109375,1395.201171875,497.5177307128906,0,977.3056030273438,1503.5931396484375,0,79,245.56321716308594,0,0,0,55.947662353515625,1545.0167236328125,1693679329.166265,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,7900
80,0,1407.046142578125,0,80,192.0392849445343,109,1449.633544921875,2.0808749198913574,0,530.7272338867188,1502.0128173828125,1521.658935546875,523.8449096679688,0,1205.5155029296875,1489.4305419921875,0,80,236.226318359375,0,0,0,65.0987777709961,1520.3299560546875,1693679331.3705308,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,8000
81,0,1463.891845703125,0,81,194.24500942230225,109,1486.3565673828125,2.076408863067627,0,494.3896789550781,1495.117919921875,1486.6068115234375,421.6798400878906,0,724.6998291015625,1439.8013916015625,0,81,217.56716918945312,0,0,0,46.81800079345703,1497.356201171875,1693679333.5762553,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,8100
82,0,1556.356201171875,0,82,196.44991374015808,109,1469.284912109375,2.0806498527526855,0,512.2948608398438,1541.81103515625,1464.3084716796875,462.64990234375,0,885.0081787109375,1481.9490966796875,0,82,236.40054321289062,0,0,0,46.80937957763672,1543.92529296875,1693679335.7811596,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,8200
83,0,1398.727783203125,0,83,198.6555094718933,109,1525.9788818359375,2.08022141456604,0,495.6562194824219,1570.59765625,1521.7880859375,440.1834411621094,0,856.4576416015625,1628.4471435546875,0,83,245.560791015625,0,0,0,46.44356918334961,1580.8572998046875,1693679337.9867554,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,8300
84,0,1483.6822509765625,0,84,200.8606038093567,109,1392.9869384765625,2.0825889110565186,0,492.537841796875,1439.2083740234375,1425.749267578125,449.0108642578125,0,893.194580078125,1482.328857421875,0,84,235.99075317382812,0,0,0,55.94771957397461,1521.970458984375,1693679340.1918497,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,8400
85,0,1421.7694091796875,0,85,203.0658986568451,109,1476.898681640625,2.0806641578674316,0,14059.9267578125,1478.12939453125,1409.2264404296875,-1633.6588134765625,0,377.38641357421875,1431.6009521484375,0,85,121.76883697509766,0,0,0,53.6593132019043,1521.725341796875,1693679342.3971446,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,8500
86,0,1564.2493896484375,0,86,205.27017188072205,109,1535.4156494140625,2.0825233459472656,0,580.9398803710938,1655.898193359375,1399.1885986328125,648.2947998046875,0,1258.0662841796875,1667.3172607421875,0,86,302.76226806640625,0,0,0,112.12667846679688,1665.37060546875,1693679344.6014178,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,8600
87,0,1404.8699951171875,0,87,207.47486186027527,109,1487.0316162109375,2.0771098136901855,0,510.9992980957031,1505.080810546875,1449.8140869140625,459.4852600097656,0,1209.61376953125,1460.0213623046875,0,87,250.19468688964844,0,0,0,63.13359451293945,1587.887939453125,1693679346.8061078,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,8700
88,0,1408.47021484375,0,88,209.6787576675415,109,1463.4500732421875,2.080442428588867,0,473.5027160644531,1472.684814453125,1478.0701904296875,409.3813171386719,0,374.28863525390625,1456.9842529296875,0,88,236.11669921875,0,0,0,55.845672607421875,1516.447998046875,1693679349.0100036,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,8800
89,0,1578.9375,0,89,211.88507342338562,109,1484.9249267578125,2.078045129776001,0,461.32391357421875,1494.347412109375,1503.987548828125,421.2242431640625,0,499.0559387207031,1494.7142333984375,0,89,241.11520385742188,0,0,0,55.896629333496094,1580.82275390625,1693679351.2163193,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,8900
90,0,1438.9970703125,0,90,214.0889310836792,109,1306.3314208984375,2.0810625553131104,0,9997.9296875,1373.543212890625,1377.9808349609375,-613.9248046875,0,368.28265380859375,1422.76171875,0,90,235.911865234375,0,0,0,75.0350570678711,1535.3297119140625,1693679353.420177,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,9000
91,0,1406.300537109375,0,91,216.2953541278839,109,1464.4761962890625,2.080157995223999,0,539.0874633789062,1495.044189453125,1422.7679443359375,497.34466552734375,0,1219.471435546875,1409.5478515625,0,91,145.94326782226562,0,0,0,75.16445922851562,1549.14306640625,1693679355.6266,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,9100
92,0,1456.6502685546875,0,92,218.49854707717896,109,1484.5003662109375,2.082563877105713,0,535.1238403320312,1531.079833984375,1525.3084716796875,529.129150390625,0,1200.60595703125,1491.6180419921875,0,92,255.61038208007812,0,0,0,75.26446533203125,1612.091552734375,1693679357.829793,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,9200
93,0,1476.3125,0,93,220.70387840270996,109,1440.3232421875,2.078207492828369,0,514.9444580078125,1469.2574462890625,1518.090087890625,499.7264709472656,0,1210.3721923828125,1429.4754638671875,0,93,236.16915893554688,0,0,0,82.16271209716797,1533.33349609375,1693679360.0351243,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,9300
94,0,1417.6771240234375,0,94,222.90951085090637,109,1472.7850341796875,2.08152174949646,0,10008.802734375,1495.17578125,1421.6273193359375,-534.1213989257812,0,663.990234375,1477.2802734375,0,94,255.02117919921875,0,0,0,75.41502380371094,1562.537353515625,1693679362.2407568,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,9400
95,0,1392.8719482421875,0,95,225.11361837387085,109,1477.086669921875,2.0798282623291016,0,554.8275146484375,1485.4664306640625,1428.8358154296875,559.528564453125,0,1230.404296875,1436.1990966796875,0,95,245.65806579589844,0,0,0,81.58287048339844,1543.152099609375,1693679364.4448643,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,9500
96,0,1561.190673828125,0,96,227.31930446624756,109,1522.893310546875,2.0839407444000244,0,10014.609375,1534.9610595703125,1576.584716796875,-496.0165100097656,0,1219.156494140625,1549.4720458984375,0,96,222.13906860351562,0,0,0,91.36386108398438,1583.3436279296875,1693679366.6505504,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,9600
97,0,1365.94921875,0,97,229.5230689048767,109,1364.45703125,2.078122615814209,0,513.2387084960938,1373.5472412109375,1458.8505859375,473.8746032714844,0,1193.3067626953125,1423.8822021484375,0,97,198.45948791503906,0,0,0,75.22892761230469,1493.0662841796875,1693679368.8543148,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,9700
98,0,1489.4866943359375,0,98,231.72806191444397,109,1494.154541015625,2.0790212154388428,0,437.9368591308594,1497.8660888671875,1441.720703125,363.177734375,0,330.3631286621094,1467.9940185546875,0,98,174.87942504882812,0,0,0,75.05157470703125,1506.7271728515625,1693679371.0593078,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,9800
99,0,1418.6824951171875,0,99,233.93426537513733,109,1459.5833740234375,2.07670521736145,0,477.89202880859375,1478.391357421875,1402.5911865234375,460.704833984375,0,637.0086669921875,1525.3612060546875,0,99,250.500244140625,0,0,0,102.82357788085938,1629.6051025390625,1693679373.2655113,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,9900
100,0,1493.20458984375,0,100,236.1368637084961,109,1503.4698486328125,2.078488826751709,0,447.87689208984375,1552.990478515625,1454.0777587890625,352.26617431640625,0,335.6867370605469,1457.393310546875,0,100,141.46975708007812,0,0,0,56.154659271240234,1563.90185546875,1693679375.4681096,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,10000
101,0,1448.94873046875,0,101,238.34210515022278,109,1465.0855712890625,2.0749356746673584,0,452.9671325683594,1493.8040771484375,1413.3182373046875,411.60284423828125,0,520.7493286132812,1491.5257568359375,0,101,231.42605590820312,0,0,0,65.47635650634766,1531.347412109375,1693679377.673351,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,10100
102,0,1449.1365966796875,0,102,240.5468032360077,109,1459.748046875,2.0801119804382324,0,9999.4609375,1497.81884765625,1486.404541015625,-608.2003173828125,0,418.9153747558594,1463.4114990234375,0,102,217.26202392578125,0,0,0,46.81775665283203,1611.160888671875,1693679379.8780491,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,10200
103,0,1394.498046875,0,103,242.7511351108551,109,1410.724609375,2.0838210582733154,0,507.9192810058594,1469.124267578125,1383.41552734375,496.0896301269531,0,1209.990234375,1556.3753662109375,0,103,254.90489196777344,0,0,0,75.09414672851562,1564.286376953125,1693679382.082381,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,10300
104,0,1442.843017578125,0,104,244.95518684387207,109,1431.04296875,2.0806424617767334,0,470.08966064453125,1472.8343505859375,1401.3529052734375,405.94781494140625,0,511.1075134277344,1544.8157958984375,0,104,193.40113830566406,0,0,0,63.33690643310547,1563.4267578125,1693679384.2864327,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,10400
105,0,1486.6793212890625,0,105,247.16037368774414,109,1335.608642578125,2.0810658931732178,0,499.0852355957031,1373.4100341796875,1417.6990966796875,470.3408508300781,0,1008.4447021484375,1429.8897705078125,0,105,236.23916625976562,0,0,0,72.34870147705078,1440.3660888671875,1693679386.4916196,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,10500
106,0,1451.996337890625,0,106,249.3643250465393,109,1450.343505859375,2.079688310623169,0,516.239501953125,1525.4952392578125,1382.480224609375,474.2585754394531,0,1060.7711181640625,1572.97900390625,0,106,231.3336181640625,0,0,0,37.35419464111328,1616.5098876953125,1693679388.695571,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,10600
107,0,1338.3006591796875,0,107,251.56912803649902,109,1334.9925537109375,2.0805413722991943,0,509.52191162109375,1335.5943603515625,1360.9532470703125,452.7122497558594,0,1156.65966796875,1548.134521484375,0,107,222.09820556640625,0,0,0,46.84795379638672,1602.1470947265625,1693679390.900374,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,10700
108,0,1459.9769287109375,0,108,253.77301359176636,109,1411.7503662109375,2.0802161693573,0,467.0651550292969,1486.7376708984375,1385.5435791015625,372.8037414550781,0,358.0426025390625,1603.8343505859375,0,108,151.14573669433594,0,0,0,53.83631134033203,1712.8187255859375,1693679393.1042595,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,10800
109,0,1571.2291259765625,0,109,255.9775698184967,109,1590.4171142578125,2.0820422172546387,0,506.85504150390625,1637.656005859375,1500.3970947265625,421.71429443359375,0,712.02734375,1552.205322265625,0,109,145.78515625,0,0,0,46.432125091552734,1649.0272216796875,1693679395.3088157,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,10900
110,0,1425.628173828125,0,110,258.182461977005,109,1486.785888671875,2.0813448429107666,0,529.9623413085938,1553.5635986328125,1433.5960693359375,532.8405151367188,0,1218.7802734375,1534.8031005859375,0,110,259.70709228515625,0,0,0,84.88668060302734,1561.2864990234375,1693679397.5137079,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,11000
111,0,1486.140869140625,0,111,260.38976407051086,109,1440.456298828125,2.0830442905426025,0,10002.12109375,1573.6883544921875,1403.7576904296875,-587.5076293945312,0,533.0296020507812,1431.0269775390625,0,111,231.22207641601562,0,0,0,65.67520141601562,1583.241943359375,1693679399.72101,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,11100
112,0,1581.7020263671875,0,112,262.5957043170929,109,1468.847412109375,2.081005573272705,0,9998.7587890625,1542.2838134765625,1450.421875,-632.7395629882812,0,333.2655944824219,1471.499755859375,0,112,131.62574768066406,0,0,0,46.382049560546875,1591.6328125,1693679401.9269502,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,11200
113,0,1424.2720947265625,0,113,264.8029532432556,109,1463.9581298828125,2.0828704833984375,0,551.8373413085938,1521.6265869140625,1465.4141845703125,572.4415283203125,0,1248.5748291015625,1517.796875,0,113,254.84494018554688,0,0,0,75.10664367675781,1588.81640625,1693679404.1341991,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,11300
114,0,1515.8363037109375,0,114,267.0060992240906,109,1549.5970458984375,2.0828075408935547,0,532.0618286132812,1582.85595703125,1553.091064453125,467.65753173828125,0,1184.853515625,1557.492919921875,0,114,226.6465606689453,0,0,0,37.41007995605469,1588.3175048828125,1693679406.3373451,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,11400
115,0,1557.9371337890625,0,115,269.210889339447,109,1485.3084716796875,2.0830304622650146,0,509.3448486328125,1592.3399658203125,1545.7080078125,440.650146484375,0,533.03466796875,2100.413330078125,0,115,236.49227905273438,0,0,0,46.599369049072266,2244.43408203125,1693679408.5421352,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,11500
116,0,2043.1259765625,0,116,271.41532802581787,109,1513.009521484375,2.0847718715667725,0,551.3839721679688,2070.012939453125,1433.2041015625,455.8371887207031,0,554.05615234375,2419.73876953125,0,116,236.26205444335938,0,0,0,46.29193115234375,2559.02197265625,1693679410.746574,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,11600
117,0,1946.399658203125,0,117,273.6172921657562,109,1983.7783203125,2.0867815017700195,0,562.5372314453125,2002.75439453125,2120.427490234375,488.7457580566406,0,928.4367065429688,2355.931640625,0,117,250.5386199951172,0,0,0,53.58648681640625,2388.45947265625,1693679412.948538,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,11700
118,0,2019.4927978515625,0,118,275.8213815689087,109,1826.9405517578125,2.0821921825408936,0,10017.5341796875,1845.552001953125,1983.4000244140625,-478.92901611328125,0,1185.798583984375,2128.427490234375,0,118,259.83294677734375,0,0,0,75.24878692626953,2140.91259765625,1693679415.1526275,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,11800
119,0,2199.403564453125,0,119,278.02646136283875,109,2147.376220703125,2.0880630016326904,0,687.8526000976562,2206.5439453125,2119.841064453125,559.7992553710938,0,665.5758056640625,2186.527587890625,0,119,264.4063720703125,0,0,0,84.46829986572266,2250.6474609375,1693679417.3577073,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,11900
