,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
58,23922.9609375,24023.365234375,-2.190866231918335,58,139.43334794044495,1,85.38871765136719,2.011388063430786,108.4000015258789,26.922504425048828,123.96128845214844,10264.3232421875,14.426997184753418,10168.4921875,26.986900329589844,21705.404296875,102.5999984741211,58,6.0445709228515625,-2.167086362838745,21599.201171875,98.0,-0.025510035455226898,148.3897247314453,1688480544.379747,-2.189249277114868,cgp,mu+lambda-ga,distance-no_termination,hopper,1,5800
59,22207.880859375,22312.087890625,-2.366466999053955,59,141.4762396812439,1,121.88397979736328,2.011876344680786,99.4000015258789,31.894804000854492,122.30667114257812,14015.3544921875,20.31136703491211,13908.7294921875,33.694854736328125,11075.78125,106.4000015258789,59,9.136897087097168,-2.1789488792419434,10978.7490234375,108.80000305175781,1.902063012123108,130.13104248046875,1688480546.4226387,-2.183281660079956,cgp,mu+lambda-ga,distance-no_termination,hopper,1,5900
60,15716.84375,15816.9765625,-2.1869094371795654,60,143.53397250175476,1,116.26190948486328,2.026777505874634,110.20000457763672,31.066287994384766,138.1636505126953,12861.166015625,18.074609756469727,12736.9375,25.522418975830078,26467.759765625,103.0,60,7.072718620300293,-2.1764628887176514,26359.748046875,126.4000015258789,1.2769666910171509,178.1905059814453,1688480548.4803715,-2.8611161708831787,cgp,mu+lambda-ga,distance-no_termination,hopper,1,6000
61,7466.97021484375,7560.0009765625,-2.1743502616882324,61,145.59225797653198,1,81.69974517822266,2.0279343128204346,95.5999984741211,24.575130462646484,83.29554748535156,10755.63671875,14.402040481567383,10656.208984375,24.836246490478516,12864.5029296875,95.20000457763672,61,7.336517810821533,-2.372856616973877,12771.0810546875,101.80000305175781,1.3873603343963623,86.11793518066406,1688480550.538657,-2.1706783771514893,cgp,mu+lambda-ga,distance-no_termination,hopper,1,6100
62,11932.1279296875,12031.150390625,-2.3858792781829834,62,147.69659066200256,1,82.7003173828125,2.072175979614258,88.5999984741211,25.823495864868164,92.21747589111328,10205.7451171875,13.152923583984375,10094.318359375,23.389942169189453,11015.7568359375,101.20000457763672,62,6.184743881225586,-2.1739227771759033,10929.54296875,113.5999984741211,-0.4445264935493469,102.93134307861328,1688480552.6429896,-2.1806697845458984,cgp,mu+lambda-ga,distance-no_termination,hopper,1,6200
63,14161.4423828125,14263.4677734375,-2.1685750484466553,63,149.80332016944885,1,83.32872772216797,2.07694935798645,94.5999984741211,25.67185401916504,87.33894348144531,17132.78125,16.722761154174805,17042.751953125,28.86614418029785,11272.63671875,104.20000457763672,63,10.228769302368164,-2.174837350845337,11180.2021484375,92.20000457763672,1.4502452611923218,99.69155883789062,1688480554.7497191,-2.1733367443084717,cgp,mu+lambda-ga,distance-no_termination,hopper,1,6300
64,21669.13671875,21773.9609375,-2.174116849899292,64,151.90882229804993,1,134.9893341064453,2.075864315032959,104.4000015258789,37.936649322509766,208.16583251953125,28540.31640625,15.680734634399414,28435.09765625,20.800689697265625,18961.1015625,107.0,64,3.1935391426086426,-2.1870529651641846,18858.876953125,107.4000015258789,-0.0773705244064331,224.28977966308594,1688480556.8552213,-2.180609941482544,cgp,mu+lambda-ga,distance-no_termination,hopper,1,6400
65,14689.3564453125,14802.1708984375,-2.172212600708008,65,154.01432943344116,1,106.21147918701172,2.07609224319458,91.80000305175781,27.994539260864258,114.07648468017578,21318.322265625,16.49732780456543,21219.302734375,22.597627639770508,15690.7333984375,115.0,65,6.876030445098877,-2.186389446258545,15601.103515625,101.20000457763672,0.9080140590667725,114.93156433105469,1688480558.9607284,-2.1808955669403076,cgp,mu+lambda-ga,distance-no_termination,hopper,1,6500
66,20502.8125,20609.4296875,-2.1858320236206055,66,156.11684274673462,1,168.83407592773438,2.072835922241211,104.4000015258789,36.575809478759766,171.20326232910156,29680.603515625,21.314647674560547,29586.369140625,25.655982971191406,20397.095703125,108.80000305175781,66,10.843334197998047,-2.1849327087402344,20294.87890625,96.4000015258789,1.4126756191253662,177.6608428955078,1688480561.0632417,-2.181210517883301,cgp,mu+lambda-ga,distance-no_termination,hopper,1,6600
67,18833.583984375,18933.21484375,-2.169664144515991,67,158.21833443641663,1,96.52994537353516,2.0717198848724365,104.80000305175781,31.81048011779785,156.6920166015625,11863.150390625,20.6602725982666,11763.7216796875,28.033586502075195,21670.416015625,101.80000305175781,67,13.992961883544922,-2.172287702560425,21567.78125,101.5999984741211,1.4316872358322144,161.9838409423828,1688480563.1647334,-2.169895887374878,cgp,mu+lambda-ga,distance-no_termination,hopper,1,6700
68,22034.849609375,22141.076171875,-2.1705620288848877,68,160.32095646858215,1,145.80999755859375,2.072408676147461,109.80000305175781,38.8156852722168,187.1260986328125,20101.96875,22.79277229309082,19982.748046875,32.36555099487305,30718.669921875,108.4000015258789,68,6.637753486633301,-2.1801745891571045,30611.044921875,121.4000015258789,1.439838171005249,224.72198486328125,1688480565.2673554,-2.176410436630249,cgp,mu+lambda-ga,distance-no_termination,hopper,1,6800
69,17303.23828125,17406.47265625,-2.17290997505188,69,162.42952704429626,1,104.42115783691406,2.076390266418457,106.80000305175781,32.96467590332031,161.91282653808594,25251.130859375,19.714427947998047,25155.71875,25.16092872619629,18985.8203125,105.4000015258789,69,7.348349571228027,-2.1927578449249268,18881.197265625,97.5999984741211,1.289616346359253,180.0576171875,1688480567.375926,-2.1653785705566406,cgp,mu+lambda-ga,distance-no_termination,hopper,1,6900
70,24145.310546875,24256.748046875,-2.199490785598755,70,164.53149247169495,1,104.02926635742188,2.0727171897888184,113.80000305175781,35.234432220458984,139.49374389648438,9463.6357421875,19.905954360961914,9363.0126953125,30.46959686279297,23267.046875,113.5999984741211,70,8.034201622009277,-2.176844358444214,23155.443359375,102.80000305175781,1.5353832244873047,238.48878479003906,1688480569.4778914,-2.163423538208008,cgp,mu+lambda-ga,distance-no_termination,hopper,1,7000
71,17769.119140625,17876.751953125,-2.1793243885040283,71,166.64147925376892,1,77.50938415527344,2.0794551372528076,98.4000015258789,26.880210876464844,120.65680694580078,10197.986328125,16.404027938842773,10087.1767578125,26.858051300048828,14746.6943359375,109.80000305175781,71,7.083581924438477,-2.1902740001678467,14650.470703125,113.0,0.6956620812416077,141.6541748046875,1688480571.5878782,-2.1703526973724365,cgp,mu+lambda-ga,distance-no_termination,hopper,1,7100
72,9545.298828125,9646.1240234375,-2.1866588592529297,72,168.74387550354004,1,81.94915771484375,2.073399305343628,96.4000015258789,22.817955017089844,90.85134887695312,13065.171875,12.368776321411133,12973.9423828125,18.462215423583984,15688.3125,103.0,72,4.970886707305908,-2.170603036880493,15594.103515625,93.4000015258789,1.238163948059082,92.98841094970703,1688480573.6902745,-2.1719205379486084,cgp,mu+lambda-ga,distance-no_termination,hopper,1,7200
73,49441.8203125,49552.87109375,-2.1766462326049805,73,170.84410429000854,1,119.95922088623047,2.070624828338623,99.5999984741211,28.95210075378418,127.12921905517578,14980.1435546875,17.42673110961914,14856.3408203125,26.49904441833496,20665.857421875,113.20000457763672,73,8.011120796203613,-2.1957099437713623,20568.435546875,126.0,1.133857250213623,134.8519744873047,1688480575.7905033,-2.1657471656799316,cgp,mu+lambda-ga,distance-no_termination,hopper,1,7300
74,10390.75390625,10489.9794921875,-2.1714508533477783,74,172.94701099395752,1,63.99544906616211,2.072780132293701,119.20000457763672,28.02138900756836,66.8241958618164,10599.8447265625,14.094221115112305,10505.4267578125,21.536056518554688,28916.66015625,101.4000015258789,74,6.163402557373047,-2.179612874984741,28799.630859375,96.5999984741211,-0.2823271155357361,207.85110473632812,1688480577.89341,-2.175718307495117,cgp,mu+lambda-ga,distance-no_termination,hopper,1,7400
75,14407.8466796875,14506.4765625,-2.1796796321868896,75,175.05218029022217,1,77.50005340576172,2.0761218070983887,104.80000305175781,31.416641235351562,170.3411865234375,6184.1533203125,19.309852600097656,6088.1279296875,33.41728210449219,21762.40625,100.80000305175781,75,6.987516403198242,-2.1719300746917725,21659.794921875,98.20000457763672,1.4805479049682617,188.59991455078125,1688480579.9985793,-2.1738317012786865,cgp,mu+lambda-ga,distance-no_termination,hopper,1,7500
76,16232.0107421875,16338.2333984375,-2.1733341217041016,76,177.1612298488617,1,76.20626068115234,2.073049545288086,89.20000457763672,21.359323501586914,76.63059997558594,16172.5693359375,14.866400718688965,16075.5419921875,22.746549606323242,10494.9677734375,108.4000015258789,76,8.449443817138672,-2.181955575942993,10407.9423828125,99.20000457763672,1.332728385925293,78.92320251464844,1688480582.1076288,-2.1776599884033203,cgp,mu+lambda-ga,distance-no_termination,hopper,1,7600
77,15860.5068359375,15956.126953125,-2.183850049972534,77,179.30258202552795,1,107.29905700683594,2.1118252277374268,122.80000305175781,29.07976722717285,139.1966094970703,17572.8046875,15.406146049499512,17474.78125,18.347557067871094,16178.3984375,97.80000305175781,77,4.007040023803711,-2.180745840072632,16057.7783203125,100.20000457763672,1.0214918851852417,141.3597412109375,1688480584.248981,-2.1808013916015625,cgp,mu+lambda-ga,distance-no_termination,hopper,1,7700
78,17217.3359375,17332.76953125,-2.182435989379883,78,181.3454384803772,1,124.05928802490234,2.0127642154693604,105.80000305175781,35.824710845947266,160.16525268554688,11763.1708984375,17.14093780517578,11668.1396484375,29.37380027770996,24547.087890625,117.5999984741211,78,5.950455665588379,-2.1708505153656006,24443.466796875,97.20000457763672,-0.13647525012493134,171.11253356933594,1688480586.2918375,-2.1659646034240723,cgp,mu+lambda-ga,distance-no_termination,hopper,1,7800
79,19891.154296875,19985.798828125,-2.173888683319092,79,183.39295554161072,1,85.43486022949219,2.017936944961548,91.0,28.99567985534668,91.87606048583984,10996.2509765625,15.927457809448242,10894.6279296875,26.764209747314453,25876.306640625,97.0,79,9.567577362060547,-2.174300193786621,25787.4765625,103.80000305175781,0.8014667630195618,152.16073608398438,1688480588.3393545,-2.3625619411468506,cgp,mu+lambda-ga,distance-no_termination,hopper,1,7900
80,11167.353515625,11269.7890625,-2.1876449584960938,80,185.44562673568726,1,101.25337219238281,2.0227925777435303,119.0,26.61241912841797,104.13550567626953,16640.16796875,13.460987091064453,16535.1328125,18.466354370117188,19111.568359375,104.5999984741211,80,6.320300102233887,-2.1675522327423096,18994.75390625,107.20000457763672,0.3977978229522705,109.03801727294922,1688480590.3920257,-2.163062572479248,cgp,mu+lambda-ga,distance-no_termination,hopper,1,8000
81,13028.0078125,13129.21875,-2.175522565841675,81,187.49173498153687,1,95.75090026855469,2.0163981914520264,95.80000305175781,28.10930633544922,106.9493408203125,18047.904296875,17.837968826293945,17943.875,27.42884063720703,20342.8046875,103.4000015258789,81,6.898816108703613,-2.1735525131225586,20249.1796875,106.20000457763672,1.3438916206359863,158.74929809570312,1688480592.438134,-2.188838243484497,cgp,mu+lambda-ga,distance-no_termination,hopper,1,8100
82,12522.03515625,12632.66015625,-2.174515724182129,82,189.53589057922363,1,76.76484680175781,2.013228178024292,119.0,25.18433952331543,94.06280517578125,8784.638671875,13.273649215698242,8692.6103515625,24.08230972290039,17115.71484375,112.80000305175781,82,4.0319929122924805,-2.1722066402435303,16998.892578125,94.20000457763672,-1.1523076295852661,105.11614990234375,1688480594.4822896,-2.1771092414855957,cgp,mu+lambda-ga,distance-no_termination,hopper,1,8200
83,19393.421875,19512.23046875,-2.173764944076538,83,191.58694887161255,1,125.12962341308594,2.0195019245147705,111.80000305175781,37.90463638305664,158.81460571289062,17398.677734375,19.19166374206543,17299.056640625,28.764480590820312,23445.50390625,121.0,83,5.871645450592041,-2.179595708847046,23335.8828125,101.80000305175781,1.1290587186813354,189.5584716796875,1688480596.5333478,-2.188352346420288,cgp,mu+lambda-ga,distance-no_termination,hopper,1,8300
84,38196.4140625,38300.2265625,-2.1954054832458496,84,193.65458631515503,1,131.96661376953125,2.0369977951049805,106.0,35.36947250366211,178.1099090576172,15387.5380859375,19.362598419189453,15263.5068359375,27.147964477539062,36876.58203125,106.0,84,8.34963321685791,-2.168475389480591,36772.79296875,126.20000457763672,1.4309844970703125,197.237548828125,1688480598.6009853,-2.1850762367248535,cgp,mu+lambda-ga,distance-no_termination,hopper,1,8400
85,12481.4130859375,12578.048828125,-2.1785247325897217,85,195.70041680335999,1,77.60215759277344,2.015918254852295,105.0,25.442102432250977,92.32096099853516,16426.162109375,17.581388473510742,16320.5380859375,27.147418975830078,20448.08984375,98.80000305175781,85,8.826866149902344,-2.1770095825195312,20345.271484375,107.80000305175781,1.5217645168304443,118.77313995361328,1688480600.6468158,-2.169665575027466,cgp,mu+lambda-ga,distance-no_termination,hopper,1,8500
86,32255.11328125,32356.72265625,-2.188840866088867,86,197.75906109809875,1,155.1351318359375,2.0295495986938477,111.4000015258789,36.20766067504883,162.57870483398438,28549.326171875,18.947908401489258,28448.70703125,24.423433303833008,44907.9453125,103.80000305175781,86,6.415493011474609,-2.1826999187469482,44798.75,102.80000305175781,1.2709133625030518,214.1662139892578,1688480602.70546,-2.1754915714263916,cgp,mu+lambda-ga,distance-no_termination,hopper,1,8600
87,12544.232421875,12642.056640625,-2.19221568107605,87,199.80191445350647,1,93.47747039794922,2.0127146244049072,100.4000015258789,32.25415802001953,124.69374084472656,10789.6748046875,12.124124526977539,10697.056640625,19.052696228027344,19152.05078125,100.0,87,6.223827362060547,-2.181332588195801,19053.849609375,94.80000305175781,-0.7499198317527771,170.77590942382812,1688480604.7483134,-2.175790548324585,cgp,mu+lambda-ga,distance-no_termination,hopper,1,8700
88,13154.775390625,13253.2080078125,-2.1757285594940186,88,201.85540962219238,1,85.9773178100586,2.02353835105896,97.0,27.169981002807617,95.0328140258789,9068.697265625,16.825870513916016,8975.47265625,23.23699188232422,28303.91015625,100.5999984741211,88,7.333554744720459,-2.1745519638061523,28209.078125,95.4000015258789,1.621877670288086,199.5330047607422,1688480606.8018086,-2.168321371078491,cgp,mu+lambda-ga,distance-no_termination,hopper,1,8800
89,19913.453125,20023.068359375,-2.176934242248535,89,203.8975474834442,1,98.75782012939453,2.0114331245422363,120.80000305175781,27.066476821899414,110.47252655029297,13371.3046875,17.60118293762207,13267.330078125,23.36368751525879,17741.146484375,111.80000305175781,89,9.211907386779785,-2.8255198001861572,17622.5234375,106.80000305175781,1.6308753490447998,153.9564666748047,1688480608.8439465,-2.18565034866333,cgp,mu+lambda-ga,distance-no_termination,hopper,1,8900
90,16522.59375,16630.009765625,-2.1809539794921875,90,205.94084477424622,1,70.28907775878906,2.0134875774383545,105.20000457763672,21.468305587768555,90.26986694335938,6921.77880859375,14.244330406188965,6817.42333984375,23.861228942871094,8905.453125,109.5999984741211,90,9.981344223022461,-2.2481064796447754,8802.435546875,106.5999984741211,1.2291340827941895,92.07635498046875,1688480610.8872437,-2.1860897541046143,cgp,mu+lambda-ga,distance-no_termination,hopper,1,9000
91,20124.0390625,20231.453125,-2.187152624130249,91,207.9905641078949,1,143.86163330078125,2.0193705558776855,107.0,38.404605865478516,161.37147521972656,15933.158203125,21.53548812866211,15832.1484375,35.173866271972656,21334.041015625,109.5999984741211,91,8.09925651550293,-2.1921510696411133,21229.23046875,103.20000457763672,1.5870996713638306,213.7800750732422,1688480612.936963,-2.18436861038208,cgp,mu+lambda-ga,distance-no_termination,hopper,1,9100
92,19175.87109375,19285.08203125,-2.175626039505005,92,210.0376100540161,1,128.91531372070312,2.016692638397217,100.5999984741211,38.75465774536133,184.40347290039062,10898.7138671875,18.51418685913086,10792.8896484375,28.001802444458008,17997.58203125,111.4000015258789,92,7.603019714355469,-2.1777150630950928,17899.154296875,108.0,0.594508171081543,184.43609619140625,1688480614.984009,-2.1842236518859863,cgp,mu+lambda-ga,distance-no_termination,hopper,1,9200
93,17742.94921875,17853.76953125,-2.1722636222839355,93,212.11074995994568,1,117.5790786743164,2.041416883468628,106.20000457763672,32.117958068847656,125.7626953125,23470.140625,20.50786018371582,23355.322265625,32.03861618041992,16024.2685546875,113.0,93,7.323862075805664,-2.178680181503296,15920.244140625,117.0,0.7934402823448181,155.09732055664062,1688480617.057149,-2.178119421005249,cgp,mu+lambda-ga,distance-no_termination,hopper,1,9300
