,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
480,54341.6640625,54438.65625,-2.012390613555908,480,1064.3307361602783,102,41760.5703125,2.169046401977539,116.0,14563.3310546875,44046.24609375,89193.03125,5585.60986328125,89094.109375,4127.849609375,96006.828125,99.0,480,220.30709838867188,-2.071181058883667,95892.8515625,101.0,-77.99872589111328,112856.625,1693410350.0812862,-2.008211851119995,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,48000
481,187582.875,187697.421875,-2.0127034187316895,481,1066.5330758094788,102,125877.5859375,2.169163227081299,105.20000457763672,35825.21875,176234.03125,101899.578125,10255.2900390625,101788.5703125,4281.1611328125,166295.171875,116.5999984741211,481,307.3807373046875,-1.9698890447616577,166191.984375,113.0,-75.32915496826172,176394.015625,1693410352.2836258,-2.0098683834075928,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,48100
482,186579.171875,186688.359375,-1.9425381422042847,482,1068.7389998435974,102,143262.578125,2.1746952533721924,120.0,33846.87890625,156317.359375,116241.0234375,16807.96875,116134.8671875,21715.53515625,184951.78125,111.20000457763672,482,478.8763122558594,-2.034442663192749,184833.6875,108.20000457763672,-323.576171875,172113.6875,1693410354.4895499,-1.996795892715454,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,48200
483,124889.6875,125000.9140625,-1.9540029764175415,483,1070.947189092636,102,84473.734375,2.1758158206939697,115.0,22021.33984375,88278.9296875,76823.328125,8675.5751953125,76718.9375,3923.54541015625,111586.25,113.20000457763672,483,509.2216796875,-2.006314754486084,111473.1875,106.4000015258789,-15.388887405395508,112977.9609375,1693410356.6977391,-1.9918001890182495,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,48300
484,114258.0546875,114360.0546875,-1.9526137113571167,484,1073.1480779647827,102,80666.6953125,2.1684885025024414,117.5999984741211,31507.443359375,100994.609375,81293.265625,7780.33837890625,81183.765625,5643.6435546875,127849.625,104.0,484,396.8451232910156,-1.8742388486862183,127733.9765625,111.4000015258789,-10.044699668884277,150315.71875,1693410358.898628,-2.0209155082702637,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,48400
485,101635.65625,101747.65625,-2.0276198387145996,485,1075.3614134788513,102,98696.7734375,2.1805009841918945,114.4000015258789,26286.720703125,110464.5546875,127963.8359375,9594.3486328125,127849.3046875,4843.62744140625,164109.046875,114.0,485,202.11529541015625,-2.0114340782165527,163996.671875,116.5999984741211,-398.8902282714844,146899.203125,1693410361.1119635,-1.9969362020492554,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,48500
486,155999.765625,156122.984375,-1.9869965314865112,486,1077.5770998001099,102,114277.4453125,2.181976318359375,106.5999984741211,34345.12890625,121728.609375,100712.203125,8391.6845703125,100607.453125,3430.82666015625,177364.75,125.20000457763672,486,216.31655883789062,-2.0056865215301514,177260.125,106.80000305175781,-406.7571105957031,213772.109375,1693410363.3276498,-2.00553822517395,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,48600
487,89856.7265625,89973.796875,-2.007650136947632,487,1079.7936282157898,102,66703.578125,2.185539960861206,116.80000305175781,21097.48046875,89898.2109375,135998.921875,7260.60498046875,135886.296875,3980.68701171875,103336.453125,119.0,487,80.32514953613281,-1.9920376539230347,103221.671875,114.5999984741211,-536.8310546875,146619.25,1693410365.5441782,-1.9385534524917603,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,48700
488,104667.984375,104774.21875,-1.9961494207382202,488,1082.0121898651123,102,81041.59375,2.1779134273529053,108.80000305175781,27467.7734375,112847.796875,151959.28125,9142.3896484375,151850.546875,5554.08935546875,151553.109375,108.20000457763672,488,366.89251708984375,-2.0276482105255127,151446.296875,110.80000305175781,-130.4752655029297,173621.46875,1693410367.76274,-1.97553288936615,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,48800
489,113511.9296875,113610.875,-2.064992666244507,489,1084.2386701107025,102,90594.9296875,2.1945183277130127,118.0,31484.0234375,125339.3046875,100259.0703125,8286.666015625,100143.609375,2715.424072265625,110536.2109375,101.0,489,358.26904296875,-1.93306565284729,110420.265625,117.4000015258789,-303.5138854980469,140432.421875,1693410369.9892201,-2.0325467586517334,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,48900
490,107015.515625,107120.5625,-1.9762287139892578,490,1086.4580194950104,102,76541.640625,2.187495470046997,110.5999984741211,25835.35546875,77220.0859375,78360.671875,7512.029296875,78246.8359375,4695.79248046875,133360.640625,107.0,490,433.17352294921875,-1.9732729196548462,133252.03125,115.80000305175781,-90.0522232055664,98031.4609375,1693410372.2085695,-1.9589451551437378,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,49000
491,81980.3359375,82080.6484375,-1.9760841131210327,491,1088.683227777481,102,64840.5546875,2.1917994022369385,105.80000305175781,15760.6103515625,69750.2578125,111933.0859375,6544.43994140625,111821.8671875,5033.98095703125,77793.8828125,102.4000015258789,491,313.2480163574219,-1.989894151687622,77690.0625,113.20000457763672,-214.44085693359375,79559.265625,1693410374.4337778,-2.078082799911499,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,49100
492,113118.3125,113233.6484375,-2.051959753036499,492,1090.9032351970673,102,92630.671875,2.1878929138183594,115.20000457763672,24320.380859375,131393.828125,100376.78125,8446.919921875,100263.2890625,2846.997314453125,114209.5546875,117.4000015258789,492,396.0445861816406,-1.9042049646377563,114096.390625,115.4000015258789,-159.826171875,151444.671875,1693410376.6537852,-2.0969009399414062,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,49200
493,94102.5703125,94218.1484375,-2.065708637237549,493,1093.1198513507843,102,94314.65625,2.1842732429504395,107.0,19850.39453125,105837.234375,108836.328125,7344.8173828125,108731.625,4168.9482421875,102743.8671875,117.5999984741211,493,678.6214599609375,-2.09049129486084,102638.9296875,106.80000305175781,-57.97723388671875,116413.4296875,1693410378.8704014,-2.0131027698516846,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,49300
494,61512.73046875,61615.625,-2.0065667629241943,494,1095.344130039215,102,57056.30859375,2.1908185482025146,112.20000457763672,13890.14453125,72063.5,49197.80859375,5571.36474609375,49089.58984375,3961.057861328125,73951.0078125,105.0,494,538.210205078125,-1.9697602987289429,73840.8359375,110.20000457763672,109.80642700195312,76396.7265625,1693410381.09468,-2.0822455883026123,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,49400
495,67204.7734375,67314.359375,-1.9472153186798096,495,1097.5651988983154,102,57734.8203125,2.1884379386901855,127.4000015258789,16368.90625,59425.984375,50621.4296875,4917.83154296875,50512.74609375,1831.059814453125,97456.6953125,111.5999984741211,495,279.3922119140625,-2.1147730350494385,97331.203125,110.80000305175781,-292.0165100097656,125157.6875,1693410383.315749,-2.011244535446167,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,49500
496,78304.0390625,78413.8671875,-2.025566339492798,496,1099.7914869785309,102,48366.203125,2.1933789253234863,106.80000305175781,17401.283203125,94290.75,33948.71484375,6833.29931640625,33843.76953125,3268.1123046875,83307.0390625,111.80000305175781,496,351.16302490234375,-2.0623703002929688,83202.2734375,107.0,-246.7073211669922,104186.375,1693410385.542037,-1.9853004217147827,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,49600
497,102031.6171875,102142.6484375,-1.983541488647461,497,1102.01291680336,102,61841.56640625,2.1880924701690674,113.20000457763672,20453.34765625,61974.4453125,79747.6328125,7411.451171875,79632.3984375,7341.3720703125,116278.765625,113.0,497,477.2771911621094,-1.9474127292633057,116167.5390625,117.20000457763672,-86.98571014404297,98468.7421875,1693410387.7634668,-1.9351062774658203,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,49700
498,84705.40625,84804.3671875,-1.9621202945709229,498,1104.23752784729,102,89770.0,2.1915628910064697,105.4000015258789,21829.28125,94210.4140625,59414.98046875,9550.798828125,59314.46484375,5708.5556640625,75534.453125,101.0,498,363.99749755859375,-2.0896551609039307,75431.0234375,102.5999984741211,-378.668701171875,95240.3125,1693410389.9880779,-2.034973621368408,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,49800
499,47160.0859375,47270.0546875,-1.9770786762237549,499,1106.4606380462646,102,47710.359375,2.188192367553711,115.4000015258789,11927.0966796875,48041.73046875,39217.36328125,4827.794921875,39115.62109375,3205.74462890625,127474.3046875,112.0,499,124.81632995605469,-2.053588628768921,127360.875,103.80000305175781,-231.9821319580078,71306.3984375,1693410392.211188,-2.0275256633758545,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,49900
500,124191.4140625,124319.4765625,-1.9729937314987183,500,1108.6867175102234,102,78769.796875,2.1924846172332764,119.20000457763672,19956.90234375,81362.6328125,66556.734375,8783.8974609375,66461.3984375,4910.537109375,134527.0,130.0,500,325.06494140625,-2.066441297531128,134409.75,97.4000015258789,-124.81484985351562,94175.4609375,1693410394.4372675,-1.9235985279083252,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,50000
501,149937.5,150057.125,-1.9672975540161133,501,1110.904240846634,102,89529.2421875,2.1842403411865234,119.20000457763672,25785.775390625,113894.1875,113952.328125,10608.0048828125,113828.0625,2635.505615234375,107162.625,121.5999984741211,501,325.05438232421875,-1.9538860321044922,107045.3984375,126.20000457763672,-108.32267761230469,133748.546875,1693410396.6547909,-1.938811182975769,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,50100
502,80074.9140625,80187.0234375,-2.0431766510009766,502,1113.1282918453217,102,81576.5,2.1912286281585693,108.4000015258789,21731.18359375,94435.671875,62091.5703125,8376.8388671875,61977.9765625,4997.7880859375,117684.8984375,114.20000457763672,502,341.91961669921875,-2.0094411373138428,117578.5234375,115.5999984741211,-93.38578796386719,145619.140625,1693410398.8788419,-2.0897164344787598,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,50200
503,62349.37109375,62456.3515625,-1.978253722190857,503,1115.352347612381,102,53358.109375,2.1895928382873535,109.20000457763672,15481.546875,88123.078125,125650.2265625,6006.1611328125,125545.6875,6254.091796875,99406.5234375,109.0,503,325.375244140625,-2.06681227684021,99299.2890625,106.5999984741211,-158.03466796875,89852.203125,1693410401.1028976,-2.0162034034729004,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,50300
504,56255.62109375,56389.15625,-2.0773212909698486,504,1117.5762672424316,102,61031.58984375,2.1900525093078613,106.4000015258789,15504.3837890625,68603.21875,66020.8671875,6348.08447265625,65915.53125,2681.1962890625,76727.625,135.60000610351562,504,180.28955078125,-2.0782155990600586,76623.3046875,107.4000015258789,-210.4990234375,79441.59375,1693410403.3268173,-2.0695865154266357,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,50400
505,126866.8046875,126976.4296875,-1.9533379077911377,505,1119.8052906990051,102,114688.734375,2.195584297180176,108.5999984741211,28938.99609375,136624.578125,94702.0859375,8573.0595703125,94592.8984375,3300.384033203125,131640.5625,111.5999984741211,505,376.8453369140625,-2.0375735759735107,131533.90625,111.20000457763672,-260.3480529785156,172304.140625,1693410405.5558407,-1.9555784463882446,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,50500
506,113988.5390625,114095.078125,-1.9551334381103516,506,1122.0218923091888,102,94778.5390625,2.18337345123291,113.0,24432.103515625,111752.8203125,126284.1796875,11326.7626953125,126165.140625,7918.2216796875,148337.640625,108.5999984741211,506,205.00328063964844,-1.9590219259262085,148226.609375,121.0,-194.55441284179688,115795.4375,1693410407.7724423,-2.0318539142608643,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,50600
507,171350.78125,171452.53125,-1.9872642755508423,507,1124.2389464378357,102,104753.1015625,2.183753490447998,118.4000015258789,31403.40234375,107257.953125,102287.2890625,9782.380859375,102172.3046875,2984.010498046875,189246.828125,103.80000305175781,507,234.8023681640625,-2.033343553543091,189130.453125,117.0,-230.8780517578125,174635.34375,1693410409.9894965,-2.017881155014038,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,50700
508,120082.078125,120191.9375,-2.0441176891326904,508,1126.4667451381683,102,128367.5546875,2.1935880184173584,109.4000015258789,36599.12890625,144383.8125,136034.8125,11496.3994140625,135929.4375,8173.65625,173765.25,111.80000305175781,508,892.7186889648438,-2.0181703567504883,173657.859375,107.4000015258789,138.184326171875,195013.09375,1693410412.2172952,-1.9420210123062134,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,50800
509,95180.1171875,95288.7421875,-2.0003139972686768,509,1128.7153737545013,102,72207.6953125,2.216675043106079,105.0,18135.669921875,76929.9296875,97777.75,8306.92578125,97671.7265625,5893.4130859375,108115.5859375,110.5999984741211,509,312.326171875,-1.948415994644165,108012.578125,108.0,-158.636962890625,91167.4921875,1693410414.4659238,-1.9774564504623413,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,50900
510,100517.1796875,100631.1796875,-2.073112964630127,510,1130.9557530879974,102,91879.09375,2.2078325748443604,113.80000305175781,21096.951171875,96215.6328125,116248.4296875,7998.73876953125,116133.6484375,2840.456787109375,123538.328125,116.0,510,375.06866455078125,-2.0369718074798584,123426.6015625,116.80000305175781,-449.033447265625,100289.921875,1693410416.7063031,-1.9749984741210938,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,51000
511,96643.6484375,96760.7421875,-1.980188250541687,511,1133.1333215236664,102,61407.29296875,2.1449193954467773,114.80000305175781,16110.685546875,61454.9296875,81989.46875,6516.1787109375,81883.0390625,3073.869873046875,135711.171875,119.0,511,240.11749267578125,-1.9951404333114624,135598.359375,108.4000015258789,-211.7928466796875,102129.1171875,1693410418.8838716,-1.9204400777816772,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,51100
512,161095.78125,161204.03125,-1.8867883682250977,512,1135.2612833976746,102,164441.65625,2.0935115814208984,111.20000457763672,39529.4921875,185682.90625,126891.4609375,15743.6650390625,126792.453125,8848.45703125,193245.9375,110.20000457763672,512,591.8158569335938,-1.9887136220932007,193136.609375,101.0,-61.31113052368164,240072.390625,1693410421.0118334,-1.9389431476593018,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,51200
513,147561.609375,147670.796875,-2.0172295570373535,513,1137.615116596222,102,93791.7578125,2.3196041584014893,108.4000015258789,25769.77734375,102624.21875,104167.625,8970.912109375,104055.390625,5117.904296875,99939.3515625,111.20000457763672,513,388.6820983886719,-1.9562534093856812,99832.9921875,114.20000457763672,-159.98336791992188,103708.515625,1693410423.3656666,-1.9851521253585815,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,51300
514,130002.3515625,130115.75,-1.9701141119003296,514,1139.9613444805145,102,60179.98828125,2.312182664871216,115.0,23508.63671875,102795.09375,76134.0234375,8407.455078125,76025.40625,4788.15234375,145411.046875,115.4000015258789,514,220.94410705566406,-1.9831762313842773,145298.0,110.5999984741211,-338.65594482421875,174563.25,1693410425.7118945,-1.9833167791366577,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,51400
515,132582.234375,132687.671875,-2.038461685180664,515,1142.2228083610535,102,78632.1328125,2.2275757789611816,107.5999984741211,22964.994140625,113448.109375,92678.546875,6844.87060546875,92563.984375,5341.85302734375,108400.9609375,107.4000015258789,515,210.71408081054688,-2.013767957687378,108295.3984375,116.5999984741211,-154.42837524414062,118948.0078125,1693410427.9733584,-1.960891604423523,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,51500
516,161458.921875,161575.765625,-2.061105728149414,516,1144.4662487506866,102,104859.8046875,2.209506034851074,102.80000305175781,26919.134765625,114215.3671875,141003.25,12019.96484375,140895.671875,7058.31591796875,117557.3046875,118.80000305175781,516,336.6499328613281,-2.016847610473633,117456.578125,109.5999984741211,-116.13666534423828,148988.234375,1693410430.2167988,-1.9695320129394531,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,51600
517,137008.546875,137122.765625,-2.007676362991333,517,1146.6965174674988,102,111569.7578125,2.1977648735046387,117.0,30096.357421875,111827.5625,152474.109375,9659.263671875,152367.671875,6582.36083984375,172918.25,116.20000457763672,517,307.855224609375,-1.9949549436569214,172803.28125,108.4000015258789,-109.10768127441406,187422.0625,1693410432.4470675,-1.9598954916000366,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,51700
518,80567.8515625,80682.03125,-2.002188205718994,518,1148.9268395900726,102,75509.125,2.198031425476074,121.20000457763672,18675.9609375,92808.59375,139799.53125,6956.87744140625,139694.984375,4059.135986328125,112452.5234375,116.20000457763672,518,426.8416748046875,-2.0631167888641357,112333.3671875,106.5999984741211,-64.54290771484375,99585.78125,1693410434.6773896,-2.017880916595459,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,51800
