,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
764,344.2234802246094,778.1740112304688,-0.9702832102775574,764,1900.567789554596,2,429.9833068847656,2.4423251152038574,533.7999877929688,27146.279296875,432.650634765625,756.9567260742188,-7943.82470703125,279.4409484863281,84.904541015625,865.0177612304688,435.0,764,1.569035530090332,-0.8841751217842102,332.1881408691406,478.3999938964844,-56.44212341308594,488.29510498046875,1688715590.6610637,-1.0493963956832886,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,76400
765,260.8849792480469,932.6347045898438,-1.0828158855438232,765,1903.0463166236877,2,416.67083740234375,2.446531295776367,588.0,14006.91015625,430.41510009765625,885.8269653320312,-1957.2279052734375,258.61572265625,33.77314376831055,810.67138671875,673.0,765,-3.2558436393737793,-1.1888790130615234,223.75418090820312,628.4000244140625,-65.4381103515625,436.35467529296875,1688715593.1395907,-1.2503622770309448,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,76500
766,271.2652282714844,904.4415893554688,-1.4087456464767456,766,1905.5229005813599,2,420.81170654296875,2.4450485706329346,728.6000366210938,23761.23046875,442.3539733886719,861.2694702148438,-5952.009765625,344.6390380859375,12.64905071258545,1037.3916015625,634.4000244140625,766,-1.6974024772644043,-0.9697791934013367,310.20037841796875,517.6000366210938,-23.04081916809082,464.0237121582031,1688715595.6161747,-1.2234514951705933,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,76600
767,297.7123107910156,907.8119506835938,-1.145201325416565,767,1907.99716091156,2,411.12786865234375,2.443599224090576,588.6000366210938,21810.177734375,426.63226318359375,829.5123901367188,-4933.96875,302.2535400390625,123.42638397216797,829.6160278320312,611.4000244140625,767,-0.3375697135925293,-0.9411821365356445,242.1612548828125,528.2000122070312,-43.27521896362305,448.094970703125,1688715598.090435,-1.3003653287887573,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,76700
768,343.5638122558594,872.7772827148438,-1.5112985372543335,768,1910.4783778190613,2,461.1554260253906,2.45080304145813,773.0,21805.0,465.06768798828125,912.4955444335938,-4956.52734375,297.7171325683594,13.891227722167969,1059.147705078125,530.2000122070312,768,-7.738473892211914,-1.221434473991394,287.6587829589844,616.0,-71.160888671875,481.3497619628906,1688715600.571652,-0.9866639971733093,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,76800
769,240.45909118652344,905.1475830078125,-1.0726213455200195,769,1912.9652788639069,2,393.6492614746094,2.45744252204895,546.0,28630.947265625,426.677734375,870.2919921875,-8960.470703125,235.74583435058594,21.860694885253906,861.7279663085938,666.0,769,-7.743103504180908,-1.2540215253829956,316.8006286621094,635.7999877929688,-66.66221618652344,429.966796875,1688715603.058553,-1.3116823434829712,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,76900
770,312.9238586425781,767.5165405273438,-1.3775469064712524,770,1915.459230184555,2,417.6978759765625,2.461944580078125,719.0,25527.8125,426.3280944824219,944.8318481445312,-6953.75048828125,272.84539794921875,16.20298957824707,1080.532958984375,455.3999938964844,770,-3.435598850250244,-1.2136213779449463,362.91064453125,673.2000122070312,-56.357337951660156,541.53662109375,1688715605.5525043,-0.8074280619621277,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,77000
771,266.770263671875,1055.4671630859375,-1.198883056640625,771,1917.9421892166138,2,442.8888854980469,2.4517338275909424,597.6000366210938,28635.453125,449.9527587890625,931.5824584960938,-8946.396484375,297.25640869140625,11.221702575683594,921.1315307617188,790.2000122070312,771,-6.1109490394592285,-1.2735073566436768,324.7305908203125,635.6000366210938,-60.31904602050781,456.5811462402344,1688715608.0354633,-1.5032652616500854,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,77100
772,227.42967224121094,801.50341796875,-1.2559378147125244,772,1920.420479297638,2,413.714599609375,2.4455275535583496,635.6000366210938,25530.134765625,420.1815185546875,1016.1481323242188,-6945.30712890625,256.1903381347656,8.204302787780762,902.6783447265625,575.2000122070312,772,-0.6290481090545654,-1.4421170949935913,268.3341369628906,761.4000244140625,-27.325870513916016,431.62359619140625,1688715610.5137534,-1.1262856721878052,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,77200
773,249.5971221923828,951.0232543945312,-1.020065188407898,773,1922.8970577716827,2,391.45458984375,2.4459073543548584,545.4000244140625,19607.4921875,403.517333984375,758.5963745117188,-3945.878662109375,282.6606750488281,61.290618896484375,813.8888549804688,702.7999877929688,773,-2.926943778991699,-0.8642581105232239,269.5087585449219,476.8000183105469,-48.578887939453125,430.5185546875,1688715612.990332,-1.3739349842071533,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,77300
774,290.5964050292969,779.7178955078125,-1.535463571548462,774,1925.3773572444916,2,409.9532470703125,2.449021816253662,805.6000366210938,19606.486328125,419.8407897949219,961.6578369140625,-3951.05615234375,238.0469970703125,13.94484806060791,1081.197265625,490.0,774,-1.0736730098724365,-1.3890550136566162,277.1326904296875,725.0,-65.76737976074219,505.9195556640625,1688715615.4706314,-0.878452718257904,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,77400
775,313.9936218261719,691.5164184570312,-1.4035314321517944,775,1927.8506317138672,2,405.927734375,2.4423024654388428,742.2000122070312,25526.478515625,407.6885070800781,940.1818237304688,-6958.48486328125,260.5098571777344,44.83287048339844,977.9421997070312,378.20001220703125,775,-6.003775596618652,-1.3279058933258057,237.14549255371094,681.0,-67.63931274414062,424.57379150390625,1688715617.9439058,-0.6773099899291992,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,77500
776,NaN,-19245.615234375,-1.0714821815490723,776,1930.32932472229,2,401.35369873046875,2.4473414421081543,549.2000122070312,28632.10546875,433.66217041015625,956.9678955078125,-8956.72265625,227.2041778564453,15.434698104858398,862.4837036132812,743.0,776,-1.9890236854553223,-1.4364171028137207,314.3548889160156,731.2000122070312,-54.689395904541016,472.15863037109375,1688715620.4225988,NaN,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,77600
777,291.32550048828125,927.9337768554688,-1.0510625839233398,777,1932.8071570396423,2,416.9843444824219,2.4470627307891846,565.4000244140625,27152.87890625,441.0428771972656,1008.7942504882812,-7921.51171875,241.4911651611328,186.24237060546875,881.2167358398438,638.0,777,2.1993846893310547,-1.4965951442718506,316.8675842285156,768.7999877929688,-15.329753875732422,469.73553466796875,1688715622.9004312,-1.3915876150131226,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,77700
778,255.1125030517578,895.8923950195312,-1.2682427167892456,778,1935.2853827476501,2,394.61065673828125,2.4450042247772217,590.7999877929688,31304.787109375,414.29693603515625,815.7822875976562,-10955.86328125,251.30613708496094,14.4546480178833,871.7281494140625,642.0,778,-3.563812732696533,-1.1240164041519165,282.1964111328125,565.6000366210938,-59.42207336425781,419.6288757324219,1688715625.3786569,-1.2200133800506592,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,77800
779,313.2056579589844,819.1962280273438,-1.0692347288131714,779,1937.7659666538239,2,406.1834411621094,2.4484190940856934,535.7999877929688,30018.34375,419.790283203125,760.011474609375,-9946.0244140625,306.2642517089844,9.836368560791016,857.2275390625,507.0,779,-3.388848304748535,-1.0527375936508179,322.49639892578125,454.8000183105469,-53.92549133300781,434.4654846191406,1688715627.8592408,-1.009189486503601,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,77900
780,316.55694580078125,1002.3956298828125,-1.7970879077911377,780,1940.2429602146149,2,445.74554443359375,2.444631576538086,864.4000244140625,31311.244140625,478.1004333496094,-19313.34765625,-10937.70703125,NaN,22.2778263092041,1130.0546875,687.2000122070312,780,-1.8375089168548584,NaN,267.4516296386719,619.2000122070312,-28.47207260131836,508.478759765625,1688715630.3362343,-1.361476182937622,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,78000
781,288.20465087890625,936.5386962890625,-1.1063956022262573,781,1942.7154562473297,2,423.3950500488281,2.439763307571411,594.0,30019.7421875,450.522705078125,805.2472534179688,-9941.755859375,312.0171813964844,75.79488372802734,932.6012573242188,649.7999877929688,781,-3.6346423625946045,-0.9699736833572388,339.7074890136719,494.20001220703125,-24.837181091308594,480.2965393066406,1688715632.8087304,-1.4660050868988037,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,78100
782,241.46731567382812,982.4296875,-1.659796953201294,782,1945.1910433769226,2,445.88995361328125,2.4427971839904785,779.6000366210938,17069.294921875,447.7295837402344,1017.0103759765625,-2943.75830078125,262.2696838378906,55.56728744506836,1082.0457763671875,742.4000244140625,782,-0.6758904457092285,-1.4593623876571655,304.1058044433594,756.2000122070312,-41.70001983642578,507.4445495605469,1688715635.2843175,-1.4375919103622437,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,78200
783,322.7874450683594,821.8700561523438,-1.0690094232559204,783,1947.6786918640137,2,443.7498474121094,2.452780246734619,559.2000122070312,23761.3515625,444.7470703125,798.7911376953125,-5951.587890625,314.92926025390625,42.474952697753906,872.333984375,500.0,783,-5.887598991394043,-1.1381540298461914,314.2030334472656,485.0,-61.26090621948242,445.7752990722656,1688715637.771966,-0.9173895120620728,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,78300
784,266.46051025390625,784.6040649414062,-1.204243540763855,784,1950.1353352069855,2,425.140380859375,2.4245097637176514,608.7999877929688,25532.41015625,434.8421325683594,971.6229858398438,-6937.19189453125,238.58071899414062,122.5595703125,895.2120361328125,519.2000122070312,784,-3.0181374549865723,-1.5581200122833252,287.6161804199219,734.6000366210938,-65.30570983886719,436.30133056640625,1688715640.2286093,-1.056404948234558,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,78400
785,301.25445556640625,1043.5867919921875,-1.18468177318573,785,1952.585040807724,2,451.8765869140625,2.4176907539367676,600.7999877929688,23759.044921875,458.2855224609375,882.1223754882812,-5960.65625,315.0013732910156,6.900228023529053,868.9983520507812,743.7999877929688,785,-5.70000696182251,-1.2789229154586792,269.383056640625,568.4000244140625,-48.57339859008789,479.0574951171875,1688715642.678315,-1.467831015586853,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,78500
786,247.3222198486328,926.3668823242188,-1.074103832244873,786,1955.0336928367615,2,426.3427429199219,2.415907144546509,548.4000244140625,19604.53515625,429.1552734375,949.5375366210938,-3960.14794921875,256.601318359375,20.777502059936523,854.0792236328125,680.6000366210938,786,-2.9745893478393555,-1.4639134407043457,306.7532653808594,694.4000244140625,-43.673057556152344,432.46588134765625,1688715645.126967,-1.5555013418197632,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,78600
787,312.08941650390625,828.7213745117188,-1.6632912158966064,787,1957.4794771671295,2,420.8481140136719,2.4127354621887207,789.0,27146.142578125,433.15081787109375,808.4589233398438,-7944.43505859375,206.9111785888672,19.786609649658203,1013.3473510742188,517.7999877929688,787,-2.8508248329162598,-1.0524073839187622,226.01060485839844,602.6000366210938,-60.32093048095703,438.52789306640625,1688715647.5727513,-1.1678355932235718,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,78700
788,350.1806945800781,896.8827514648438,-0.7711367011070251,788,1959.9266080856323,2,430.36712646484375,2.4143764972686768,462.0,30024.115234375,444.85565185546875,852.5196533203125,-9928.9560546875,311.5286560058594,91.83126831054688,770.1959838867188,547.7999877929688,788,-5.187915325164795,-1.0089356899261475,308.9671325683594,542.0,-53.44147872924805,467.5295104980469,1688715650.0198822,-1.0983928442001343,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,78800
789,266.7596130371094,879.3604736328125,-1.1973693370819092,789,1962.3844966888428,2,408.4673156738281,2.4232754707336426,626.0,21810.837890625,421.3626708984375,800.2015380859375,-4931.193359375,267.64666748046875,91.83588409423828,903.8162231445312,614.0,789,-0.7535429000854492,-1.0450495481491089,279.013427734375,533.6000366210938,-31.63856315612793,457.80810546875,1688715652.4777708,-1.3989801406860352,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,78900
790,318.078857421875,898.1412963867188,-0.8778221011161804,790,1964.8350212574005,2,428.6824645996094,2.4183011054992676,481.0,28634.91015625,434.3606872558594,696.902099609375,-8948.0712890625,265.5860290527344,30.180208206176758,817.2013549804688,581.2000122070312,790,-6.707014083862305,-0.8839476704597473,337.0791931152344,432.20001220703125,-66.35542297363281,474.16204833984375,1688715654.9282954,-1.1373757123947144,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,79000
791,319.8929748535156,861.4999389648438,-1.4497997760772705,791,1967.2864365577698,2,436.7071533203125,2.4191973209381104,640.7999877929688,25529.615234375,451.9233093261719,851.9852905273438,-6947.2373046875,272.34527587890625,39.84991455078125,987.7772827148438,542.6000366210938,791,-2.2588562965393066,-1.1601237058639526,348.4271545410156,580.7999877929688,-67.20794677734375,480.22027587890625,1688715657.3797107,-0.9930488467216492,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,79100
792,229.94798278808594,1050.37451171875,-0.8512336611747742,792,1969.740571975708,2,410.306640625,2.4221463203430176,501.0,28632.197265625,430.5264587402344,925.6455078125,-8956.5146484375,278.32135009765625,5.491573333740234,756.2809448242188,822.0,792,-4.463037967681885,-1.2756415605545044,256.13189697265625,648.6000366210938,-63.50568389892578,442.25616455078125,1688715659.833846,-1.5735410451889038,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,79200
793,296.6916809082031,812.6690673828125,-1.1774457693099976,793,1972.188106060028,2,406.198974609375,2.4153871536254883,599.7999877929688,28639.55859375,411.5072021484375,766.4396362304688,-8933.1162109375,282.9886474609375,93.18211364746094,910.8843994140625,517.0,793,1.660965919494629,-0.9491686820983887,312.2618408203125,484.3999938964844,-14.903127670288086,456.28717041015625,1688715662.2813802,-1.0228307247161865,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,79300
794,267.5377502441406,990.27978515625,-1.2985212802886963,794,1974.6342914104462,2,418.1918640136719,2.413510799407959,554.0,31311.904296875,435.025634765625,904.35546875,-10935.7939453125,280.5651550292969,44.36499786376953,880.29833984375,724.2000122070312,794,-1.1831170320510864,-1.2095602750778198,327.5967102050781,625.0,-30.919477462768555,456.1454162597656,1688715664.7275655,-1.4579248428344727,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,79400
795,308.7240905761719,922.8253784179688,-1.6306530237197876,795,1977.0874016284943,2,420.7369689941406,2.4205541610717773,854.0,23761.69921875,435.9608459472656,762.9581909179688,-5950.4111328125,289.6811218261719,51.5064697265625,1136.0537109375,615.2000122070312,795,-8.995231628417969,-0.9228948950767517,283.6846008300781,474.20001220703125,-64.88179779052734,504.9639892578125,1688715667.1806757,-1.0985020399093628,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,79500
796,246.16238403320312,1060.035400390625,-1.5405620336532593,796,1979.5356063842773,2,454.3058166503906,2.416661024093628,722.7999877929688,14010.0947265625,464.6441650390625,932.30029296875,-1935.5384521484375,319.8846740722656,51.141029357910156,1010.3717651367188,815.4000244140625,796,-1.1683025360107422,-1.3841513395309448,289.1123962402344,613.7999877929688,-16.856801986694336,465.1916198730469,1688715669.6288805,-1.5271177291870117,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,79600
797,303.247314453125,1000.1967163085938,-1.178649663925171,797,1981.9878697395325,2,403.772705078125,2.4189157485961914,513.0,27141.08984375,440.987060546875,898.2382202148438,-7961.2822265625,274.4545593261719,14.990172386169434,800.0997924804688,698.4000244140625,797,-7.95298957824707,-1.2161964178085327,288.27862548828125,625.0,-62.8091926574707,445.6548156738281,1688715672.0811439,-1.450727939605713,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,79700
798,290.3176574707031,992.5946655273438,-1.3986226320266724,798,1984.4382228851318,2,385.64495849609375,2.4188969135284424,599.2000122070312,17066.294921875,428.51324462890625,819.8615112304688,-2960.2080078125,265.0513610839844,5.068970203399658,939.69140625,703.7999877929688,798,-2.836531162261963,-1.189811110496521,341.8898620605469,556.0,-56.80765151977539,451.6517333984375,1688715674.531497,-1.523166537284851,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,79800
799,284.59075927734375,991.2553100585938,-1.2886600494384766,799,1986.8957920074463,2,372.98822021484375,2.422589063644409,610.2000122070312,23759.326171875,459.75262451171875,879.5442504882812,-5959.1962890625,236.43882751464844,12.718104362487793,956.52294921875,708.4000244140625,799,-1.578038215637207,-1.0945128202438354,347.6117248535156,644.2000122070312,-13.013158798217773,510.0166015625,1688715676.9890661,-1.7355114221572876,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,79900
800,315.553466796875,837.1669311523438,-1.3237472772598267,800,1989.3499035835266,2,430.75628662109375,2.4218857288360596,564.2000122070312,21802.755859375,446.22796630859375,998.6668090820312,-4965.931640625,286.2848815917969,11.198446273803711,926.8341674804688,522.6000366210938,800,-4.829135894775391,-1.4181727170944214,363.9578552246094,713.7999877929688,-69.1392593383789,450.1708679199219,1688715679.4431777,-0.9866394400596619,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,80000
801,329.9003601074219,848.5438842773438,-1.47295343875885,801,1991.806185722351,2,420.60894775390625,2.423768997192383,645.0,17070.6484375,459.4383544921875,692.8102416992188,-2936.110595703125,297.464599609375,111.1666488647461,962.8603515625,519.7999877929688,801,-1.2846450805664062,-0.8544344305992126,319.3332214355469,396.20001220703125,-27.869537353515625,472.4959716796875,1688715681.8994598,-1.1564902067184448,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,80100
802,234.4821319580078,711.6212768554688,-1.2739371061325073,802,1994.2657461166382,2,408.2507629394531,2.4267637729644775,606.6000366210938,28629.1484375,417.9024353027344,986.7325439453125,-8966.1640625,210.79637145996094,17.619842529296875,859.6202392578125,478.20001220703125,802,-8.335882186889648,-1.8638057708740234,254.2941436767578,777.7999877929688,-72.05783081054688,442.7576904296875,1688715684.3590202,-1.0610021352767944,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,80200
803,253.5567626953125,945.7642822265625,-1.2149906158447266,803,1996.718529701233,2,402.95751953125,2.4208080768585205,584.2000122070312,17065.75390625,442.37347412109375,865.5888061523438,-2963.554931640625,269.4753112792969,19.28281593322754,908.5597534179688,693.6000366210938,803,-7.677391052246094,-1.0865612030029297,325.57470703125,597.2000122070312,-67.07603454589844,456.3474426269531,1688715686.8118038,-1.392365574836731,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,80300
804,276.7041015625,960.2302856445312,-1.0929710865020752,804,1999.1718742847443,2,430.351318359375,2.421051025390625,546.2000122070312,14009.201171875,435.0323486328125,853.4644775390625,-1941.54150390625,335.8533020019531,72.83924865722656,813.785400390625,685.0,804,-2.274031162261963,-1.1888099908828735,268.6783142089844,518.7999877929688,-49.137351989746094,459.5108642578125,1688715689.2651484,-1.4737745523452759,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,80400
805,321.5022888183594,798.7955932617188,-1.330546259880066,805,2001.6228306293488,2,392.9135437011719,2.418595314025879,606.6000366210938,21801.556640625,408.1233215332031,1022.3341064453125,-4970.75341796875,221.67190551757812,8.278395652770996,929.39453125,478.20001220703125,805,-1.420677661895752,-1.7377710342407227,324.12518310546875,802.4000244140625,-64.91258239746094,414.70098876953125,1688715691.7161047,-0.9067547917366028,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,80500
806,309.3474426269531,796.6707763671875,-1.0565685033798218,806,2004.1553375720978,2,400.98681640625,2.4930856227874756,512.0,19604.611328125,415.658203125,795.8665161132812,-3959.7548828125,312.3731384277344,16.462175369262695,824.6944580078125,488.3999938964844,806,-6.398751258850098,-0.906640350818634,313.7510986328125,484.3999938964844,-50.791831970214844,436.8873291015625,1688715694.2486117,-1.076797366142273,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,80600
807,312.30908203125,786.4152221679688,-1.1836546659469604,807,2006.6357913017273,2,421.14581298828125,2.4421863555908203,533.2000122070312,19611.46875,429.1557312011719,798.7719116210938,-3926.771728515625,220.6705322265625,180.3566436767578,865.60693359375,475.0,807,-1.4775984287261963,-1.0986417531967163,333.59063720703125,579.2000122070312,-15.389138221740723,457.69622802734375,1688715696.7290654,-0.8939499855041504,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,80700
808,296.0313415527344,1212.3031005859375,-1.3389242887496948,808,2009.1326513290405,2,426.9075927734375,2.4583792686462402,682.4000244140625,17068.65625,447.2626953125,891.2169799804688,-2947.568603515625,217.091064453125,24.94988250732422,889.2351684570312,918.2000122070312,808,-1.0548715591430664,-1.474045991897583,208.1742706298828,675.6000366210938,-28.99607276916504,449.5845947265625,1688715699.2259254,-1.928446650505066,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,80800
809,337.3164367675781,944.1786499023438,-1.80471932888031,809,2011.6355483531952,2,446.73980712890625,2.4644389152526855,774.6000366210938,21805.8828125,462.618896484375,916.5411987304688,-4952.5556640625,306.2109375,11.344951629638672,1040.0277099609375,608.2000122070312,809,-3.9815926551818848,-1.2698822021484375,267.2323303222656,611.6000366210938,-53.14445495605469,497.2855224609375,1688715701.7288225,-1.3376151323318481,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,80900
810,317.6044006347656,976.0426635742188,-1.569501519203186,810,2014.1355066299438,2,429.697021484375,2.462425708770752,752.2000122070312,30019.171875,452.9287109375,956.85791015625,-9943.56640625,270.6731872558594,49.243324279785156,1029.843505859375,659.7999877929688,810,-2.2301015853881836,-1.4153149127960205,279.2129821777344,687.6000366210938,-52.530555725097656,456.2305908203125,1688715704.2287807,-1.3618775606155396,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,81000
811,265.05889892578125,906.86669921875,-1.4333165884017944,811,2016.642638683319,2,408.43994140625,2.4689788818359375,654.2000122070312,23762.4140625,432.0796203613281,839.76416015625,-5947.46240234375,285.6227111816406,49.92926025390625,1031.6385498046875,643.2000122070312,811,-3.938765525817871,-1.258557677268982,378.8717346191406,555.4000244140625,-47.46154022216797,503.432861328125,1688715706.7359128,-1.3920484781265259,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,81100
812,256.40545654296875,949.8720703125,-1.2932441234588623,812,2019.1458258628845,2,421.2166748046875,2.4643445014953613,608.0,21806.91796875,452.7405700683594,794.1700439453125,-4948.1884765625,293.7189636230469,33.5890007019043,980.44140625,695.0,812,-3.7469613552093506,-0.9488706588745117,373.7345886230469,501.3999938964844,-47.48769760131836,478.6820068359375,1688715709.2391,-1.533225417137146,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,81200
813,254.71292114257812,1032.266357421875,-1.1763776540756226,813,2021.64723610878,2,447.2937316894531,2.4633469581604004,568.0,21805.91796875,448.3787841796875,957.3782348632812,-4952.41796875,288.1465759277344,18.529979705810547,919.5233764648438,779.2000122070312,813,-4.915004730224609,-1.568443775177002,352.6997985839844,670.7999877929688,-36.14080047607422,452.7532043457031,1688715711.7405102,-1.6466865539550781,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,81300
814,270.0442810058594,1021.33935546875,-1.6016215085983276,814,2024.1587522029877,2,426.47003173828125,2.472698211669922,761.0,14011.4853515625,441.2602233886719,683.3986206054688,-1926.5859375,340.26385498046875,191.5067138671875,1054.3367919921875,752.7999877929688,814,-0.43210792541503906,-0.665225625038147,294.9383850097656,343.8000183105469,-24.355667114257812,463.22515869140625,1688715714.2520263,-1.504845142364502,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,81400
815,292.4714050292969,1003.84765625,-1.0807507038116455,815,2026.6531586647034,2,412.3661193847656,2.460531234741211,547.7999877929688,14007.1025390625,426.481689453125,737.3157348632812,-1955.597412109375,340.2958679199219,51.31858825683594,886.810546875,712.7999877929688,815,-3.497854232788086,-0.780426561832428,340.0912780761719,397.8000183105469,-50.94882583618164,440.287841796875,1688715716.7464328,-1.4238063097000122,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,81500
816,338.0224609375,994.1845092773438,-1.2613734006881714,816,2029.1436743736267,2,442.392333984375,2.458320379257202,615.4000244140625,23760.62109375,456.51348876953125,1025.4669189453125,-5954.5830078125,221.2310791015625,16.734840393066406,963.4441528320312,657.6000366210938,816,-5.281479835510254,-1.7641725540161133,349.3053894042969,806.0,-53.953514099121094,465.0226135253906,1688715719.2369485,-1.4381153583526611,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,81600
817,310.8769226074219,1071.6610107421875,-1.2561209201812744,817,2031.6312546730042,2,435.32177734375,2.4544248580932617,606.2000122070312,25526.62109375,438.6831970214844,1175.68896484375,-6958.044921875,220.28501892089844,9.921932220458984,843.4808959960938,762.4000244140625,817,-4.442554950714111,-1.9961235523223877,238.5369415283203,957.4000244140625,-63.58279800415039,440.13104248046875,1688715721.7245288,-1.6161171197891235,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,81700
818,200.7566680908203,712.8677978515625,-1.185733675956726,818,2034.1237170696259,2,429.581787109375,2.4568288326263428,615.4000244140625,21802.451171875,432.64337158203125,886.3275756835938,-4967.20068359375,224.52244567871094,11.487061500549316,846.37109375,513.2000122070312,818,-6.800469875335693,-1.395126223564148,232.1566925048828,663.2000122070312,-61.94553756713867,469.85589599609375,1688715724.2169912,-1.0886386632919312,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,81800
819,316.3340759277344,979.1568603515625,-1.2828325033187866,819,2036.6743342876434,2,439.291259765625,2.5108530521392822,614.7999877929688,28634.0234375,439.5793762207031,1014.3687744140625,-8950.8740234375,301.7326965332031,9.758543014526367,943.19775390625,664.2000122070312,819,-5.42857027053833,-1.5635524988174438,329.68072509765625,714.2000122070312,-67.95828247070312,443.48211669921875,1688715726.7676084,-1.3768560886383057,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,81900
