,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
872,214.5123748779297,1269.1932373046875,-1.6876450777053833,872,2038.2955689430237,4,1199.0108642578125,2.262052059173584,1000,463.5796203613281,1210.279052734375,1256.6021728515625,380.8611145019531,203.36492919921875,834.4492797851562,1127.712158203125,1000,872,95.2706069946289,-1.6305913925170898,227.40806579589844,1000,37.94630432128906,1222.929931640625,1688077214.8877099,-1.7039706707000732,cgp,mu+lambda-ga,reward,walker2d,4,87200
873,213.0501251220703,1112.6414794921875,-1.628772497177124,873,2040.5867211818695,4,1207.6551513671875,2.2585110664367676,1000,472.4258117675781,1209.134765625,1126.2476806640625,437.50335693359375,285.31292724609375,1023.5166625976562,1131.810791015625,1000,873,130.208740234375,-1.5879652500152588,233.26150512695312,1000,53.13081741333008,1228.8699951171875,1688077217.178862,-1.634026288986206,cgp,mu+lambda-ga,reward,walker2d,4,87300
874,226.89202880859375,1173.7021484375,-1.704160451889038,874,2042.8780856132507,4,1215.9266357421875,2.257899045944214,1000,460.8734130859375,1222.53564453125,1204.7874755859375,378.73162841796875,220.4643096923828,638.008544921875,998.478515625,1000,874,107.32325744628906,-1.702414631843567,235.69195556640625,1000,47.59621810913086,1223.249267578125,1688077219.4702265,-1.6864216327667236,cgp,mu+lambda-ga,reward,walker2d,4,87400
875,288.405029296875,1145.9237060546875,-1.6987026929855347,875,2045.168636083603,4,1195.6533203125,2.2581353187561035,1000,449.2729797363281,1226.476806640625,1135.4783935546875,382.6111145019531,288.65191650390625,727.450439453125,1144.4259033203125,1000,875,162.2046356201172,-1.5580008029937744,276.8739013671875,1000,37.94607925415039,1233.8140869140625,1688077221.760777,-1.636849284172058,cgp,mu+lambda-ga,reward,walker2d,4,87500
876,250.40765380859375,1245.7432861328125,-1.6803017854690552,876,2047.4670305252075,4,1192.97216796875,2.2615413665771484,1000,10001.2373046875,1220.865966796875,1187.7880859375,-591.3875122070312,292.50946044921875,937.9564208984375,1140.398193359375,1000,876,149.3583984375,-1.6364786624908447,276.4123229980469,1000,53.512115478515625,1232.50146484375,1688077224.0591714,-1.7034705877304077,cgp,mu+lambda-ga,reward,walker2d,4,87600
877,240.85572814941406,1121.1378173828125,-1.6983659267425537,877,2049.7557554244995,4,1201.6893310546875,2.2493553161621094,1000,467.565185546875,1203.2469482421875,1181.0955810546875,397.17901611328125,206.07354736328125,980.2229614257812,1227.298095703125,1000,877,109.36256408691406,-1.6918174028396606,231.8834228515625,1000,42.79753112792969,1227.298095703125,1688077226.3478963,-1.6064608097076416,cgp,mu+lambda-ga,reward,walker2d,4,87700
878,223.17689514160156,1148.2833251953125,-1.6864203214645386,878,2052.0546107292175,4,1190.6243896484375,2.2587170600891113,1000,465.6033935546875,1194.441162109375,1156.80810546875,385.26702880859375,221.1613311767578,986.200439453125,1130.137451171875,1000,878,111.42643737792969,-1.6338050365447998,238.09259033203125,1000,43.57646560668945,1204.969970703125,1688077228.6467516,-1.700165867805481,cgp,mu+lambda-ga,reward,walker2d,4,87800
879,233.98898315429688,1252.3594970703125,-1.7262381315231323,879,2054.346953868866,4,1219.77392578125,2.254798173904419,1000,10002.845703125,1219.9735107421875,1211.869384765625,-578.9169921875,238.71932983398438,959.124267578125,1150.13720703125,1000,879,157.77532958984375,-1.689462661743164,296.81353759765625,1000,43.000736236572266,1231.980224609375,1688077230.9390948,-1.6262304782867432,cgp,mu+lambda-ga,reward,walker2d,4,87900
880,236.06640625,1147.57470703125,-1.8583797216415405,880,2056.6429538726807,4,1216.91552734375,2.260817766189575,1000,486.08837890625,1220.553955078125,1120.86181640625,458.3642578125,286.08062744140625,1105.451416015625,1174.236328125,1000,880,169.1705322265625,-1.6835014820098877,225.88372802734375,1000,49.9608154296875,1221.0684814453125,1688077233.2350948,-1.6257482767105103,cgp,mu+lambda-ga,reward,walker2d,4,88000
881,279.4879150390625,1143.4427490234375,-1.70826256275177,881,2058.9321315288544,4,1205.7330322265625,2.2544498443603516,1000,482.75244140625,1206.2457275390625,1260.690673828125,483.94091796875,275.4375305175781,1112.412109375,1166.3663330078125,1000,881,203.72885131835938,-1.868112325668335,275.1669616699219,1000,45.123497009277344,1239.8074951171875,1688077235.5242724,-1.7000110149383545,cgp,mu+lambda-ga,reward,walker2d,4,88100
882,231.5504608154297,1127.4942626953125,-1.6959385871887207,882,2061.22932100296,4,1211.4248046875,2.262627363204956,1000,452.2396545410156,1214.554443359375,1192.504638671875,386.5963134765625,215.76327514648438,814.2459106445312,1170.35791015625,1000,882,123.57942962646484,-1.6906547546386719,285.1314697265625,1000,42.8935546875,1236.8692626953125,1688077237.821462,-1.6798020601272583,cgp,mu+lambda-ga,reward,walker2d,4,88200
883,223.03822326660156,1235.2489013671875,-1.7056465148925781,883,2063.521011352539,4,1195.298828125,2.25312876701355,1000,448.5771484375,1209.8426513671875,1188.7042236328125,383.34967041015625,235.4362335205078,568.6509399414062,1131.2652587890625,1000,883,146.48252868652344,-1.6854031085968018,225.57351684570312,1000,54.67466354370117,1221.0782470703125,1688077240.1131523,-1.633615493774414,cgp,mu+lambda-ga,reward,walker2d,4,88300
884,242.32107543945312,1221.4549560546875,-1.705054521560669,884,2065.8178503513336,4,1232.5546875,2.258056640625,1000,468.5003356933594,1237.765380859375,1108.4161376953125,404.3860168457031,237.09039306640625,992.8712158203125,1213.2353515625,1000,884,130.741943359375,-1.7021057605743408,245.12030029296875,1000,51.27665328979492,1240.154052734375,1688077242.4099913,-1.7002729177474976,cgp,mu+lambda-ga,reward,walker2d,4,88400
885,252.80685424804688,1143.7589111328125,-1.7091492414474487,885,2068.106869697571,4,1199.2493896484375,2.2503371238708496,1000,455.9469299316406,1238.4459228515625,1041.343994140625,354.02191162109375,226.11273193359375,561.7203369140625,1130.2972412109375,1000,885,102.08580017089844,-1.6817152500152588,251.09527587890625,1000,43.94879913330078,1238.8360595703125,1688077244.6990106,-1.6282567977905273,cgp,mu+lambda-ga,reward,walker2d,4,88500
886,302.87860107421875,1117.1343994140625,-1.6126439571380615,886,2070.402274131775,4,1205.82763671875,2.257012128829956,1000,476.7914733886719,1226.9517822265625,1201.989013671875,400.16748046875,209.79010009765625,1019.84423828125,1153.2847900390625,1000,886,114.50982666015625,-1.4850406646728516,233.5380859375,1000,44.776485443115234,1229.1092529296875,1688077246.994415,-1.7031664848327637,cgp,mu+lambda-ga,reward,walker2d,4,88600
887,227.94158935546875,1144.0670166015625,-2.0479907989501953,887,2072.692529439926,4,1200.6204833984375,2.2515103816986084,1000,461.65496826171875,1223.56591796875,1210.1981201171875,392.86273193359375,204.7391357421875,804.6734008789062,1147.9185791015625,1000,887,109.75297546386719,-1.6897720098495483,232.83651733398438,1000,41.58816909790039,1228.182861328125,1688077249.2846704,-1.6995891332626343,cgp,mu+lambda-ga,reward,walker2d,4,88700
888,294.1798400878906,1173.37060546875,-1.6275681257247925,888,2074.990749359131,4,1173.37060546875,2.2590322494506836,1000,470.3190612792969,1200.6207275390625,1150.5234375,448.5494079589844,177.04718017578125,1047.2041015625,1206.7640380859375,1000,888,168.20071411132812,-1.7060312032699585,285.9092102050781,1000,39.49465560913086,1227.6990966796875,1688077251.5828903,-1.6921371221542358,cgp,mu+lambda-ga,reward,walker2d,4,88800
889,245.4384765625,1140.986328125,-1.6888413429260254,889,2077.2787358760834,4,1221.3077392578125,2.2474963665008545,1000,472.9588623046875,1224.4312744140625,1187.126953125,415.92919921875,246.59683227539062,1017.84814453125,1196.2994384765625,1000,889,112.17083740234375,-1.70681893825531,286.90350341796875,1000,45.640098571777344,1237.354736328125,1688077253.8708768,-1.6254558563232422,cgp,mu+lambda-ga,reward,walker2d,4,88900
890,220.72674560546875,1217.53955078125,-1.7102534770965576,890,2079.572386741638,4,1204.850830078125,2.255195140838623,1000,460.666015625,1216.491455078125,1176.662109375,402.7548828125,209.66696166992188,874.987548828125,1142.330322265625,1000,890,183.02999877929688,-2.0370612144470215,266.5855712890625,1000,41.697479248046875,1226.76806640625,1688077256.1645277,-1.4864293336868286,cgp,mu+lambda-ga,reward,walker2d,4,89000
891,300.42254638671875,1203.065185546875,-1.7082886695861816,891,2081.8640344142914,4,1222.69189453125,2.2515859603881836,1000,468.5382995605469,1223.1754150390625,1209.4844970703125,381.5396728515625,227.36959838867188,950.742919921875,1239.211669921875,1000,891,96.94767761230469,-1.7118728160858154,264.7912292480469,1000,42.69880294799805,1257.6055908203125,1688077258.4561753,-1.7965271472930908,cgp,mu+lambda-ga,reward,walker2d,4,89100
892,244.2586669921875,1107.7373046875,-1.704007863998413,892,2084.1582951545715,4,1209.5994873046875,2.255552291870117,1000,458.89892578125,1220.70849609375,1116.1981201171875,400.8658447265625,248.89312744140625,940.472900390625,1246.622314453125,1000,892,142.01217651367188,-1.8497923612594604,227.76922607421875,1000,50.40229797363281,1223.54296875,1688077260.750436,-1.6962950229644775,cgp,mu+lambda-ga,reward,walker2d,4,89200
893,241.7473602294922,1240.057373046875,-1.6796175241470337,893,2086.4499349594116,4,1202.63916015625,2.2515270709991455,1000,467.96551513671875,1204.8382568359375,972.3646240234375,382.7147216796875,215.28765869140625,987.6202392578125,1044.8873291015625,1000,893,112.843505859375,-1.6275690793991089,241.13941955566406,1000,42.998809814453125,1236.1566162109375,1688077263.0420759,-1.6971478462219238,cgp,mu+lambda-ga,reward,walker2d,4,89300
894,279.76165771484375,1105.0234375,-1.7003165483474731,894,2088.7443537712097,4,1219.607177734375,2.254732370376587,1000,478.2280578613281,1231.1873779296875,1184.1885986328125,433.616943359375,280.6271057128906,1122.8712158203125,1147.4700927734375,1000,894,165.4045867919922,-1.6964137554168701,285.8603515625,1000,45.89598083496094,1244.6016845703125,1688077265.3364947,-1.486220359802246,cgp,mu+lambda-ga,reward,walker2d,4,89400
895,225.4873046875,1132.03515625,-1.6757586002349854,895,2091.0331284999847,4,1215.378173828125,2.249424457550049,1000,463.8807067871094,1220.9169921875,1252.7039794921875,429.8561706542969,219.9351348876953,1016.7633666992188,1168.3824462890625,1000,895,190.18228149414062,-1.7017098665237427,274.417236328125,1000,47.877559661865234,1227.6087646484375,1688077267.6252694,-1.7228107452392578,cgp,mu+lambda-ga,reward,walker2d,4,89500
896,218.76202392578125,1240.3184814453125,-1.6996604204177856,896,2093.3276381492615,4,1210.3685302734375,2.2549705505371094,1000,467.3238525390625,1214.2169189453125,1152.45654296875,388.11083984375,279.70306396484375,981.6616821289062,1226.2392578125,1000,896,128.6246337890625,-1.6210427284240723,230.66494750976562,1000,40.25714111328125,1226.2392578125,1688077269.919779,-2.04833984375,cgp,mu+lambda-ga,reward,walker2d,4,89600
897,264.145263671875,1114.24658203125,-1.7237275838851929,897,2095.617482662201,4,1181.707275390625,2.250993013381958,1000,442.4729919433594,1224.224365234375,1192.26513671875,359.1611633300781,186.36228942871094,525.6828002929688,1218.3790283203125,1000,897,107.42488098144531,-2.1825151443481445,257.96246337890625,1000,39.12379455566406,1227.5299072265625,1688077272.2096236,-1.6273689270019531,cgp,mu+lambda-ga,reward,walker2d,4,89700
898,201.0631866455078,1244.4290771484375,-1.4807157516479492,898,2097.911236524582,4,1186.04296875,2.2548205852508545,1000,476.8242492675781,1196.84228515625,1118.8526611328125,424.09490966796875,217.63858032226562,1104.826416015625,1173.8521728515625,1000,898,139.70999145507812,-1.6832544803619385,214.15402221679688,1000,44.86848449707031,1209.220947265625,1688077274.5033774,-1.6815171241760254,cgp,mu+lambda-ga,reward,walker2d,4,89800
899,283.15447998046875,1135.8511962890625,-1.7102411985397339,899,2100.2023384571075,4,1205.674560546875,2.2537777423858643,1000,451.82696533203125,1229.8980712890625,1234.7816162109375,382.8916320800781,210.07708740234375,893.8453369140625,1186.6885986328125,1000,899,128.4119873046875,-2.0406484603881836,275.0203857421875,1000,41.101051330566406,1254.2923583984375,1688077276.7944794,-1.6260037422180176,cgp,mu+lambda-ga,reward,walker2d,4,89900
900,266.055908203125,1219.764404296875,-1.884242296218872,900,2102.490161180496,4,1215.380615234375,2.254680871963501,1000,473.353271484375,1246.3199462890625,1125.5748291015625,429.7742614746094,219.67654418945312,1048.2769775390625,976.2764282226562,1000,900,147.20770263671875,-1.6992850303649902,251.30349731445312,1000,48.346397399902344,1246.4678955078125,1688077279.082302,-1.6884560585021973,cgp,mu+lambda-ga,reward,walker2d,4,90000
901,232.20510864257812,1126.6220703125,-1.7043639421463013,901,2104.7789380550385,4,1219.1793212890625,2.253965377807617,1000,473.8449401855469,1227.2255859375,1197.863037109375,417.35186767578125,251.10531616210938,1079.940185546875,1152.6793212890625,1000,901,140.35205078125,-1.6176121234893799,257.56689453125,1000,37.166603088378906,1237.6141357421875,1688077281.371079,-2.0446696281433105,cgp,mu+lambda-ga,reward,walker2d,4,90100
902,246.47048950195312,1200.2320556640625,-1.6995205879211426,902,2107.0685408115387,4,1225.900146484375,2.2549211978912354,1000,473.2784729003906,1228.0101318359375,1157.3526611328125,403.2131042480469,230.40298461914062,998.1619873046875,1133.4296875,1000,902,112.20166015625,-1.698561668395996,251.42523193359375,1000,37.45991897583008,1238.9097900390625,1688077283.6606817,-1.6894394159317017,cgp,mu+lambda-ga,reward,walker2d,4,90200
903,206.83743286132812,1137.7239990234375,-1.6863915920257568,903,2109.3614585399628,4,1191.08447265625,2.2581324577331543,1000,460.39044189453125,1202.5845947265625,1171.2103271484375,390.5428771972656,224.37063598632812,882.344482421875,1199.881103515625,1000,903,141.80361938476562,-1.1541497707366943,213.64865112304688,1000,39.77972412109375,1209.29541015625,1688077285.9535995,-1.7059780359268188,cgp,mu+lambda-ga,reward,walker2d,4,90300
904,243.76980590820312,1134.43603515625,-1.7003591060638428,904,2111.6588859558105,4,1218.213134765625,2.261643171310425,1000,472.1965637207031,1238.4798583984375,1177.58056640625,370.59857177734375,228.68699645996094,920.3502807617188,1154.8687744140625,1000,904,82.70431518554688,-1.627697229385376,247.30276489257812,1000,39.10869598388672,1242.702392578125,1688077288.2510269,-2.0585546493530273,cgp,mu+lambda-ga,reward,walker2d,4,90400
905,247.4296417236328,1238.041015625,-1.6936919689178467,905,2113.9488260746,4,1232.083984375,2.256274700164795,1000,470.0008544921875,1242.807861328125,1153.0806884765625,398.34210205078125,236.8199462890625,1001.5576171875,1248.6558837890625,1000,905,136.5939178466797,-1.6952564716339111,257.7452087402344,1000,41.882110595703125,1252.810302734375,1688077290.540967,-1.6985896825790405,cgp,mu+lambda-ga,reward,walker2d,4,90500
906,242.71339416503906,1211.4752197265625,-1.6795731782913208,906,2116.243994474411,4,1189.610107421875,2.260056972503662,1000,455.0887756347656,1195.2403564453125,1243.56591796875,406.5724792480469,193.43470764160156,929.55126953125,1275.2615966796875,1000,906,166.5731658935547,-1.6946810483932495,276.78955078125,1000,43.787193298339844,1206.909912109375,1688077292.8361354,-1.490347146987915,cgp,mu+lambda-ga,reward,walker2d,4,90600
907,294.2578125,1257.88916015625,-1.7056233882904053,907,2118.5329370498657,4,1222.7681884765625,2.255767822265625,1000,465.11407470703125,1235.944580078125,1138.3319091796875,397.16632080078125,247.70718383789062,716.5514526367188,1144.71630859375,1000,907,131.59011840820312,-1.68980073928833,252.97767639160156,1000,46.78540802001953,1236.6978759765625,1688077295.125078,-1.6251741647720337,cgp,mu+lambda-ga,reward,walker2d,4,90700
908,259.43353271484375,1122.623779296875,-1.7009336948394775,908,2120.8278317451477,4,1180.093017578125,2.2613821029663086,1000,455.1849670410156,1181.1009521484375,1138.771240234375,392.4671325683594,183.72903442382812,831.2144775390625,730.783203125,1000,908,138.20050048828125,-1.7196907997131348,208.9055633544922,1000,46.46426010131836,1204.8692626953125,1688077297.4199727,-1.7598419189453125,cgp,mu+lambda-ga,reward,walker2d,4,90800
909,228.01785278320312,1129.9912109375,-1.7114500999450684,909,2123.1174671649933,4,1219.9102783203125,2.256253480911255,1000,459.4570007324219,1220.9791259765625,1196.0228271484375,429.15234375,230.09262084960938,978.0719604492188,1144.884521484375,1000,909,217.326171875,-1.7052743434906006,282.56414794921875,1000,52.4521598815918,1253.365966796875,1688077299.709608,-1.6929036378860474,cgp,mu+lambda-ga,reward,walker2d,4,90900
910,222.17135620117188,1127.734619140625,-1.695035457611084,910,2125.4132018089294,4,1193.4365234375,2.2601966857910156,1000,467.16778564453125,1208.6917724609375,1138.041015625,378.7819519042969,271.04852294921875,993.1787109375,1127.7572021484375,1000,910,105.95152282714844,-1.6812900304794312,249.2273406982422,1000,41.505577087402344,1241.902099609375,1688077302.0053427,-1.680351972579956,cgp,mu+lambda-ga,reward,walker2d,4,91000
911,202.28024291992188,954.5907592773438,-1.4926509857177734,911,2127.7048206329346,4,1193.950927734375,2.256190776824951,1000,464.2261962890625,1197.986083984375,1198.7191162109375,390.0750732421875,198.09963989257812,920.0894775390625,1202.228271484375,1000,911,101.21324157714844,-1.6963765621185303,210.40187072753906,1000,40.32450866699219,1206.348388671875,1688077304.2969615,-1.7153937816619873,cgp,mu+lambda-ga,reward,walker2d,4,91100
912,233.3429412841797,1147.5484619140625,-1.6998528242111206,912,2130.002641916275,4,1211.10009765625,2.2628557682037354,1000,469.9874267578125,1222.34765625,1133.4814453125,447.29888916015625,284.8827209472656,1080.2119140625,1211.10009765625,1000,912,184.4326934814453,-1.6904041767120361,263.2434997558594,1000,46.72093963623047,1258.3157958984375,1688077306.5947828,-1.7092562913894653,cgp,mu+lambda-ga,reward,walker2d,4,91200
913,204.2999725341797,1153.8974609375,-1.697627305984497,913,2132.2921109199524,4,1199.6512451171875,2.2540767192840576,1000,453.0707092285156,1200.3861083984375,1186.2296142578125,376.0995178222656,243.3851318359375,673.7963256835938,1146.5267333984375,1000,913,107.57846069335938,-1.6892378330230713,230.77455139160156,1000,44.17221450805664,1212.15087890625,1688077308.8842518,-1.6968283653259277,cgp,mu+lambda-ga,reward,walker2d,4,91300
914,214.760498046875,1187.1304931640625,-1.694762110710144,914,2134.5876948833466,4,1200.699951171875,2.260828971862793,1000,449.3173522949219,1207.3896484375,1171.873291015625,407.95892333984375,260.4449157714844,843.8880615234375,1132.320068359375,1000,914,155.01998901367188,-1.7031097412109375,213.09246826171875,1000,53.269168853759766,1208.527587890625,1688077311.1798358,-1.4845739603042603,cgp,mu+lambda-ga,reward,walker2d,4,91400
915,223.1038818359375,1150.07080078125,-1.7231829166412354,915,2136.8766882419586,4,1210.0709228515625,2.254009485244751,1000,467.3108215332031,1218.6585693359375,1232.322021484375,418.8660583496094,274.6514892578125,988.1155395507812,1146.221435546875,1000,915,161.06475830078125,-1.697465181350708,236.5491943359375,1000,47.67304992675781,1231.8056640625,1688077313.4688292,-1.6202470064163208,cgp,mu+lambda-ga,reward,walker2d,4,91500
916,230.4370574951172,1146.2264404296875,-1.7024917602539062,916,2139.173316717148,4,1214.6627197265625,2.26108455657959,1000,475.12646484375,1225.9671630859375,1152.4501953125,429.8533020019531,218.93548583984375,1067.34033203125,1190.5191650390625,1000,916,170.92562866210938,-1.7047090530395508,245.87022399902344,1000,45.23780059814453,1232.631103515625,1688077315.7654576,-1.6758947372436523,cgp,mu+lambda-ga,reward,walker2d,4,91600
917,300.05792236328125,1156.925537109375,-1.6832482814788818,917,2141.46409535408,4,1211.7017822265625,2.2553367614746094,1000,457.4100036621094,1220.447998046875,1168.3145751953125,395.10260009765625,220.62472534179688,861.651611328125,1120.0858154296875,1000,917,133.1674041748047,-1.6997175216674805,250.47003173828125,1000,54.19784927368164,1230.530517578125,1688077318.0562363,-1.7162141799926758,cgp,mu+lambda-ga,reward,walker2d,4,91700
918,254.65870666503906,1202.631591796875,-1.7239031791687012,918,2143.7510647773743,4,1219.5577392578125,2.2526237964630127,1000,490.09228515625,1219.6126708984375,1153.2255859375,428.4703674316406,223.834716796875,1076.694580078125,1144.9639892578125,1000,918,115.47705841064453,-1.691422462463379,275.8888244628906,1000,41.67027282714844,1234.1044921875,1688077320.3432057,-1.6947414875030518,cgp,mu+lambda-ga,reward,walker2d,4,91800
919,247.0873260498047,1213.8028564453125,-1.4998352527618408,919,2146.0402598381042,4,1209.0635986328125,2.255988597869873,1000,451.4829406738281,1227.8992919921875,1136.7987060546875,360.8372497558594,246.23519897460938,579.5410766601562,1187.4224853515625,1000,919,100.01010131835938,-1.6862375736236572,286.1705322265625,1000,38.82746505737305,1247.7276611328125,1688077322.6324008,-1.6937334537506104,cgp,mu+lambda-ga,reward,walker2d,4,91900
920,287.8774719238281,1235.534912109375,-1.70122230052948,920,2148.332539319992,4,1217.302001953125,2.259803295135498,1000,467.94873046875,1218.31201171875,1146.78662109375,410.66168212890625,225.76651000976562,986.82666015625,1263.9910888671875,1000,920,124.48674774169922,-1.7094731330871582,240.08255004882812,1000,41.44856643676758,1230.0350341796875,1688077324.9246802,-1.6800004243850708,cgp,mu+lambda-ga,reward,walker2d,4,92000
921,238.23916625976562,1119.9832763671875,-1.4885178804397583,921,2150.6239528656006,4,1224.019287109375,2.2584140300750732,1000,451.6658020019531,1226.2310791015625,1133.3428955078125,352.16351318359375,228.20057678222656,436.76617431640625,1147.5174560546875,1000,921,104.50961303710938,-1.482340931892395,231.59303283691406,1000,34.34004592895508,1227.2283935546875,1688077327.2160938,-1.684694766998291,cgp,mu+lambda-ga,reward,walker2d,4,92100
922,213.71351623535156,1138.636962890625,-1.715666651725769,922,2152.9152410030365,4,1207.861083984375,2.258867025375366,1000,470.5346984863281,1209.4320068359375,1260.5325927734375,433.1660461425781,293.3909606933594,1012.66015625,1232.412841796875,1000,922,133.2035369873047,-1.6824984550476074,273.2074890136719,1000,41.46436309814453,1245.9365234375,1688077329.507382,-1.629388689994812,cgp,mu+lambda-ga,reward,walker2d,4,92200
923,260.67791748046875,1240.3079833984375,-1.7147550582885742,923,2155.2055082321167,4,1224.1561279296875,2.257416009902954,1000,10006.162109375,1240.9715576171875,1181.001953125,-558.7180786132812,288.6253967285156,1112.01123046875,1145.2935791015625,1000,923,139.456298828125,-1.6831566095352173,255.4999542236328,1000,41.44169235229492,1247.4857177734375,1688077331.7976491,-1.7147088050842285,cgp,mu+lambda-ga,reward,walker2d,4,92300
924,294.0697021484375,1143.24560546875,-1.7059293985366821,924,2157.4977378845215,4,1224.1483154296875,2.258369207382202,1000,480.6167907714844,1235.5728759765625,1001.2498779296875,433.01092529296875,252.17164611816406,1117.38330078125,1235.1884765625,1000,924,118.72927856445312,-1.6877180337905884,253.04861450195312,1000,47.55908966064453,1245.1458740234375,1688077334.0898788,-1.6595696210861206,cgp,mu+lambda-ga,reward,walker2d,4,92400
925,243.36573791503906,1138.060791015625,-1.6312446594238281,925,2159.787040233612,4,1193.776123046875,2.2564501762390137,1000,454.3763427734375,1215.36328125,1201.8040771484375,355.13092041015625,197.8966522216797,568.6377563476562,1244.0604248046875,1000,925,92.11463928222656,-1.6771275997161865,239.4361572265625,1000,41.03919982910156,1224.7012939453125,1688077336.3791811,-1.4875129461288452,cgp,mu+lambda-ga,reward,walker2d,4,92500
926,233.02874755859375,1235.9307861328125,-1.6854255199432373,926,2162.080986022949,4,1218.650390625,2.2603790760040283,1000,465.70294189453125,1220.4896240234375,1234.232666015625,409.6198425292969,283.7166748046875,976.4202880859375,1213.111083984375,1000,926,127.52116394042969,-1.7138030529022217,257.05377197265625,1000,47.61684799194336,1237.0606689453125,1688077338.673127,-1.6902878284454346,cgp,mu+lambda-ga,reward,walker2d,4,92600
927,274.8712158203125,1222.489990234375,-1.6832334995269775,927,2164.3849244117737,4,1220.9705810546875,2.247217893600464,1000,469.7898864746094,1228.9849853515625,1243.6956787109375,402.52960205078125,225.41116333007812,990.2857666015625,1211.3489990234375,1000,927,142.26364135742188,-1.692543864250183,284.11297607421875,1000,42.188026428222656,1229.570556640625,1688077340.9770653,-1.6186723709106445,cgp,mu+lambda-ga,reward,walker2d,4,92700
928,251.68734741210938,1197.1357421875,-1.7004172801971436,928,2166.6917691230774,4,1231.2640380859375,2.272618055343628,1000,454.2295837402344,1237.560791015625,1102.1561279296875,392.6003112792969,249.0321044921875,705.0723266601562,1139.20068359375,1000,928,165.09800720214844,-1.7120099067687988,267.8218078613281,1000,42.69166564941406,1241.0279541015625,1688077343.28391,-1.5502748489379883,cgp,mu+lambda-ga,reward,walker2d,4,92800
929,272.1712646484375,1116.3427734375,-1.7191381454467773,929,2168.9987337589264,4,1205.09033203125,2.2713115215301514,1000,478.5599060058594,1227.201171875,1143.3897705078125,455.03851318359375,209.15951538085938,1070.5511474609375,1264.6678466796875,1000,929,140.3636474609375,-1.5918744802474976,240.28443908691406,1000,52.07996368408203,1235.595947265625,1688077345.5908747,-1.7499890327453613,cgp,mu+lambda-ga,reward,walker2d,4,92900
930,222.9894561767578,1147.74951171875,-1.7126543521881104,930,2171.306667327881,4,1194.38134765625,2.2723073959350586,1000,456.4074401855469,1218.669677734375,1243.083251953125,444.8371887207031,198.2413787841797,976.480712890625,1251.7177734375,1000,930,209.90283203125,-1.6245157718658447,236.66134643554688,1000,56.26725769042969,1232.0809326171875,1688077347.8988082,-1.5009689331054688,cgp,mu+lambda-ga,reward,walker2d,4,93000
931,264.004638671875,1256.884765625,-1.7127588987350464,931,2173.6150267124176,4,1219.9244384765625,2.272799253463745,1000,476.8298034667969,1223.53076171875,1204.422119140625,410.3839111328125,227.62750244140625,1000.2899169921875,1164.3736572265625,1000,931,110.32275390625,-1.6856590509414673,252.94183349609375,1000,45.80561065673828,1242.9696044921875,1688077350.2071676,-1.7078940868377686,cgp,mu+lambda-ga,reward,walker2d,4,93100
932,217.2152557373047,1195.7840576171875,-1.6870802640914917,932,2175.9283323287964,4,1202.2205810546875,2.2776196002960205,1000,467.947998046875,1213.218505859375,1220.923828125,390.4862365722656,234.83018493652344,869.2857666015625,1130.576171875,1000,932,112.90497589111328,-1.6943492889404297,225.90696716308594,1000,44.44867706298828,1220.923828125,1688077352.5204732,-1.7043483257293701,cgp,mu+lambda-ga,reward,walker2d,4,93200
933,243.9996337890625,1104.6407470703125,-1.7144572734832764,933,2178.232734441757,4,1189.031982421875,2.2706522941589355,1000,465.29669189453125,1189.267578125,1189.655517578125,388.8717346191406,258.28094482421875,987.762451171875,1113.3099365234375,1000,933,112.38725280761719,-1.6738033294677734,202.4876251220703,1000,43.84967041015625,1198.415771484375,1688077354.8248754,-1.4963200092315674,cgp,mu+lambda-ga,reward,walker2d,4,93300
934,213.23416137695312,1151.5059814453125,-1.7089903354644775,934,2180.542622566223,4,1176.0323486328125,2.2747581005096436,1000,469.6612854003906,1209.0404052734375,1114.002685546875,423.4757385253906,243.80624389648438,1066.1793212890625,1150.5333251953125,1000,934,143.52786254882812,-1.6572175025939941,236.87872314453125,1000,46.72462463378906,1217.57177734375,1688077357.1347635,-1.7002475261688232,cgp,mu+lambda-ga,reward,walker2d,4,93400
