,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
54,132.6438446044922,1128.9552001953125,-2.7400619983673096,54,148.90838837623596,1,1075.4462890625,2.4187824726104736,999.0,19643.208984375,1078.0263671875,960.6682739257812,-3783.70263671875,212.4787139892578,130.1226806640625,1142.6654052734375,999.0,54,40.22318649291992,-2.0106072425842285,146.4058380126953,750.2000122070312,18.166461944580078,1081.917724609375,1688753203.9293694,-2.6885757446289062,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,5400
55,180.99143981933594,1025.837890625,-2.405914306640625,55,151.3534996509552,1,1083.465087890625,2.413198232650757,880.7999877929688,21861.0625,1091.7010498046875,1140.112548828125,-4725.4443359375,143.80625915527344,443.88201904296875,1060.722412109375,847.2000122070312,55,34.275535583496094,-2.6936633586883545,182.32870483398438,999.0,17.18897819519043,1093.390380859375,1688753206.3744807,-2.353564977645874,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,5500
56,182.13623046875,1046.907470703125,-2.3245484828948975,56,153.79824781417847,1,1081.70849609375,2.414083480834961,878.0,19646.1953125,1082.3482666015625,1064.5618896484375,-3770.66796875,185.7947540283203,213.99533081054688,1054.586669921875,867.2000122070312,56,34.58464813232422,-2.4328389167785645,178.91104125976562,881.2000122070312,18.542953491210938,1084.83984375,1688753208.819229,-2.428647994995117,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,5600
57,178.90672302246094,1154.2872314453125,-2.4660565853118896,57,156.24514317512512,1,1082.240966796875,2.4145052433013916,999.0,9982.9931640625,1082.693359375,1059.0433349609375,-739.6345825195312,182.34024047851562,452.68194580078125,1141.011962890625,978.0,57,38.6617431640625,-2.496799945831299,144.4774627685547,879.2000122070312,18.610261917114258,1087.9927978515625,1688753211.2661242,-2.6195831298828125,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,5700
58,136.6378631591797,1132.9486083984375,-2.861398696899414,58,158.69011044502258,1,1071.8480224609375,2.412647247314453,999.0,30074.724609375,1076.630615234375,942.6236572265625,-9781.087890625,211.787353515625,292.6328125,1147.60498046875,999.0,58,45.039146423339844,-1.9636707305908203,151.4662628173828,732.7999877929688,20.255014419555664,1094.244873046875,1688753213.7110915,-2.689242124557495,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,5800
59,182.1610870361328,1070.6900634765625,-1.601330041885376,59,161.1072313785553,1,1074.7935791015625,2.382718324661255,718.6000366210938,19665.16796875,1085.9371337890625,1027.7039794921875,-3681.369873046875,210.19773864746094,552.107421875,932.1015625,890.7999877929688,59,50.794490814208984,-2.2937238216400146,215.10293579101562,819.7999877929688,26.284425735473633,1086.18359375,1688753216.1282125,-2.2706611156463623,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,5900
60,216.810302734375,929.0221557617188,-2.3657615184783936,60,163.5418186187744,1,1079.575927734375,2.402498722076416,865.6000366210938,27198.783203125,1080.84033203125,1044.567138671875,-7771.88916015625,179.6744384765625,411.1893310546875,1041.3013916015625,714.2000122070312,60,30.91958236694336,-2.3073360919952393,178.0672607421875,867.2000122070312,11.866783142089844,1085.4310302734375,1688753218.5627997,-1.9883369207382202,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,6000
61,160.79188537597656,1157.0076904296875,-2.2993342876434326,61,165.9787859916687,1,1074.5579833984375,2.406566619873047,867.7999877929688,14045.154296875,1083.79052734375,1135.9539794921875,-1720.64208984375,139.20887756347656,484.45977783203125,1050.4833984375,999.0,61,40.94190216064453,-2.2546422481536865,184.9829864501953,999.0,22.733491897583008,1085.568603515625,1688753220.999767,-2.784437894821167,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,6100
62,140.98960876464844,1072.9979248046875,-2.4595468044281006,62,168.42156291007996,1,1074.9407958984375,2.401411533355713,864.4000244140625,9983.8759765625,1088.930419921875,1137.5306396484375,-735.3571166992188,141.2227783203125,415.17462158203125,1046.837158203125,934.4000244140625,62,45.05680847167969,-2.6919498443603516,184.8964080810547,999.0,20.874126434326172,1091.4754638671875,1688753223.442544,-2.3915154933929443,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,6200
63,176.41502380371094,1038.0389404296875,-2.250772714614868,63,170.8490288257599,1,1071.2926025390625,2.395922899246216,999.0,14038.8330078125,1073.6484375,941.00634765625,-1762.474365234375,215.2179718017578,376.212646484375,1136.7137451171875,864.0,63,33.93623352050781,-2.01171612739563,139.96456909179688,727.7999877929688,19.668542861938477,1076.7127685546875,1688753225.87001,-2.375992774963379,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,6300
64,184.12059020996094,1049.8203125,-1.9108412265777588,64,173.2789397239685,1,1077.4912109375,2.3985226154327393,738.6000366210938,25581.02734375,1081.3408203125,1018.529296875,-6768.06103515625,171.1265869140625,351.7772216796875,959.4752197265625,868.2000122070312,64,29.253921508789062,-2.397240400314331,222.7864532470703,849.7999877929688,10.639204025268555,1081.43017578125,1688753228.2999208,-2.4998466968536377,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,6400
65,207.10501098632812,1072.8846435546875,-2.0695126056671143,65,175.69449257850647,1,1084.895263671875,2.3814969062805176,880.6000366210938,14045.505859375,1095.7298583984375,1045.7098388671875,-1717.404052734375,186.6750030517578,495.4881286621094,1073.572021484375,868.0,65,46.98158264160156,-2.364849328994751,195.04116821289062,861.4000244140625,25.374109268188477,1096.252197265625,1688753230.7154737,-2.2205677032470703,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,6500
66,145.78221130371094,1142.1622314453125,-2.0198819637298584,66,178.11738967895508,1,1084.974609375,2.3912291526794434,861.2000122070312,21857.66015625,1088.4635009765625,1033.4027099609375,-4738.13134765625,182.5488739013672,486.8585510253906,1062.0255126953125,999.0,66,42.479774475097656,-2.346092939376831,202.84568786621094,853.2000122070312,24.906700134277344,1099.4404296875,1688753233.1383708,-2.6201605796813965,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,6600
67,190.0081024169922,1050.7806396484375,-2.886868476867676,67,180.54335808753967,1,1080.317138671875,2.3941473960876465,999.0,19653.576171875,1087.1759033203125,1045.6363525390625,-3733.763916015625,183.04071044921875,428.94012451171875,1158.9158935546875,862.7999877929688,67,58.87486267089844,-2.204252004623413,162.8029327392578,864.7999877929688,17.0408935546875,1098.8865966796875,1688753235.5643392,-2.0275039672851562,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,6700
68,178.3568572998047,1042.388671875,-2.3857202529907227,68,182.97198510169983,1,1067.5126953125,2.397892475128174,999.0,17110.8671875,1070.9857177734375,1001.4281616210938,-2725.41455078125,181.70947265625,485.42431640625,1150.5074462890625,866.4000244140625,68,57.675376892089844,-2.08168888092041,153.89303588867188,821.7999877929688,21.844545364379883,1077.09765625,1688753237.9929662,-2.3683009147644043,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,6800
69,162.81471252441406,1159.431640625,-2.5812690258026123,69,185.3976445198059,1,1075.1746826171875,2.394089937210083,999.0,17102.509765625,1081.3284912109375,1143.8604736328125,-2768.90771484375,147.56124877929688,429.81103515625,1150.9134521484375,999.0,69,45.36601257324219,-2.700824499130249,154.49427795410156,999.0,21.96139144897461,1087.0394287109375,1688753240.4186256,-2.3834574222564697,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,6900
70,154.8032684326172,1151.4912109375,-2.3880860805511475,70,187.83119297027588,1,1072.8082275390625,2.402195692062378,999.0,23825.6484375,1076.425537109375,1039.54052734375,-5707.62939453125,183.42532348632812,538.669921875,1156.111083984375,999.0,70,56.700782775878906,-2.484781503677368,159.49911499023438,858.6000366210938,16.28614044189453,1084.6199951171875,1688753242.852174,-2.3117969036102295,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,7000
71,148.9907684326172,1145.7314453125,-2.583301544189453,71,190.2629132270813,1,1077.224609375,2.4005603790283203,999.0,27216.140625,1077.562744140625,1149.1619873046875,-7714.8671875,152.548095703125,469.7222900390625,1150.9617919921875,999.0,71,40.11457061767578,-2.3861565589904785,154.5447540283203,999.0,21.615869522094727,1084.8968505859375,1688753245.2838943,-2.2594144344329834,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,7100
72,150.12646484375,1146.7447509765625,-2.380709409713745,72,192.69779229164124,1,1070.5135498046875,2.403231620788574,999.0,21861.083984375,1071.31591796875,1043.7938232421875,-4724.07666015625,180.68138122558594,515.8406982421875,1141.469970703125,999.0,72,42.19384765625,-2.2874410152435303,144.8508758544922,865.4000244140625,22.627368927001953,1072.223388671875,1688753247.7187734,-2.3817524909973145,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,7200
73,182.54742431640625,1044.60546875,-2.2141435146331787,73,195.13412141799927,1,1077.24365234375,2.4044718742370605,862.7999877929688,19650.4296875,1079.3489990234375,1050.2015380859375,-3749.99609375,184.84205627441406,418.1357421875,1058.1707763671875,864.0,73,41.036964416503906,-2.0405843257904053,197.5849609375,867.4000244140625,17.16107940673828,1083.168701171875,1688753250.1551025,-1.9420973062515259,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,7300
74,141.7373809814453,1138.1650390625,-2.373769760131836,74,197.57078075408936,1,1065.8333740234375,2.4054324626922607,999.0,9985.177734375,1068.2392578125,1048.9652099609375,-720.5538330078125,179.81607055664062,542.2765502929688,1138.0316162109375,999.0,74,40.80638122558594,-2.0509209632873535,141.4053955078125,871.2000122070312,22.59701919555664,1069.1484375,1688753252.5917618,-2.5723836421966553,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,7400
75,152.09104919433594,1148.7080078125,-2.534971237182617,75,199.99997186660767,1,1067.378173828125,2.397582530975342,999.0,17111.7578125,1072.1207275390625,1110.3748779296875,-2722.448974609375,135.66636657714844,473.5306396484375,1155.11767578125,999.0,75,44.95963668823242,-2.491816520690918,158.65286254882812,977.2000122070312,24.75604248046875,1076.16455078125,1688753255.020953,-2.382694721221924,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,7500
76,180.38731384277344,1030.8138427734375,-2.0605926513671875,76,202.43485355377197,1,1067.566162109375,2.403033971786499,876.7999877929688,14046.859375,1070.675537109375,963.8489379882812,-1711.3651123046875,210.97496032714844,503.12457275390625,1063.8165283203125,852.6000366210938,76,38.47444152832031,-1.725878357887268,189.07730102539062,754.6000366210938,22.377084732055664,1074.7265625,1688753257.4558346,-2.173553228378296,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,7600
77,146.99620056152344,1143.421875,-2.5169496536254883,77,204.86941194534302,1,1066.1031494140625,2.4027175903320312,999.0,30097.9765625,1066.246337890625,1146.3453369140625,-9713.271484375,149.924560546875,476.49945068359375,1141.940673828125,999.0,77,45.779788970947266,-2.5792386531829834,145.45738220214844,999.0,20.755903244018555,1067.7978515625,1688753259.890393,-2.5739152431488037,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,7700
78,188.1336669921875,1061.696044921875,-1.697201132774353,78,207.3043668270111,1,1066.7291259765625,2.4031903743743896,739.4000244140625,14044.041015625,1067.07080078125,1140.422607421875,-1726.00439453125,143.7912139892578,470.3214111328125,961.1138916015625,875.7999877929688,78,55.93528747558594,-2.368488073348999,223.41099548339844,999.0,24.37584114074707,1079.0706787109375,1688753262.325348,-2.237739324569702,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,7800
79,181.1285400390625,1063.06689453125,-2.0029780864715576,79,209.74006724357605,1,1060.2198486328125,2.4043984413146973,856.7999877929688,25583.67578125,1060.601806640625,1039.6026611328125,-6757.82177734375,179.32550048828125,421.1004638671875,1068.4193115234375,884.2000122070312,79,42.42848205566406,-2.1226580142974854,213.62222290039062,862.4000244140625,17.40025520324707,1106.036865234375,1688753264.7610483,-2.2617337703704834,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,7900
80,148.39100646972656,1145.0107421875,-2.383934736251831,80,212.17380595207214,1,1058.225830078125,2.402143955230713,999.0,14044.8994140625,1064.3468017578125,1139.229248046875,-1720.7109375,142.54302978515625,496.308349609375,1145.6922607421875,999.0,80,54.84397888183594,-2.313567876815796,149.075927734375,999.0,24.131195068359375,1064.53955078125,1688753267.194787,-2.3802895545959473,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,8000
81,142.1655731201172,1138.881591796875,-2.381697177886963,81,214.6331081390381,1,1059.7877197265625,2.4136106967926025,999.0,21853.40234375,1060.4385986328125,1142.09130859375,-4755.6044921875,145.4715576171875,405.70953369140625,1154.3822021484375,999.0,81,43.06228256225586,-2.3801181316375732,157.76296997070312,999.0,21.00348472595215,1069.136962890625,1688753269.6540892,-2.283905029296875,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,8100
82,151.71107482910156,1148.14013671875,-2.0072450637817383,82,217.04790234565735,1,1069.4365234375,2.3606207370758057,853.6000366210938,17107.591796875,1070.395751953125,1151.5335693359375,-2744.640625,155.057373046875,432.5575866699219,1041.3646240234375,999.0,82,39.03482437133789,-2.5239145755767822,189.7718505859375,999.0,18.573930740356445,1072.47705078125,1688753272.0688834,-2.570864677429199,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,8200
83,152.98324584960938,1149.69384765625,-2.104275703430176,83,219.43384957313538,1,1061.9049072265625,2.3474481105804443,855.4000244140625,9979.5908203125,1063.9215087890625,1144.899658203125,-770.3178100585938,148.42105102539062,269.068359375,1034.0960693359375,999.0,83,40.383392333984375,-2.5214803218841553,180.7999725341797,999.0,18.345918655395508,1066.632080078125,1688753274.4548306,-2.289168119430542,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,8300
84,151.7120361328125,1148.3323974609375,-2.4885408878326416,84,221.8142831325531,1,1063.80224609375,2.343738555908203,999.0,9987.130859375,1066.525390625,1142.189697265625,-705.0693359375,145.57058715820312,532.4526977539062,1149.8636474609375,999.0,84,55.530059814453125,-2.3810365200042725,153.35235595703125,999.0,25.634504318237305,1068.020263671875,1688753276.8352642,-2.379703998565674,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,8400
85,148.09829711914062,1144.56591796875,-2.4387359619140625,85,224.1910378932953,1,1059.3262939453125,2.340498208999634,999.0,9979.8349609375,1062.58544921875,1045.9515380859375,-767.5703125,184.98074340820312,241.66677856445312,1154.0782470703125,999.0,85,37.311649322509766,-2.0293967723846436,157.5174560546875,863.0,22.178905487060547,1065.1297607421875,1688753279.212019,-2.5328564643859863,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,8500
86,218.1990966796875,922.2741088867188,-2.383760929107666,86,226.56468963623047,1,1062.672119140625,2.336968421936035,999.0,14041.115234375,1065.1893310546875,1049.02197265625,-1744.5494384765625,183.62100219726562,449.3304748535156,1155.472900390625,705.7999877929688,86,44.14375305175781,-2.198680877685547,158.8566131591797,867.6000366210938,21.577980041503906,1068.828369140625,1688753281.5856707,-1.7250670194625854,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,8600
87,182.38818359375,1041.959228515625,-2.375749349594116,87,228.9413764476776,1,1050.2440185546875,2.3402576446533203,999.0,25579.44921875,1056.821044921875,1135.2703857421875,-6772.294921875,138.60574340820312,207.48272705078125,1141.106201171875,861.6000366210938,87,40.41630554199219,-2.3357388973236084,144.4821319580078,999.0,17.403987884521484,1062.5836181640625,1688753283.9623575,-2.029005527496338,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,8700
88,152.76243591308594,1149.3394775390625,-2.072232961654663,88,231.3195927143097,1,1058.66162109375,2.3433468341827393,882.4000244140625,14041.041015625,1062.226806640625,1047.6343994140625,-1744.6063232421875,185.7905731201172,451.48345947265625,1067.47314453125,999.0,88,44.86212158203125,-2.156013250350952,187.1455535888672,864.0,18.598453521728516,1062.92138671875,1688753286.3405738,-2.423069715499878,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,8800
89,186.71942138671875,1050.6820068359375,-1.8904045820236206,89,233.69621682167053,1,1055.1724853515625,2.342787981033325,866.0,9979.8017578125,1057.9599609375,1146.4864501953125,-764.5676879882812,149.7975311279297,399.3374328613281,1051.9398193359375,866.0,89,38.8828239440918,-2.3107497692108154,187.8299560546875,999.0,21.794597625732422,1067.4801025390625,1688753288.717198,-2.037736654281616,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,8900
