,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
53,383.3310241699219,579.3738403320312,-0.36181363463401794,53,111.00682210922241,1,408.1972351074219,1.667104721069336,196.8000030517578,14007.41796875,415.7684631347656,585.0137939453125,-1953.781494140625,390.6129455566406,5.5772881507873535,575.1945190429688,196.40000915527344,53,-11.576518058776855,-0.3991177976131439,378.7562561035156,194.8000030517578,-30.623855590820312,423.3741149902344,1688659038.7171502,-0.3572446405887604,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,5300
54,390.680908203125,584.7254028320312,-0.5974156260490417,54,112.71653723716736,1,418.1713562011719,1.6678807735443115,332.3999938964844,177.15414428710938,419.41943359375,576.3290405273438,63.14868927001953,379.6915588378906,184.19839477539062,647.8219604492188,194.40000915527344,54,-10.947452545166016,-0.3625933527946472,316.0194091796875,197.0,-48.38443374633789,429.78387451171875,1688659040.4268653,-0.3556433320045471,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,5400
55,385.2532653808594,582.2802734375,-0.35572007298469543,55,114.42745423316956,1,408.83758544921875,1.6699371337890625,196.0,166.7361297607422,412.64361572265625,560.9736328125,51.10098648071289,371.3208923339844,15.140632629394531,583.0191650390625,197.40000915527344,55,-13.738444328308105,-0.34736189246177673,387.3748779296875,190.0,-23.181697845458984,415.9947509765625,1688659042.1377823,-0.3729594051837921,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,5500
56,369.36529541015625,567.4049682617188,-0.4168953001499176,56,116.1616804599762,1,396.3435363769531,1.6927134990692139,203.60000610351562,165.73211669921875,401.5741271972656,554.3607788085938,51.73267364501953,365.9018249511719,73.86627197265625,611.452392578125,198.40000915527344,56,-11.630128860473633,-0.34101802110671997,408.2693176269531,188.8000030517578,-70.25787353515625,430.20965576171875,1688659043.8720086,-0.36039796471595764,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,5600
57,383.2756042480469,578.1193237304688,-0.3730495870113373,57,117.89267110824585,1,403.6632995605469,1.6896328926086426,202.40000915527344,9954.8671875,407.5357971191406,583.2330932617188,-961.6904296875,385.9912109375,-0.8492136001586914,601.7998657226562,195.1999969482422,57,-12.195633888244629,-0.3579312860965729,399.7729187011719,197.60000610351562,-26.44245147705078,417.4791259765625,1688659045.6029992,-0.35637611150741577,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,5700
58,389.44500732421875,583.3402099609375,-0.3650854527950287,58,119.62332940101624,1,420.09039306640625,1.6891567707061768,202.1999969482422,9958.376953125,420.177490234375,584.41455078125,-930.3279418945312,389.7991027832031,151.22811889648438,599.5653076171875,194.1999969482422,58,-10.76181411743164,-0.3846057057380676,397.7303161621094,195.0,-18.369834899902344,421.8236083984375,1688659047.3336575,-0.30477631092071533,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,5800
59,393.8625793457031,588.55810546875,-0.3560332655906677,59,121.35589265823364,1,416.78033447265625,1.6914795637130737,195.1999969482422,178.09022521972656,420.84173583984375,586.2103881835938,54.86220169067383,385.570556640625,1.3017343282699585,591.0717163085938,195.0,59,-12.256675720214844,-0.3601583242416382,396.2277526855469,201.0,-56.184207916259766,427.1961975097656,1688659049.0662208,-0.30439481139183044,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,5900
60,388.06304931640625,579.4735107421875,-0.36635205149650574,60,123.09162855148315,1,413.84344482421875,1.695096731185913,208.0,14012.82421875,415.29876708984375,572.7897338867188,-1918.5743408203125,379.3349304199219,245.18499755859375,619.6676635742188,191.8000030517578,60,-11.154918670654297,-0.3452071249485016,412.0340881347656,193.8000030517578,-20.476028442382812,421.2978515625,1688659050.8019567,-0.3895800709724426,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,6000
61,410.2159729003906,631.9573974609375,-0.36672115325927734,61,124.83042693138123,1,417.6242370605469,1.6974987983703613,207.40000915527344,172.50668334960938,440.3313293457031,582.6082153320312,58.04960250854492,387.5600891113281,27.885271072387695,626.0123901367188,222.1999969482422,61,-11.005948066711426,-0.3519609272480011,418.9790954589844,195.40000915527344,-19.932029724121094,442.48895263671875,1688659052.540755,-0.4584801197052002,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,6100
62,422.02593994140625,636.5531616210938,-0.3829680383205414,62,126.56190538406372,1,421.69427490234375,1.6904191970825195,211.0,17071.771484375,450.4797668457031,607.6087646484375,-2931.22607421875,408.0182800292969,90.1319580078125,639.6508178710938,215.0,62,-12.425078392028809,-0.40952715277671814,429.0338439941406,200.0,-29.636455535888672,458.81134033203125,1688659054.2722335,-0.4728022515773773,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,6200
63,407.67291259765625,616.3043212890625,-0.37623700499534607,63,128.29383158683777,1,433.619873046875,1.6913537979125977,208.40000915527344,30027.84765625,443.5028381347656,606.5185546875,-9918.0341796875,400.2851257324219,171.34498596191406,637.546142578125,209.0,63,-11.252208709716797,-0.3665871024131775,429.5223693847656,206.60000610351562,-44.1602668762207,446.61065673828125,1688659056.0041597,-0.3686450123786926,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,6300
64,433.3630065917969,645.5897827148438,-0.3848390281200409,64,130.0255115032196,1,442.183349609375,1.6901817321777344,212.40000915527344,23758.689453125,452.0181579589844,613.6305541992188,-5962.5869140625,413.3861389160156,-4.9705047607421875,644.767578125,212.60000610351562,64,-13.262088775634766,-0.35555875301361084,432.75244140625,200.60000610351562,-72.07472229003906,457.45660400390625,1688659057.7358396,-0.37315675616264343,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,6400
65,432.6093444824219,644.0293579101562,-0.38805243372917175,65,131.75858640670776,1,448.9695129394531,1.6913893222808838,212.40000915527344,17071.693359375,455.3313903808594,621.5949096679688,-2932.167724609375,415.55621337890625,2.715010643005371,636.4323120117188,211.8000030517578,65,-12.41080093383789,-0.3612320125102997,424.42022705078125,206.40000915527344,-47.106101989746094,461.2310485839844,1688659059.4689145,-0.3800564706325531,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,6500
66,406.34814453125,607.3944091796875,-0.3750031888484955,66,133.49473571777344,1,446.0591125488281,1.6944180727005005,206.40000915527344,30014.23046875,450.05657958984375,599.603759765625,-9958.7373046875,395.1733093261719,-7.7987165451049805,627.0078735351562,201.40000915527344,66,-14.153039932250977,-0.36962980031967163,420.9828186035156,204.8000030517578,-85.06529998779297,451.5513916015625,1688659061.2050638,-0.3537174165248871,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,6600
67,434.0629577636719,644.6834716796875,-0.3713040053844452,67,135.22622275352478,1,455.61407470703125,1.6897794008255005,208.0,175.9558868408203,467.268798828125,638.0175170898438,47.62632751464844,430.598876953125,-6.213733673095703,627.2203979492188,211.0,67,-12.738534927368164,-0.3814234435558319,419.5917663574219,207.8000030517578,-51.646053314208984,478.5893859863281,1688659062.9365509,-0.37948888540267944,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,6700
68,407.5376892089844,612.7577514648438,-0.38403716683387756,68,136.95917177200317,1,435.98895263671875,1.6912771463394165,212.1999969482422,28635.3125,441.8128662109375,639.5753173828125,-8947.2109375,428.35845947265625,-4.212330341339111,637.3964233398438,205.60000610351562,68,-13.201337814331055,-0.3831164836883545,425.58038330078125,211.60000610351562,-83.12520599365234,457.5034484863281,1688659064.6694999,-0.3799881637096405,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,6800
69,409.0001525878906,617.6280517578125,-0.3596985638141632,69,138.69861912727356,1,421.5445251464844,1.690265417098999,203.60000610351562,19609.58203125,433.58099365234375,559.090087890625,-3936.891845703125,362.0497741699219,79.91744995117188,632.8973999023438,209.0,69,-12.233051300048828,-0.35970887541770935,429.65704345703125,197.40000915527344,-48.62078857421875,463.7088928222656,1688659066.4089472,-0.372102826833725,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,6900
70,418.6150817871094,624.8430786132812,-0.37751778960227966,70,140.43265295028687,1,441.4860534667969,1.6925837993621826,213.1999969482422,21810.83203125,449.4522399902344,579.0797729492188,-4931.6865234375,383.6359558105469,9.95754623413086,665.4310302734375,206.60000610351562,70,-10.519981384277344,-0.35616275668144226,452.6084899902344,195.8000030517578,-27.015769958496094,461.3087463378906,1688659068.142981,-0.3719557225704193,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,7000
71,404.1385192871094,609.7785034179688,-0.36518070101737976,71,142.16455364227295,1,429.15869140625,1.690322995185852,202.40000915527344,171.1753387451172,442.2066650390625,599.6312255859375,58.57791519165039,394.4044189453125,15.628146171569824,613.0943603515625,206.0,71,-11.693329811096191,-0.3732841908931732,411.05963134765625,205.60000610351562,-20.966907501220703,452.8496398925781,1688659069.8748817,-0.3599821925163269,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,7100
72,420.97296142578125,633.5919799804688,-0.3659503161907196,72,143.90248441696167,1,444.0685729980469,1.697060227394104,206.8000030517578,19613.201171875,447.7940979003906,605.4628295898438,-3919.881103515625,405.2175598144531,252.05026245117188,626.1785888671875,213.0,72,-13.304678916931152,-0.3546733856201172,419.7445373535156,200.60000610351562,-71.14127349853516,448.4759521484375,1688659071.6128125,-0.3809654414653778,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,7200
73,419.4020690917969,624.8421020507812,-0.3738372325897217,73,145.63453030586243,1,447.1566467285156,1.690429925918579,211.0,9957.5986328125,454.67816162109375,624.3663940429688,-939.0975341796875,414.1509704589844,-0.5254306793212891,617.25048828125,205.8000030517578,73,-10.794710159301758,-0.3845879137516022,406.6243591308594,210.60000610351562,-28.42193603515625,456.24603271484375,1688659073.3448584,-0.36005979776382446,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,7300
74,414.3421325683594,616.7814331054688,-0.37815961241722107,74,147.36699867248535,1,441.8422546386719,1.690902590751648,210.0,32529.203125,452.0035095214844,623.2154541015625,-11911.8974609375,418.1742248535156,219.0645294189453,629.9478759765625,202.8000030517578,74,-11.177018165588379,-0.35871419310569763,420.3260803222656,205.40000915527344,-76.76082611083984,455.2768859863281,1688659075.0773268,-0.3608172833919525,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,7400
75,406.0644226074219,609.6950073242188,-0.3838564157485962,75,149.1044681072235,1,438.2079162597656,1.6955112218856812,212.0,179.21261596679688,441.31365966796875,628.1951904296875,74.60177612304688,420.9632263183594,169.6612091064453,649.2540893554688,204.0,75,-10.907841682434082,-0.36816975474357605,437.6378479003906,207.60000610351562,-19.30877685546875,471.9324035644531,1688659076.8147962,-0.3694283962249756,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,7500
76,422.0009460449219,631.025146484375,-0.39620429277420044,76,150.84209752082825,1,449.703857421875,1.6962239742279053,217.60000610351562,19611.45703125,456.9681396484375,626.8394775390625,-3927.60498046875,420.20751953125,125.59341430664062,658.6987915039062,209.40000915527344,76,-11.055708885192871,-0.36811384558677673,441.4949645996094,207.0,-19.331226348876953,467.79510498046875,1688659078.5524256,-0.3757482171058655,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,7600
77,406.12591552734375,607.1649169921875,-0.37880367040634155,77,152.575453042984,1,444.0882568359375,1.6912342309951782,212.40000915527344,23776.125,449.7866516113281,627.9446411132812,-5894.32177734375,420.7108459472656,300.69720458984375,656.8895874023438,201.40000915527344,77,-10.121368408203125,-0.3662489354610443,444.8684997558594,207.60000610351562,-30.914215087890625,466.2630615234375,1688659080.2857811,-0.3609805107116699,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,7700
78,412.404052734375,618.2310180664062,-0.36505213379859924,78,154.3059265613556,1,438.4271545410156,1.6900101900100708,206.60000610351562,191.9891815185547,458.5064697265625,634.6910400390625,93.9955062866211,422.4700622558594,297.213134765625,627.0364990234375,206.1999969482422,78,-11.09228229522705,-0.37902161478996277,420.8014831542969,212.60000610351562,-20.23090171813965,470.42205810546875,1688659082.0162547,-0.3729685842990875,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,7800
79,431.40679931640625,645.6272583007812,-0.37137657403945923,79,156.040265083313,1,437.9093322753906,1.6938303709030151,208.1999969482422,23764.19140625,444.3540344238281,608.7574462890625,-5941.17236328125,403.7355041503906,2.8880910873413086,628.3265991210938,214.60000610351562,79,-11.987285614013672,-0.37808194756507874,420.4980163574219,205.40000915527344,-66.62699890136719,457.1502990722656,1688659083.7505932,-0.3796127438545227,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,7900
80,411.2882995605469,619.1265869140625,-0.3742930591106415,80,157.77242040634155,1,444.54840087890625,1.6900403499603271,210.0,19612.8046875,453.3035888671875,631.0029907226562,-3921.428466796875,416.38092041015625,195.50738525390625,641.0386962890625,208.1999969482422,80,-10.831668853759766,-0.37800827622413635,431.4129943847656,215.0,-39.89126968383789,465.95880126953125,1688659085.4827485,-0.36170145869255066,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,8000
81,400.9410095214844,602.382080078125,-0.3693881630897522,81,159.5026354789734,1,438.0367431640625,1.690160870552063,211.40000915527344,168.73809814453125,440.8549499511719,617.0848999023438,48.902069091796875,411.8527526855469,-1.3634637594223022,632.3480834960938,201.8000030517578,81,-11.963193893432617,-0.3678072392940521,421.3173522949219,205.60000610351562,-36.651123046875,457.7239074707031,1688659087.2129636,-0.3589199483394623,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,8100
82,429.68316650390625,642.1083374023438,-0.37527215480804443,82,161.2350869178772,1,445.943603515625,1.6926316022872925,209.1999969482422,14013.0224609375,451.718505859375,634.4309692382812,-1917.873046875,422.8089904785156,273.1534729003906,650.7262573242188,212.8000030517578,82,-11.465129852294922,-0.3779866397380829,441.9014587402344,212.0,-56.36100769042969,463.43798828125,1688659088.945415,-0.3747759461402893,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,8200
83,412.6671447753906,623.0884399414062,-0.3723078668117523,83,162.96758365631104,1,443.6978454589844,1.6909761428833008,208.1999969482422,21816.26171875,446.2043151855469,614.4373168945312,-4908.76416015625,410.3919982910156,284.2074890136719,632.6891479492188,210.8000030517578,83,-10.493157386779785,-0.3546101748943329,424.8614196777344,204.40000915527344,-43.948055267333984,454.7865905761719,1688659090.6779118,-0.37878990173339844,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,8300
84,433.539306640625,642.7659912109375,-0.3561079204082489,84,164.69705867767334,1,437.6095275878906,1.6899610757827759,202.40000915527344,21815.296875,448.54840087890625,610.8505249023438,-4912.8046875,402.8298034667969,273.5535888671875,622.921875,209.60000610351562,84,-11.208148956298828,-0.37927067279815674,420.8780212402344,208.40000915527344,-79.32748413085938,461.3415222167969,1688659092.4073868,-0.37344440817832947,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,8400
85,444.0484313964844,652.2765502929688,-0.37558695673942566,85,166.43399000167847,1,450.0127258300781,1.6958564519882202,215.40000915527344,21812.470703125,475.7205505371094,636.4391479492188,-4924.7587890625,426.4098815917969,154.32342529296875,659.848876953125,208.60000610351562,85,-10.090410232543945,-0.3706982135772705,444.8243103027344,210.40000915527344,-42.864723205566406,481.3734130859375,1688659094.144318,-0.3718591630458832,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,8500
86,421.6183776855469,630.0519409179688,-0.3840253949165344,86,168.16452145576477,1,443.01446533203125,1.6858184337615967,215.8000030517578,14010.16796875,444.3560485839844,603.0016479492188,-1936.4105224609375,401.5550842285156,139.3465576171875,650.0634155273438,208.8000030517578,86,-10.963329315185547,-0.3534795939922333,434.6474304199219,201.8000030517578,-30.851741790771484,452.8934631347656,1688659095.8748496,-0.36631497740745544,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,8600
87,427.5653991699219,635.3920288085938,-0.36858996748924255,87,169.89350962638855,1,456.8028564453125,1.6865885257720947,206.8000030517578,14012.6572265625,465.07708740234375,649.7162475585938,-1920.2662353515625,436.2975158691406,273.94317626953125,636.1156005859375,208.1999969482422,87,-10.980132102966309,-0.3812601566314697,429.68414306640625,213.8000030517578,-50.736751556396484,474.97796630859375,1688659097.6038377,-0.3733842372894287,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,8700
